time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752743505.7942858,5,USB_disconnected,WLC_disconnected,3.289,85.600,25.000,97.17,97.17,29.281,0.000,0.000,0.000,3.265
1752743506.9940038,5,USB_disconnected,WLC_disconnected,3.289,86.800,24.897,97.16,97.16,29.281,0.000,0.000,0.000,3.265
1752743508.193931,5,USB_disconnected,WLC_disconnected,3.289,86.400,25.000,97.15,97.15,29.281,0.000,0.000,0.000,3.265
1752743509.3935122,5,USB_disconnected,WLC_disconnected,3.289,86.800,25.000,97.14,97.14,29.281,0.000,0.000,0.000,3.259
1752743510.5935993,5,USB_disconnected,WLC_disconnected,3.289,87.200,25.000,97.14,97.14,29.281,0.000,0.000,0.000,3.265
1752743511.7934866,5,USB_disconnected,WLC_disconnected,3.289,91.200,25.000,97.13,97.13,29.281,0.000,0.000,0.000,3.265
1752743512.9933488,5,USB_disconnected,WLC_disconnected,3.289,88.000,25.000,97.12,97.12,29.281,0.000,0.000,0.000,3.259
1752743514.192892,5,USB_disconnected,WLC_disconnected,3.289,89.600,25.000,97.11,97.11,29.281,0.000,0.000,0.000,3.265
1752743515.3931222,5,USB_disconnected,WLC_disconnected,3.289,88.000,25.000,97.10,97.10,29.281,0.000,0.000,0.000,3.265
1752743516.5929964,5,USB_disconnected,WLC_disconnected,3.289,88.000,25.000,97.10,97.10,29.281,0.000,0.000,0.000,3.265
1752743517.7928658,5,USB_disconnected,WLC_disconnected,3.284,82.800,25.000,97.09,97.09,29.281,0.000,0.000,0.000,3.265
1752743518.9927926,5,USB_disconnected,WLC_disconnected,3.289,85.600,25.000,97.08,97.08,29.281,0.000,0.000,0.000,3.265
1752743520.1926503,5,USB_disconnected,WLC_disconnected,3.289,82.800,24.897,97.07,97.07,29.281,0.000,0.000,0.000,3.265
1752743521.3926003,5,USB_disconnected,WLC_disconnected,3.289,85.600,24.897,97.07,97.07,29.281,0.000,0.000,0.000,3.265
1752743522.5920758,5,USB_disconnected,WLC_disconnected,3.289,88.000,25.000,97.06,97.06,29.281,0.000,0.000,0.000,3.265
1752743523.7921782,5,USB_disconnected,WLC_disconnected,3.289,85.600,25.000,97.05,97.05,29.281,0.000,0.000,0.000,3.265
1752743524.9919426,5,USB_disconnected,WLC_disconnected,3.289,82.800,25.000,97.04,97.04,29.281,0.000,0.000,0.000,3.265
1752743526.1918864,5,USB_disconnected,WLC_disconnected,3.289,88.800,25.000,97.04,97.04,29.281,0.000,0.000,0.000,3.265
1752743527.391752,5,USB_disconnected,WLC_disconnected,3.289,91.200,25.000,97.03,97.03,29.281,0.000,0.000,0.000,3.265
1752743528.591746,5,USB_disconnected,WLC_disconnected,3.289,86.000,24.897,97.02,97.02,29.281,0.000,0.000,0.000,3.265
1752743529.7912023,5,USB_disconnected,WLC_disconnected,3.289,91.200,25.000,97.01,97.01,29.281,0.000,0.000,0.000,3.265
1752743530.9915504,5,USB_disconnected,WLC_disconnected,3.289,84.400,25.000,97.00,97.00,29.281,0.000,0.000,0.000,3.265
1752743532.191351,5,USB_disconnected,WLC_disconnected,3.289,90.400,25.000,97.00,97.00,29.281,0.000,0.000,0.000,3.265
1752743533.390821,5,USB_disconnected,WLC_disconnected,3.294,87.600,24.897,96.99,96.99,29.281,0.000,0.000,0.000,3.265
1752743534.5910335,5,USB_disconnected,WLC_disconnected,3.289,86.000,25.000,96.98,96.98,29.281,0.000,0.000,0.000,3.265
1752743535.791014,5,USB_disconnected,WLC_disconnected,3.289,87.600,24.897,96.97,96.97,29.281,0.000,0.000,0.000,3.265
1752743536.9908934,5,USB_disconnected,WLC_disconnected,3.289,86.000,24.897,96.97,96.97,29.281,0.000,0.000,0.000,3.265
1752743538.190652,5,USB_disconnected,WLC_disconnected,3.284,81.200,25.000,96.96,96.96,29.281,0.000,0.000,0.000,3.265
1752743539.3905644,5,USB_disconnected,WLC_disconnected,3.289,86.000,25.000,96.95,96.95,29.281,0.000,0.000,0.000,3.265
1752743540.5904374,5,USB_disconnected,WLC_disconnected,3.289,90.000,25.000,96.94,96.94,29.281,0.000,0.000,0.000,3.265
1752743541.7902856,5,USB_disconnected,WLC_disconnected,3.289,86.000,25.000,96.94,96.94,29.281,0.000,0.000,0.000,3.265
1752743542.9900541,5,USB_disconnected,WLC_disconnected,3.289,82.000,24.897,96.93,96.93,29.281,0.000,0.000,0.000,3.265
1752743544.190012,5,USB_disconnected,WLC_disconnected,3.289,86.000,24.897,96.92,96.92,29.281,0.000,0.000,0.000,3.265
1752743545.3898084,5,USB_disconnected,WLC_disconnected,3.289,82.800,24.897,96.91,96.91,29.281,0.000,0.000,0.000,3.265
1752743546.5898128,5,USB_disconnected,WLC_disconnected,3.289,86.000,24.897,96.90,96.90,29.281,0.000,0.000,0.000,3.265
1752743547.789716,5,USB_disconnected,WLC_disconnected,3.289,90.000,24.897,96.90,96.90,29.281,0.000,0.000,0.000,3.265
1752743548.9896283,5,USB_disconnected,WLC_disconnected,3.289,87.600,24.897,96.89,96.89,29.281,0.000,0.000,0.000,3.265
1752743550.1889482,5,USB_disconnected,WLC_disconnected,3.289,89.600,25.000,96.88,96.88,29.281,0.000,0.000,0.000,3.265
1752743551.3892612,5,USB_disconnected,WLC_disconnected,3.289,84.400,25.000,96.87,96.87,29.281,0.000,0.000,0.000,3.265
1752743552.5890672,5,USB_disconnected,WLC_disconnected,3.289,91.200,24.897,96.87,96.87,29.281,0.000,0.000,0.000,3.265
1752743553.7889698,5,USB_disconnected,WLC_disconnected,3.289,87.200,25.000,96.86,96.86,29.281,0.000,0.000,0.000,3.265
1752743554.988753,5,USB_disconnected,WLC_disconnected,3.289,85.600,24.897,96.85,96.85,29.281,0.000,0.000,0.000,3.265
1752743556.1886492,5,USB_disconnected,WLC_disconnected,3.289,87.600,24.897,96.84,96.84,29.281,0.000,0.000,0.000,3.265
1752743557.3886538,5,USB_disconnected,WLC_disconnected,3.289,82.800,25.000,96.84,96.84,29.281,0.000,0.000,0.000,3.265
1752743558.5885437,5,USB_disconnected,WLC_disconnected,3.289,81.200,25.000,96.83,96.83,29.281,0.000,0.000,0.000,3.259
1752743559.7882752,5,USB_disconnected,WLC_disconnected,3.289,91.200,25.000,96.82,96.82,29.281,0.000,0.000,0.000,3.265
1752743560.9881442,5,USB_disconnected,WLC_disconnected,3.289,82.800,25.000,96.81,96.81,29.281,0.000,0.000,0.000,3.265
1752743562.1879303,5,USB_disconnected,WLC_disconnected,3.289,85.600,24.897,96.81,96.81,29.281,0.000,0.000,0.000,3.265
1752743563.3880148,5,USB_disconnected,WLC_disconnected,3.289,82.000,25.000,96.80,96.80,29.281,0.000,0.000,0.000,3.265
1752743564.5878396,5,USB_disconnected,WLC_disconnected,3.284,85.600,25.000,96.79,96.79,29.281,0.000,0.000,0.000,3.265
1752743565.78728,5,USB_disconnected,WLC_disconnected,3.289,90.000,24.897,96.78,96.78,29.281,0.000,0.000,0.000,3.265
1752743566.9875731,5,USB_disconnected,WLC_disconnected,3.289,87.200,24.897,96.77,96.77,29.281,0.000,0.000,0.000,3.265
1752743568.1873963,5,USB_disconnected,WLC_disconnected,3.289,89.600,24.897,96.77,96.77,29.281,0.000,0.000,0.000,3.265
1752743569.387285,5,USB_disconnected,WLC_disconnected,3.289,84.400,25.000,96.76,96.76,29.281,0.000,0.000,0.000,3.265
1752743570.5872152,5,USB_disconnected,WLC_disconnected,3.289,89.600,24.897,96.75,96.75,29.281,0.000,0.000,0.000,3.265
1752743571.7870562,5,USB_disconnected,WLC_disconnected,3.289,84.400,25.000,96.74,96.74,29.281,0.000,0.000,0.000,3.265
1752743572.9868786,5,USB_disconnected,WLC_disconnected,3.289,91.200,24.897,96.74,96.74,29.281,0.000,0.000,0.000,3.265
1752743574.1867611,5,USB_disconnected,WLC_disconnected,3.289,86.800,25.000,96.73,96.73,29.281,0.000,0.000,0.000,3.265
1752743575.3866522,5,USB_disconnected,WLC_disconnected,3.289,84.800,24.897,96.72,96.72,29.281,0.000,0.000,0.000,3.265
1752743576.5865436,5,USB_disconnected,WLC_disconnected,3.289,87.600,24.897,96.71,96.71,29.281,0.000,0.000,0.000,3.265
1752743577.7863514,5,USB_disconnected,WLC_disconnected,3.289,89.600,24.897,96.71,96.71,29.281,0.000,0.000,0.000,3.265
1752743578.9863198,5,USB_disconnected,WLC_disconnected,3.289,82.800,25.000,96.70,96.70,29.281,0.000,0.000,0.000,3.265
1752743580.1862042,5,USB_disconnected,WLC_disconnected,3.284,85.600,25.000,96.69,96.69,29.281,0.000,0.000,0.000,3.265
1752743581.3860703,5,USB_disconnected,WLC_disconnected,3.289,82.000,25.000,96.68,96.68,29.281,0.000,0.000,0.000,3.265
1752743582.585666,5,USB_disconnected,WLC_disconnected,3.289,89.600,25.000,96.67,96.67,29.281,0.000,0.000,0.000,3.265
1752743583.78585,5,USB_disconnected,WLC_disconnected,3.284,86.800,25.000,96.67,96.67,29.281,0.000,0.000,0.000,3.265
1752743584.9857194,5,USB_disconnected,WLC_disconnected,3.284,85.600,25.000,96.66,96.66,29.281,0.000,0.000,0.000,3.265
1752743586.1850245,5,USB_disconnected,WLC_disconnected,3.289,88.000,25.000,96.65,96.65,29.281,0.000,0.000,0.000,3.265
1752743587.3855467,5,USB_disconnected,WLC_disconnected,3.289,87.200,25.000,96.64,96.64,29.281,0.000,0.000,0.000,3.265
1752743588.5853994,5,USB_disconnected,WLC_disconnected,3.289,82.800,24.897,96.63,96.63,29.281,0.000,0.000,0.000,3.265
1752743589.7850966,5,USB_disconnected,WLC_disconnected,3.284,86.000,25.000,96.63,96.63,29.281,0.000,0.000,0.000,3.265
1752743590.9850132,5,USB_disconnected,WLC_disconnected,3.289,82.800,25.000,96.62,96.62,29.281,0.000,0.000,0.000,3.265
1752743592.184862,5,USB_disconnected,WLC_disconnected,3.289,84.400,24.897,96.61,96.61,29.281,0.000,0.000,0.000,3.265
1752743593.3848217,5,USB_disconnected,WLC_disconnected,3.289,86.000,24.897,96.60,96.60,29.281,0.000,0.000,0.000,3.265
1752743594.5848117,5,USB_disconnected,WLC_disconnected,3.289,86.400,25.000,96.60,96.60,29.281,0.000,0.000,0.000,3.265
1752743595.7847672,5,USB_disconnected,WLC_disconnected,3.289,88.400,24.897,96.59,96.59,29.281,0.000,0.000,0.000,3.265
1752743596.9845169,5,USB_disconnected,WLC_disconnected,3.289,84.400,25.000,96.58,96.58,29.281,0.000,0.000,0.000,3.265
1752743598.1840975,5,USB_disconnected,WLC_disconnected,3.289,82.800,25.000,96.57,96.57,29.281,0.000,0.000,0.000,3.265
1752743599.384296,5,USB_disconnected,WLC_disconnected,3.284,86.800,25.000,96.56,96.56,29.281,0.000,0.000,0.000,3.265
1752743600.5840933,5,USB_disconnected,WLC_disconnected,3.289,84.800,24.897,96.56,96.56,29.281,0.000,0.000,0.000,3.265
1752743601.783642,5,USB_disconnected,WLC_disconnected,3.289,90.000,24.897,96.55,96.55,29.281,0.000,0.000,0.000,3.265
1752743602.9834664,5,USB_disconnected,WLC_disconnected,3.289,85.600,25.000,96.54,96.54,29.281,0.000,0.000,0.000,3.265
1752743604.183762,5,USB_disconnected,WLC_disconnected,3.289,82.800,24.897,96.53,96.53,29.281,0.000,0.000,0.000,3.265
1752743605.383656,5,USB_disconnected,WLC_disconnected,3.289,89.600,25.000,96.53,96.53,29.281,0.000,0.000,0.000,3.265
1752743606.5833573,5,USB_disconnected,WLC_disconnected,3.289,90.000,24.897,96.52,96.52,29.281,0.000,0.000,0.000,3.265
1752743607.783317,5,USB_disconnected,WLC_disconnected,3.284,90.400,24.897,96.51,96.51,29.281,0.000,0.000,0.000,3.265
1752743608.9832222,5,USB_disconnected,WLC_disconnected,3.289,89.600,25.000,96.50,96.50,29.281,0.000,0.000,0.000,3.265
1752743610.1832132,5,USB_disconnected,WLC_disconnected,3.289,89.600,25.000,96.50,96.50,29.281,0.000,0.000,0.000,3.265
1752743611.3830879,5,USB_disconnected,WLC_disconnected,3.289,91.200,25.000,96.49,96.49,29.281,0.000,0.000,0.000,3.265
1752743612.582963,5,USB_disconnected,WLC_disconnected,3.289,89.600,24.897,96.48,96.48,29.281,0.000,0.000,0.000,3.259
1752743613.7827098,5,USB_disconnected,WLC_disconnected,3.289,89.600,25.000,96.48,96.48,29.281,0.000,0.000,0.000,3.259
1752743614.9824996,5,USB_disconnected,WLC_disconnected,3.284,89.600,24.897,96.47,96.47,29.281,0.000,0.000,0.000,3.259
1752743616.1825104,5,USB_disconnected,WLC_disconnected,3.289,89.600,24.897,96.46,96.46,29.281,0.000,0.000,0.000,3.265
1752743617.3820539,5,USB_disconnected,WLC_disconnected,3.289,86.800,24.897,96.45,96.45,29.281,0.000,0.000,0.000,3.259
1752743618.5821266,5,USB_disconnected,WLC_disconnected,3.289,89.600,25.000,96.45,96.45,29.281,0.000,0.000,0.000,3.271
1752743619.7820885,5,USB_disconnected,WLC_disconnected,3.289,86.800,24.897,96.44,96.44,29.281,0.000,0.000,0.000,3.271
1752743620.982005,5,USB_disconnected,WLC_disconnected,3.289,89.600,25.000,96.43,96.43,29.281,0.000,0.000,0.000,3.271
1752743622.181463,5,USB_disconnected,WLC_disconnected,3.284,86.800,24.897,96.42,96.42,29.281,0.000,0.000,0.000,3.271
1752743623.3817232,5,USB_disconnected,WLC_disconnected,3.289,89.600,25.000,96.42,96.42,29.281,0.000,0.000,0.000,3.271
1752743624.5816054,5,USB_disconnected,WLC_disconnected,3.289,86.800,25.000,96.41,96.41,29.281,0.000,0.000,0.000,3.271
1752743625.7814896,5,USB_disconnected,WLC_disconnected,3.289,88.800,24.897,96.40,96.40,29.281,0.000,0.000,0.000,3.271
1752743626.9812229,5,USB_disconnected,WLC_disconnected,3.284,76.800,24.897,96.39,96.39,29.281,0.000,0.000,0.000,3.271
1752743628.18081,5,USB_disconnected,WLC_disconnected,3.284,75.200,25.000,96.39,96.39,29.281,0.000,0.000,0.000,3.265
1752743629.3810463,5,USB_disconnected,WLC_disconnected,3.289,74.000,25.000,96.38,96.38,29.281,0.000,0.000,0.000,3.265
1752743630.5809152,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.000,96.37,96.37,29.281,0.000,0.000,0.000,3.259
1752743631.7807941,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.000,96.36,96.36,29.281,0.000,0.000,0.000,3.265
1752743632.980603,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.000,96.36,96.36,29.281,0.000,0.000,0.000,3.265
1752743634.1805732,5,USB_disconnected,WLC_disconnected,3.294,76.400,24.897,96.35,96.35,29.281,0.000,0.000,0.000,3.265
1752743635.3804948,5,USB_disconnected,WLC_disconnected,3.294,75.600,25.000,96.34,96.34,29.281,0.000,0.000,0.000,3.265
1752743636.5802994,5,USB_disconnected,WLC_disconnected,3.294,75.200,24.897,96.34,96.34,29.281,0.000,0.000,0.000,3.265
1752743637.779548,5,USB_disconnected,WLC_disconnected,3.294,76.000,24.897,96.33,96.33,29.281,0.000,0.000,0.000,3.265
1752743638.979776,5,USB_disconnected,WLC_disconnected,3.294,92.000,25.000,96.32,96.32,29.281,0.000,0.000,0.000,3.265
1752743640.1798108,5,USB_disconnected,WLC_disconnected,3.294,89.200,24.897,96.31,96.31,29.281,0.000,0.000,0.000,3.265
1752743641.3794632,5,USB_disconnected,WLC_disconnected,3.289,85.600,25.000,96.31,96.31,29.281,0.000,0.000,0.000,3.265
1752743642.5793192,5,USB_disconnected,WLC_disconnected,3.284,82.800,25.000,96.30,96.30,29.281,0.000,0.000,0.000,3.259
1752743643.7792876,5,USB_disconnected,WLC_disconnected,3.289,85.600,25.000,96.29,96.29,29.281,0.000,0.000,0.000,3.265
1752743644.9791338,5,USB_disconnected,WLC_disconnected,3.289,82.800,25.000,96.28,96.28,29.281,0.000,0.000,0.000,3.265
1752743646.1790092,5,USB_disconnected,WLC_disconnected,3.289,85.600,25.000,96.28,96.28,29.281,0.000,0.000,0.000,3.265
1752743647.756783,5,USB_disconnected,WLC_disconnected,3.274,122.400,24.897,96.27,96.27,29.281,0.000,0.000,0.000,3.252
1752743648.9567618,5,USB_disconnected,WLC_disconnected,3.274,120.400,25.000,96.26,96.26,29.281,0.000,0.000,0.000,3.246
1752743650.1566136,5,USB_disconnected,WLC_disconnected,3.279,113.200,25.000,96.25,96.25,29.281,0.000,0.000,0.000,3.246
1752743651.3561509,5,USB_disconnected,WLC_disconnected,3.279,118.000,24.897,96.24,96.24,29.281,0.000,0.000,0.000,3.246
1752743652.556402,5,USB_disconnected,WLC_disconnected,3.279,116.400,25.000,96.23,96.23,29.281,0.000,0.000,0.000,3.252
1752743653.7562184,5,USB_disconnected,WLC_disconnected,3.279,116.400,24.897,96.23,96.23,29.281,0.000,0.000,0.000,3.246
1752743654.9560995,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.000,96.22,96.22,29.281,0.000,0.000,0.000,3.246
1752743656.156007,5,USB_disconnected,WLC_disconnected,3.279,115.600,24.897,96.21,96.21,29.281,0.000,0.000,0.000,3.246
1752743657.355846,5,USB_disconnected,WLC_disconnected,3.274,122.800,24.897,96.20,96.20,29.281,0.000,0.000,0.000,3.246
1752743658.5553653,5,USB_disconnected,WLC_disconnected,3.279,117.200,25.000,96.19,96.19,29.281,0.000,0.000,0.000,3.246
1752743659.7555726,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.000,96.18,96.18,29.281,0.000,0.000,0.000,3.246
1752743660.9554958,5,USB_disconnected,WLC_disconnected,3.279,114.800,25.000,96.17,96.17,29.281,0.000,0.000,0.000,3.246
1752743662.1553957,5,USB_disconnected,WLC_disconnected,3.279,114.800,25.000,96.17,96.17,29.281,0.000,0.000,0.000,3.246
1752743663.3549194,5,USB_disconnected,WLC_disconnected,3.274,114.800,24.897,96.16,96.16,29.281,0.000,0.000,0.000,3.246
1752743664.5550237,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.000,96.15,96.15,29.281,0.000,0.000,0.000,3.246
1752743665.754941,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.000,96.14,96.14,29.281,0.000,0.000,0.000,3.246
1752743666.9548142,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.000,96.13,96.13,29.281,0.000,0.000,0.000,3.246
1752743668.1546075,5,USB_disconnected,WLC_disconnected,3.279,111.600,25.000,96.12,96.12,29.281,0.000,0.000,0.000,3.246
1752743669.3543825,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.000,96.11,96.11,29.281,0.000,0.000,0.000,3.246
1752743670.5545177,5,USB_disconnected,WLC_disconnected,3.279,113.200,25.000,96.10,96.10,29.281,0.000,0.000,0.000,3.246
1752743671.7542858,5,USB_disconnected,WLC_disconnected,3.279,116.800,25.000,96.09,96.09,29.281,0.000,0.000,0.000,3.246
1752743672.9542086,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.000,96.09,96.09,29.281,0.000,0.000,0.000,3.246
1752743674.1539023,5,USB_disconnected,WLC_disconnected,3.279,117.200,25.000,96.08,96.08,29.281,0.000,0.000,0.000,3.246
1752743675.3539708,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.000,96.07,96.07,29.281,0.000,0.000,0.000,3.246
1752743676.553794,5,USB_disconnected,WLC_disconnected,3.279,116.800,25.000,96.06,96.06,29.281,0.000,0.000,0.000,3.246
1752743677.7536666,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.000,96.05,96.05,29.281,0.000,0.000,0.000,3.246
1752743678.9530153,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.000,96.04,96.04,29.281,0.000,0.000,0.000,3.246
1752743680.1533513,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.000,96.03,96.03,29.281,0.000,0.000,0.000,3.246
1752743681.353253,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.000,96.02,96.02,29.281,0.000,0.000,0.000,3.246
1752743682.5531282,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.000,96.01,96.01,29.281,0.000,0.000,0.000,3.246
1752743683.752829,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.000,96.00,96.00,29.281,0.000,0.000,0.000,3.246
1752743684.9529502,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.000,96.00,96.00,29.281,0.000,0.000,0.000,3.246
1752743686.152733,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.000,95.99,95.99,29.281,0.000,0.000,0.000,3.240
1752743687.352643,5,USB_disconnected,WLC_disconnected,3.274,120.000,25.000,95.98,95.98,29.281,0.000,0.000,0.000,3.246
1752743688.552195,5,USB_disconnected,WLC_disconnected,3.274,112.800,25.000,95.97,95.97,29.281,0.000,0.000,0.000,3.240
1752743689.7520335,5,USB_disconnected,WLC_disconnected,3.279,118.400,25.000,95.96,95.96,29.281,0.000,0.000,0.000,3.246
1752743690.9522521,5,USB_disconnected,WLC_disconnected,3.279,111.600,25.000,95.95,95.95,29.281,0.000,0.000,0.000,3.246
1752743692.1521883,5,USB_disconnected,WLC_disconnected,3.279,115.600,25.000,95.94,95.94,29.281,0.000,0.000,0.000,3.246
1752743693.351882,5,USB_disconnected,WLC_disconnected,3.279,114.400,25.000,95.93,95.93,29.281,0.000,0.000,0.000,3.246
1752743694.5515487,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.000,95.92,95.92,29.281,0.000,0.000,0.000,3.246
1752743695.751659,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.000,95.92,95.92,29.281,0.000,0.000,0.000,3.246
1752743696.9515707,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.000,95.91,95.91,29.281,0.000,0.000,0.000,3.246
1752743698.1514673,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.000,95.90,95.90,29.281,0.000,0.000,0.000,3.246
1752743699.3508396,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.000,95.89,95.89,29.281,0.000,0.000,0.000,3.246
1752743700.5510278,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.000,95.88,95.88,29.281,0.000,0.000,0.000,3.246
1752743701.7508638,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.000,95.87,95.87,29.281,0.000,0.000,0.000,3.246
1752743702.9508483,5,USB_disconnected,WLC_disconnected,3.274,115.600,25.000,95.86,95.86,29.281,0.000,0.000,0.000,3.246
1752743704.15073,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.000,95.85,95.85,29.281,0.000,0.000,0.000,3.246
1752743705.3506,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.000,95.84,95.84,29.281,0.000,0.000,0.000,3.246
1752743706.5503955,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.000,95.83,95.83,29.281,0.000,0.000,0.000,3.246
1752743707.75027,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.000,95.82,95.82,29.281,0.000,0.000,0.000,3.246
1752743708.950251,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.000,95.81,95.81,29.281,0.000,0.000,0.000,3.246
1752743710.150032,5,USB_disconnected,WLC_disconnected,3.274,114.400,25.000,95.80,95.80,29.281,0.000,0.000,0.000,3.240
1752743711.3498955,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.000,95.79,95.79,29.281,0.000,0.000,0.000,3.246
1752743712.5498512,5,USB_disconnected,WLC_disconnected,3.274,111.600,25.000,95.78,95.78,29.281,0.000,0.000,0.000,3.240
1752743713.7496722,5,USB_disconnected,WLC_disconnected,3.274,114.000,25.000,95.78,95.78,29.281,0.000,0.000,0.000,3.246
1752743714.949107,5,USB_disconnected,WLC_disconnected,3.274,111.600,25.000,95.77,95.77,29.281,0.000,0.000,0.000,3.246
1752743716.1493187,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.000,95.76,95.76,29.281,0.000,0.000,0.000,3.246
1752743717.3491569,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.000,95.75,95.75,29.281,0.000,0.000,0.000,3.246
1752743718.5491142,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.000,95.74,95.74,29.281,0.000,0.000,0.000,3.246
1752743719.7488964,5,USB_disconnected,WLC_disconnected,3.274,112.800,25.000,95.73,95.73,29.281,0.000,0.000,0.000,3.246
1752743720.9488106,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.000,95.72,95.72,29.281,0.000,0.000,0.000,3.246
1752743722.148694,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.102,95.71,95.71,29.281,0.000,0.000,0.000,3.246
1752743723.3486924,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.000,95.70,95.70,30.074,0.000,0.000,0.000,3.246
1752743724.5485764,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.000,95.69,95.69,29.281,0.000,0.000,0.000,3.246
1752743725.7483597,5,USB_disconnected,WLC_disconnected,3.274,115.200,25.102,95.68,95.68,29.281,0.000,0.000,0.000,3.246
1752743726.9482813,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.102,95.67,95.67,30.074,0.000,0.000,0.000,3.246
1752743728.1482015,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.102,95.67,95.67,29.281,0.000,0.000,0.000,3.246
1752743729.3479042,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.102,95.66,95.66,30.074,0.000,0.000,0.000,3.246
1752743730.54779,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.102,95.65,95.65,30.074,0.000,0.000,0.000,3.234
1752743731.7473054,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.102,95.64,95.64,30.074,0.000,0.000,0.000,3.252
1752743732.9475489,5,USB_disconnected,WLC_disconnected,3.274,122.400,25.102,95.63,95.63,30.074,0.000,0.000,0.000,3.252
1752743734.1474621,5,USB_disconnected,WLC_disconnected,3.279,115.600,25.102,95.62,95.62,29.281,0.000,0.000,0.000,3.252
1752743735.3469408,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.102,95.61,95.61,29.281,0.000,0.000,0.000,3.252
1752743736.5470984,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.102,95.60,95.60,29.281,0.000,0.000,0.000,3.246
1752743737.7471712,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.102,95.59,95.59,29.281,0.000,0.000,0.000,3.252
1752743738.9469545,5,USB_disconnected,WLC_disconnected,3.274,117.200,25.102,95.58,95.58,29.281,0.000,0.000,0.000,3.252
1752743740.146711,5,USB_disconnected,WLC_disconnected,3.274,115.200,25.102,95.57,95.57,29.281,0.000,0.000,0.000,3.252
1752743741.3466048,5,USB_disconnected,WLC_disconnected,3.274,99.600,25.102,95.56,95.56,29.281,0.000,0.000,0.000,3.252
1752743742.5463977,5,USB_disconnected,WLC_disconnected,3.274,103.200,25.102,95.56,95.56,29.281,0.000,0.000,0.000,3.246
1752743743.7462869,5,USB_disconnected,WLC_disconnected,3.279,99.200,25.102,95.55,95.55,30.074,0.000,0.000,0.000,3.246
1752743744.946155,5,USB_disconnected,WLC_disconnected,3.279,102.000,25.102,95.54,95.54,29.281,0.000,0.000,0.000,3.246
1752743746.1459644,5,USB_disconnected,WLC_disconnected,3.279,108.800,25.102,95.53,95.53,30.074,0.000,0.000,0.000,3.246
1752743747.3460095,5,USB_disconnected,WLC_disconnected,3.279,108.800,25.102,95.52,95.52,29.281,0.000,0.000,0.000,3.246
1752743748.5458982,5,USB_disconnected,WLC_disconnected,3.279,108.800,25.102,95.51,95.51,30.074,0.000,0.000,0.000,3.246
1752743749.7457914,5,USB_disconnected,WLC_disconnected,3.279,107.200,25.102,95.50,95.50,30.074,0.000,0.000,0.000,3.246
1752743750.9452078,5,USB_disconnected,WLC_disconnected,3.279,105.600,25.102,95.49,95.49,30.074,0.000,0.000,0.000,3.240
