time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753198305.408891,5,USB_connected,WLC_disconnected,3.113,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198306.4933844,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198307.5785956,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198308.6636405,5,USB_connected,WLC_disconnected,3.113,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198309.748473,5,USB_connected,WLC_disconnected,3.118,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753198310.832928,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198311.917759,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198313.0028615,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198314.087069,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198315.1722283,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198316.2570982,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198317.3421013,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198318.4268725,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198319.5113742,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198320.5963426,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198321.681205,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198322.7676508,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198323.8506842,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198324.935553,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198326.0203528,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198327.1055145,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198328.1898875,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198329.274798,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198330.3596876,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198331.4446769,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198332.5292652,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198333.6140141,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198334.6989343,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753198335.7838013,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198336.868564,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198337.953225,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198339.037984,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198340.122912,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198341.2077215,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198342.2925339,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198343.377348,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198344.4620726,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198345.547369,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198346.6318967,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198347.716556,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198348.801743,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198349.8863735,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198350.9709458,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198352.055916,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753198353.140624,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198354.2256277,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198355.3102772,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198356.3951452,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198357.479909,5,USB_connected,WLC_disconnected,3.113,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198358.5650566,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198359.649629,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198360.7342346,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198361.818874,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198362.9039848,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198363.988717,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198365.0735807,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198366.1584942,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198367.24344,5,USB_connected,WLC_disconnected,3.113,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198368.32814,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198369.412771,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198370.497664,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198371.5826375,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198372.6672564,5,USB_connected,WLC_disconnected,3.113,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198373.7520435,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753198374.8368516,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198375.9218802,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753198377.0068917,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198378.0913846,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198379.1757772,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198380.2611425,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198381.3461435,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753198382.4301097,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198383.5153592,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198384.6001742,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198385.6850274,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198386.76979,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198387.854652,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198388.9392977,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198390.0241423,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198391.1090162,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198392.1936064,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198393.2782583,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198394.363779,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198395.4484656,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198396.5330033,5,USB_connected,WLC_disconnected,3.113,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198397.617908,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198398.7030606,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198399.787576,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198400.8726256,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198401.957198,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198403.0421228,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198404.1269593,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198405.211625,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198406.296093,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198407.3813257,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198408.466411,5,USB_connected,WLC_disconnected,3.118,0.000,20.335,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198409.5508876,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198410.6355362,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753198411.7204976,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198412.8056462,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198413.8901572,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198414.9748166,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198416.05977,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198417.144643,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198418.229433,5,USB_connected,WLC_disconnected,3.118,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198419.3141792,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198420.3990664,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198421.4839315,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198422.5685344,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753198423.6530304,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198424.7381685,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198425.8231776,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198426.9078104,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198427.9926996,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198429.0773265,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198430.162563,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198431.247215,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198432.3319561,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198433.4163632,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198434.5017362,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198435.5865088,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198436.6711261,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198437.7560215,5,USB_connected,WLC_disconnected,3.113,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198438.8410134,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198439.9256942,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753198441.0103202,5,USB_connected,WLC_disconnected,3.118,0.000,20.335,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198442.0947943,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198443.1800358,5,USB_connected,WLC_disconnected,3.118,0.000,20.335,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198444.2651246,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198445.3494086,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198446.434459,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198447.5193496,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198448.620571,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198449.7051823,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198450.7902074,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198451.874952,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198452.9597201,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198454.0450158,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198455.129514,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198456.2142093,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198457.3155227,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198458.4167306,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198459.517592,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.754
1753198460.6030092,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198461.6875782,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198462.7722843,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198463.8572664,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198464.9420724,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198466.0269382,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198467.1116326,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198468.2128737,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198469.2977588,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198470.382702,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198471.4674447,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198472.5517807,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753198473.6367197,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198474.7219481,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198475.8069751,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198476.8914523,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198477.976156,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198479.0773973,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753198480.1625934,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198481.2468417,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198482.3317947,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198483.41672,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198484.5179827,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198485.6029909,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198486.68765,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198487.7723176,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198488.873571,5,USB_connected,WLC_disconnected,3.118,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198489.9745874,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198491.0597064,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198492.1447556,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198493.2292533,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198494.3140583,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198495.4154518,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198496.5001607,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198497.5851681,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198498.6697104,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198499.75468,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198500.8394704,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198501.9244459,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753198503.025167,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753198504.1103158,5,USB_connected,WLC_disconnected,3.123,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198505.1950302,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198506.2962751,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198507.3973498,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753198508.4825711,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198509.56728,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753198510.652098,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198511.7533355,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753198512.854606,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198513.9393537,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198515.0243082,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753198516.109323,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753198517.2102795,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
