time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753125451.9152946,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125453.016361,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125454.101207,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125455.2022583,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125456.287263,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125457.38843,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125458.4727259,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125459.558143,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125460.6593578,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125461.7444305,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125462.8454714,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125463.9469361,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125465.0476365,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125466.132635,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125467.217502,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125468.3027346,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125469.4037457,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125470.5050917,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125471.6062663,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125472.7075405,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125473.8087993,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753125474.9101117,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125476.0108564,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125477.0958264,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125478.197108,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753125479.282263,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125480.3834882,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125481.4847775,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125482.585993,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125483.6869798,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125484.771535,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125485.8568122,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125486.9578197,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125488.0427449,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125489.1438444,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125490.2286983,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753125491.3136873,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753125492.414845,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125493.5160272,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125494.6174448,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125495.7186651,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125496.8198254,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753125497.920881,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125499.0060635,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753125500.1074524,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753125501.2086723,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125502.309364,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125503.3942835,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125504.4789345,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125505.5645008,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125506.665632,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125507.766951,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125508.8680203,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125509.9691448,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125511.070481,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125512.1715093,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125513.2565176,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125514.3576648,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125515.4586844,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753125516.5440695,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125517.6452172,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125518.7464962,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125519.8477023,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125520.948645,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125522.033672,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125523.1347303,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125524.2197177,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753125525.3210227,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125526.4382513,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125527.5240002,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125528.6246789,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125529.7262208,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753125530.827355,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125531.9282734,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125533.0132313,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125534.114569,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125535.2158868,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.667
1753125536.316809,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125537.401767,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125538.5031362,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125539.6044931,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125540.705949,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125541.8070583,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125542.9081407,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125544.0095038,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125545.1103828,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125546.2119439,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125547.313171,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125548.4141736,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125549.5155778,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125550.6170034,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125551.7182288,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753125552.8194582,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125553.9203238,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125555.0053174,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125556.106868,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125557.208089,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125558.3094418,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753125559.410597,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753125560.511747,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125561.612911,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125562.7141356,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753125563.8155453,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125564.9168057,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125566.0181057,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125567.1189437,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125568.2039416,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753125569.3054416,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125570.4064655,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125571.5080297,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753125572.6093059,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125573.7103598,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125574.8114908,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125575.9127793,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125577.0138006,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125578.1153424,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125579.2163517,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125580.317665,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125581.4189568,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125582.5202394,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125583.6215377,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125584.7230792,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125585.8238442,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125586.925493,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125588.026916,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125589.1278446,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125590.2287662,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125591.3302095,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125592.4313712,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125593.5328317,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125594.6341507,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125595.735115,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125596.836575,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753125597.9376287,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125599.039008,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125600.1401649,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125601.2417047,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125602.3430994,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125603.4442675,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125604.545539,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125605.6467154,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125606.7475917,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125607.8490427,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125608.9502778,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125610.0514393,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125611.1529033,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125612.253855,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125613.3553512,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125614.456492,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125615.5575628,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125616.6591904,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125617.7598357,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125618.8454468,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125619.9466772,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125621.04777,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125622.149096,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125623.2501502,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125624.35134,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125625.4528193,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125626.5540743,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753125627.655291,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125628.7562618,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125629.8577313,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125630.95883,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125632.0602334,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125633.161629,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125634.2630248,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125635.363586,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125636.4656396,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125637.5668907,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753125638.667734,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125639.768857,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125640.8703027,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125641.971243,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125643.0724804,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125644.1737099,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125645.2753315,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125646.376114,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125647.4778867,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125648.5790548,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753125649.6800332,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125650.7816882,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125651.8825774,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125652.9839237,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753125654.0854769,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125655.1865351,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125656.287837,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125657.3889008,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125658.4901001,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125659.5914667,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753125660.6929126,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125661.793847,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753125662.8951163,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125663.9962497,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753125665.0979106,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125666.1991327,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753125667.3001907,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125668.401197,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125669.5030832,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125670.6042752,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753125671.7054994,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753125672.8067594,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753125673.9078918,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125675.0092976,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125676.110385,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753125677.2113473,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753125678.3128786,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753125679.4137588,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125680.5148456,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753125681.6165152,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753125682.7178168,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
