time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753336962.550963,5,USB_disconnected,WLC_disconnected,3.181,131.200,16.439,27.31,27.31,20.562,0.000,0.000,0.000,3.146
1753336963.783962,5,USB_disconnected,WLC_disconnected,3.186,118.000,16.439,27.29,27.29,20.562,0.000,0.000,0.000,3.159
1753336965.016705,5,USB_disconnected,WLC_disconnected,3.186,128.000,16.439,27.28,27.28,20.562,0.000,0.000,0.000,3.159
1753336966.2490625,5,USB_disconnected,WLC_disconnected,3.186,116.400,16.439,27.26,27.26,20.562,0.000,0.000,0.000,3.146
1753336967.4490933,5,USB_disconnected,WLC_disconnected,3.186,111.600,16.439,27.25,27.25,20.562,0.000,0.000,0.000,3.146
1753336968.6819727,5,USB_disconnected,WLC_disconnected,3.186,108.000,16.439,27.23,27.23,20.562,0.000,0.000,0.000,3.153
1753336969.9148204,5,USB_disconnected,WLC_disconnected,3.186,108.000,16.439,27.22,27.22,20.562,0.000,0.000,0.000,3.153
1753336971.147486,5,USB_disconnected,WLC_disconnected,3.181,131.200,16.538,27.20,27.20,20.562,0.000,0.000,0.000,3.146
1753336972.3637657,5,USB_disconnected,WLC_disconnected,3.181,118.000,16.439,27.18,27.18,20.562,0.000,0.000,0.000,3.153
1753336973.5960765,5,USB_disconnected,WLC_disconnected,3.181,118.800,16.439,27.17,27.17,20.562,0.000,0.000,0.000,3.146
1753336974.81285,5,USB_disconnected,WLC_disconnected,3.181,120.800,16.439,27.15,27.15,20.562,0.000,0.000,0.000,3.153
1753336976.0456328,5,USB_disconnected,WLC_disconnected,3.181,124.000,16.439,27.13,27.13,20.562,0.000,0.000,0.000,3.146
1753336977.2619495,5,USB_disconnected,WLC_disconnected,3.181,120.400,16.439,27.11,27.11,20.562,0.000,0.000,0.000,3.146
1753336978.478223,5,USB_disconnected,WLC_disconnected,3.186,122.400,16.439,27.10,27.10,20.562,0.000,0.000,0.000,3.153
1753336979.7110426,5,USB_disconnected,WLC_disconnected,3.181,119.600,16.439,27.08,27.08,20.562,0.000,0.000,0.000,3.146
1753336980.9436626,5,USB_disconnected,WLC_disconnected,3.181,128.399,16.439,27.07,27.07,20.562,0.000,0.000,0.000,3.146
1753336982.1763427,5,USB_disconnected,WLC_disconnected,3.186,128.000,16.439,27.05,27.05,20.562,0.000,0.000,0.000,3.153
1753336983.4093482,5,USB_disconnected,WLC_disconnected,3.181,123.200,16.439,27.03,27.03,20.562,0.000,0.000,0.000,3.146
1753336984.6420672,5,USB_disconnected,WLC_disconnected,3.181,122.400,16.439,27.02,27.02,20.562,0.000,0.000,0.000,3.153
1753336985.874762,5,USB_disconnected,WLC_disconnected,3.181,125.600,16.439,27.00,27.00,20.562,0.000,0.000,0.000,3.146
1753336987.1074874,5,USB_disconnected,WLC_disconnected,3.186,114.400,16.439,26.98,26.98,20.562,0.000,0.000,0.000,3.153
1753336988.340039,5,USB_disconnected,WLC_disconnected,3.186,122.800,16.439,26.97,26.97,20.562,0.000,0.000,0.000,3.153
1753336989.57271,5,USB_disconnected,WLC_disconnected,3.181,120.000,16.439,26.95,26.95,20.562,0.000,0.000,0.000,3.153
1753336990.8058379,5,USB_disconnected,WLC_disconnected,3.186,122.000,16.538,26.93,26.93,20.562,0.000,0.000,0.000,3.153
1753336992.038488,5,USB_disconnected,WLC_disconnected,3.186,128.399,16.538,26.92,26.92,20.562,0.000,0.000,0.000,3.153
1753336993.271147,5,USB_disconnected,WLC_disconnected,3.186,121.600,16.439,26.90,26.90,20.562,0.000,0.000,0.000,3.153
1753336994.5039182,5,USB_disconnected,WLC_disconnected,3.181,120.400,16.538,26.88,26.88,20.562,0.000,0.000,0.000,3.153
1753336995.7366307,5,USB_disconnected,WLC_disconnected,3.181,118.800,16.439,26.86,26.86,20.562,0.000,0.000,0.000,3.153
1753336996.9695861,5,USB_disconnected,WLC_disconnected,3.181,130.399,16.439,26.84,26.84,20.562,0.000,0.000,0.000,3.146
1753336998.201914,5,USB_disconnected,WLC_disconnected,3.181,118.000,16.538,26.82,26.82,20.562,0.000,0.000,0.000,3.146
1753336999.4184813,5,USB_disconnected,WLC_disconnected,3.181,128.000,16.439,26.81,26.81,20.562,0.000,0.000,0.000,3.153
1753337000.6509986,5,USB_disconnected,WLC_disconnected,3.181,128.399,16.439,26.79,26.79,20.562,0.000,0.000,0.000,3.146
1753337001.8838305,5,USB_disconnected,WLC_disconnected,3.186,123.200,16.439,26.78,26.78,20.562,0.000,0.000,0.000,3.159
1753337003.116718,5,USB_disconnected,WLC_disconnected,3.181,114.000,16.538,26.76,26.76,20.562,0.000,0.000,0.000,3.153
1753337004.349338,5,USB_disconnected,WLC_disconnected,3.186,115.600,16.439,26.74,26.74,20.562,0.000,0.000,0.000,3.146
1753337005.5820556,5,USB_disconnected,WLC_disconnected,3.186,108.400,16.538,26.73,26.73,20.562,0.000,0.000,0.000,3.153
1753337006.81482,5,USB_disconnected,WLC_disconnected,3.191,108.000,16.538,26.71,26.71,20.562,0.000,0.000,0.000,3.146
1753337008.0477731,5,USB_disconnected,WLC_disconnected,3.181,123.200,16.439,26.69,26.69,20.562,0.000,0.000,0.000,3.146
1753337009.280319,5,USB_disconnected,WLC_disconnected,3.181,118.800,16.538,26.67,26.67,20.562,0.000,0.000,0.000,3.153
1753337010.5132346,5,USB_disconnected,WLC_disconnected,3.181,123.200,16.439,26.66,26.66,20.562,0.000,0.000,0.000,3.153
1753337011.7461126,5,USB_disconnected,WLC_disconnected,3.181,122.800,16.538,26.64,26.64,20.562,0.000,0.000,0.000,3.146
1753337012.978664,5,USB_disconnected,WLC_disconnected,3.181,120.400,16.538,26.62,26.62,20.562,0.000,0.000,0.000,3.146
1753337014.211362,5,USB_disconnected,WLC_disconnected,3.181,122.400,16.439,26.60,26.60,20.562,0.000,0.000,0.000,3.153
1753337015.4443014,5,USB_disconnected,WLC_disconnected,3.181,128.800,16.538,26.58,26.58,20.562,0.000,0.000,0.000,3.146
1753337016.6768968,5,USB_disconnected,WLC_disconnected,3.181,117.600,16.439,26.57,26.57,20.562,0.000,0.000,0.000,3.146
1753337017.909735,5,USB_disconnected,WLC_disconnected,3.181,122.000,16.439,26.55,26.55,20.562,0.000,0.000,0.000,3.153
1753337019.1424248,5,USB_disconnected,WLC_disconnected,3.181,131.200,16.538,26.53,26.53,20.562,0.000,0.000,0.000,3.146
1753337020.3749802,5,USB_disconnected,WLC_disconnected,3.181,114.400,16.538,26.52,26.52,20.562,0.000,0.000,0.000,3.146
1753337021.6080673,5,USB_disconnected,WLC_disconnected,3.181,124.800,16.439,26.50,26.50,20.562,0.000,0.000,0.000,3.146
1753337022.8406866,5,USB_disconnected,WLC_disconnected,3.181,120.400,16.538,26.48,26.48,20.562,0.000,0.000,0.000,3.146
1753337024.0733807,5,USB_disconnected,WLC_disconnected,3.181,122.400,16.439,26.46,26.46,20.562,0.000,0.000,0.000,3.153
1753337025.306315,5,USB_disconnected,WLC_disconnected,3.181,123.600,16.439,26.45,26.45,20.562,0.000,0.000,0.000,3.146
1753337026.5388298,5,USB_disconnected,WLC_disconnected,3.181,118.000,16.439,26.43,26.43,20.562,0.000,0.000,0.000,3.146
1753337027.7718132,5,USB_disconnected,WLC_disconnected,3.181,114.000,16.538,26.41,26.41,20.562,0.000,0.000,0.000,3.146
1753337029.0040276,5,USB_disconnected,WLC_disconnected,3.181,121.600,16.439,26.39,26.39,20.562,0.000,0.000,0.000,3.146
1753337030.2369335,5,USB_disconnected,WLC_disconnected,3.181,114.800,16.538,26.37,26.37,20.562,0.000,0.000,0.000,3.146
1753337031.4701533,5,USB_disconnected,WLC_disconnected,3.181,117.200,16.538,26.35,26.35,20.562,0.000,0.000,0.000,3.146
1753337032.7025886,5,USB_disconnected,WLC_disconnected,3.181,114.800,16.538,26.34,26.34,20.562,0.000,0.000,0.000,3.153
1753337033.9353707,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.538,26.32,26.32,20.562,0.000,0.000,0.000,3.153
1753337035.1678877,5,USB_disconnected,WLC_disconnected,3.181,130.000,16.538,26.30,26.30,20.562,0.000,0.000,0.000,3.146
1753337036.4008741,5,USB_disconnected,WLC_disconnected,3.181,118.800,16.538,26.28,26.28,20.562,0.000,0.000,0.000,3.153
1753337037.6335378,5,USB_disconnected,WLC_disconnected,3.181,123.200,16.439,26.27,26.27,20.562,0.000,0.000,0.000,3.153
1753337038.8665454,5,USB_disconnected,WLC_disconnected,3.186,108.000,16.439,26.25,26.25,20.562,0.000,0.000,0.000,3.146
1753337040.098964,5,USB_disconnected,WLC_disconnected,3.186,107.200,16.439,26.23,26.23,20.562,0.000,0.000,0.000,3.146
1753337041.3317494,5,USB_disconnected,WLC_disconnected,3.186,108.000,16.439,26.22,26.22,20.562,0.000,0.000,0.000,3.153
1753337042.5646365,5,USB_disconnected,WLC_disconnected,3.176,128.800,16.439,26.20,26.20,20.562,0.000,0.000,0.000,3.146
1753337043.797085,5,USB_disconnected,WLC_disconnected,3.181,118.000,16.538,26.18,26.18,20.562,0.000,0.000,0.000,3.146
1753337045.030377,5,USB_disconnected,WLC_disconnected,3.181,128.399,16.439,26.16,26.16,20.562,0.000,0.000,0.000,3.153
1753337046.2627132,5,USB_disconnected,WLC_disconnected,3.181,128.000,16.439,26.14,26.14,20.562,0.000,0.000,0.000,3.146
1753337047.4954755,5,USB_disconnected,WLC_disconnected,3.181,122.400,16.439,26.13,26.13,20.562,0.000,0.000,0.000,3.146
1753337048.7285402,5,USB_disconnected,WLC_disconnected,3.181,120.400,16.538,26.11,26.11,20.562,0.000,0.000,0.000,3.146
1753337049.9609902,5,USB_disconnected,WLC_disconnected,3.181,123.600,16.538,26.09,26.09,20.562,0.000,0.000,0.000,3.146
1753337051.193669,5,USB_disconnected,WLC_disconnected,3.181,122.800,16.538,26.07,26.07,20.562,0.000,0.000,0.000,3.146
1753337052.4268148,5,USB_disconnected,WLC_disconnected,3.181,120.800,16.439,26.06,26.06,20.562,0.000,0.000,0.000,3.146
1753337053.6591978,5,USB_disconnected,WLC_disconnected,3.181,124.000,16.439,26.04,26.04,20.562,0.000,0.000,0.000,3.146
1753337054.8919296,5,USB_disconnected,WLC_disconnected,3.181,120.400,16.538,26.02,26.02,20.562,0.000,0.000,0.000,3.146
1753337056.1247203,5,USB_disconnected,WLC_disconnected,3.181,114.800,16.538,26.00,26.00,20.562,0.000,0.000,0.000,3.146
1753337057.3569822,5,USB_disconnected,WLC_disconnected,3.181,125.600,16.538,25.99,25.99,20.562,0.000,0.000,0.000,3.146
1753337058.5905175,5,USB_disconnected,WLC_disconnected,3.181,120.400,16.538,25.97,25.97,20.562,0.000,0.000,0.000,3.146
1753337059.8228369,5,USB_disconnected,WLC_disconnected,3.176,122.400,16.538,25.95,25.95,20.562,0.000,0.000,0.000,3.146
1753337061.0553493,5,USB_disconnected,WLC_disconnected,3.181,128.399,16.538,25.93,25.93,20.562,0.000,0.000,0.000,3.146
1753337062.288596,5,USB_disconnected,WLC_disconnected,3.181,118.000,16.538,25.92,25.92,20.562,0.000,0.000,0.000,3.146
1753337063.521007,5,USB_disconnected,WLC_disconnected,3.176,118.800,16.538,25.90,25.90,20.562,0.000,0.000,0.000,3.146
1753337064.7537153,5,USB_disconnected,WLC_disconnected,3.181,128.000,16.538,25.88,25.88,20.562,0.000,0.000,0.000,3.146
1753337065.9863422,5,USB_disconnected,WLC_disconnected,3.181,122.400,16.439,25.86,25.86,20.562,0.000,0.000,0.000,3.153
1753337067.219338,5,USB_disconnected,WLC_disconnected,3.181,120.000,16.439,25.84,25.84,20.562,0.000,0.000,0.000,3.146
1753337068.4517298,5,USB_disconnected,WLC_disconnected,3.176,123.600,16.439,25.82,25.82,20.562,0.000,0.000,0.000,3.140
1753337069.6848438,5,USB_disconnected,WLC_disconnected,3.181,119.600,16.439,25.81,25.81,20.562,0.000,0.000,0.000,3.146
1753337070.9174795,5,USB_disconnected,WLC_disconnected,3.181,117.200,16.538,25.79,25.79,20.562,0.000,0.000,0.000,3.146
1753337072.1505537,5,USB_disconnected,WLC_disconnected,3.176,121.200,16.439,25.77,25.77,20.562,0.000,0.000,0.000,3.153
1753337073.3830316,5,USB_disconnected,WLC_disconnected,3.181,108.800,16.439,25.75,25.75,20.562,0.000,0.000,0.000,3.153
1753337074.6157236,5,USB_disconnected,WLC_disconnected,3.181,108.800,16.439,25.74,25.74,20.562,0.000,0.000,0.000,3.153
1753337075.848486,5,USB_disconnected,WLC_disconnected,3.181,124.000,16.439,25.72,25.72,20.562,0.000,0.000,0.000,3.146
1753337077.0812566,5,USB_disconnected,WLC_disconnected,3.181,120.000,16.538,25.70,25.70,20.562,0.000,0.000,0.000,3.146
1753337078.31405,5,USB_disconnected,WLC_disconnected,3.181,122.800,16.538,25.68,25.68,20.562,0.000,0.000,0.000,3.146
1753337079.5469427,5,USB_disconnected,WLC_disconnected,3.181,128.000,16.538,25.67,25.67,20.562,0.000,0.000,0.000,3.146
1753337080.7794638,5,USB_disconnected,WLC_disconnected,3.181,121.600,16.439,25.65,25.65,20.562,0.000,0.000,0.000,3.146
1753337082.012181,5,USB_disconnected,WLC_disconnected,3.181,128.000,16.538,25.63,25.63,20.562,0.000,0.000,0.000,3.146
1753337083.2451818,5,USB_disconnected,WLC_disconnected,3.181,120.400,16.439,25.61,25.61,20.562,0.000,0.000,0.000,3.146
1753337084.4776793,5,USB_disconnected,WLC_disconnected,3.181,122.800,16.538,25.59,25.59,20.562,0.000,0.000,0.000,3.146
1753337085.7099454,5,USB_disconnected,WLC_disconnected,3.181,120.000,16.538,25.57,25.57,20.562,0.000,0.000,0.000,3.146
1753337086.9431355,5,USB_disconnected,WLC_disconnected,3.181,124.000,16.538,25.56,25.56,20.562,0.000,0.000,0.000,3.146
1753337088.1755912,5,USB_disconnected,WLC_disconnected,3.181,128.000,16.538,25.54,25.54,20.562,0.000,0.000,0.000,3.146
1753337089.4087713,5,USB_disconnected,WLC_disconnected,3.181,118.000,16.538,25.52,25.52,20.562,0.000,0.000,0.000,3.146
1753337090.6410217,5,USB_disconnected,WLC_disconnected,3.176,122.400,16.439,25.50,25.50,20.562,0.000,0.000,0.000,3.146
1753337091.8743222,5,USB_disconnected,WLC_disconnected,3.181,124.800,16.538,25.48,25.48,20.562,0.000,0.000,0.000,3.146
1753337093.1071086,5,USB_disconnected,WLC_disconnected,3.176,124.800,16.439,25.47,25.47,20.562,0.000,0.000,0.000,3.146
1753337094.3396878,5,USB_disconnected,WLC_disconnected,3.176,120.800,16.538,25.45,25.45,20.562,0.000,0.000,0.000,3.146
1753337095.5725477,5,USB_disconnected,WLC_disconnected,3.181,120.800,16.439,25.43,25.43,20.562,0.000,0.000,0.000,3.146
1753337096.804847,5,USB_disconnected,WLC_disconnected,3.181,119.600,16.538,25.41,25.41,20.562,0.000,0.000,0.000,3.146
1753337098.0377066,5,USB_disconnected,WLC_disconnected,3.176,118.800,16.538,25.40,25.40,20.562,0.000,0.000,0.000,3.146
1753337099.2707388,5,USB_disconnected,WLC_disconnected,3.181,114.800,16.439,25.38,25.38,20.562,0.000,0.000,0.000,3.140
1753337100.503558,5,USB_disconnected,WLC_disconnected,3.181,121.200,16.538,25.36,25.36,20.562,0.000,0.000,0.000,3.146
1753337101.7362168,5,USB_disconnected,WLC_disconnected,3.181,118.000,16.538,25.34,25.34,20.562,0.000,0.000,0.000,3.146
1753337102.9692948,5,USB_disconnected,WLC_disconnected,3.176,128.800,16.439,25.32,25.32,20.562,0.000,0.000,0.000,3.146
1753337104.2016392,5,USB_disconnected,WLC_disconnected,3.181,117.600,16.439,25.30,25.30,20.562,0.000,0.000,0.000,3.146
1753337105.434334,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.439,25.28,25.28,20.562,0.000,0.000,0.000,3.146
1753337106.667365,5,USB_disconnected,WLC_disconnected,3.176,131.600,16.538,25.26,25.26,20.562,0.000,0.000,0.000,3.153
1753337107.899925,5,USB_disconnected,WLC_disconnected,3.181,122.400,16.538,25.24,25.24,20.562,0.000,0.000,0.000,3.153
1753337109.132665,5,USB_disconnected,WLC_disconnected,3.176,125.200,16.439,25.23,25.23,20.562,0.000,0.000,0.000,3.153
1753337110.3655577,5,USB_disconnected,WLC_disconnected,3.181,131.600,16.538,25.21,25.21,20.562,0.000,0.000,0.000,3.146
1753337111.598156,5,USB_disconnected,WLC_disconnected,3.181,124.800,16.538,25.19,25.19,20.562,0.000,0.000,0.000,3.146
1753337112.8307483,5,USB_disconnected,WLC_disconnected,3.181,124.000,16.538,25.17,25.17,20.562,0.000,0.000,0.000,3.140
1753337114.0632792,5,USB_disconnected,WLC_disconnected,3.176,124.000,16.439,25.15,25.15,20.562,0.000,0.000,0.000,3.140
1753337115.2959838,5,USB_disconnected,WLC_disconnected,3.181,128.399,16.538,25.14,25.14,20.562,0.000,0.000,0.000,3.146
1753337116.5294902,5,USB_disconnected,WLC_disconnected,3.181,122.400,16.538,25.12,25.12,20.562,0.000,0.000,0.000,3.146
1753337117.761726,5,USB_disconnected,WLC_disconnected,3.176,128.800,16.538,25.10,25.10,20.562,0.000,0.000,0.000,3.140
1753337118.9945953,5,USB_disconnected,WLC_disconnected,3.181,118.000,16.538,25.08,25.08,20.562,0.000,0.000,0.000,3.146
1753337120.2277,5,USB_disconnected,WLC_disconnected,3.176,121.600,16.538,25.06,25.06,20.562,0.000,0.000,0.000,3.146
1753337121.4600863,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.538,25.04,25.04,20.562,0.000,0.000,0.000,3.146
1753337122.6927605,5,USB_disconnected,WLC_disconnected,3.181,123.200,16.538,25.02,25.02,20.562,0.000,0.000,0.000,3.146
1753337123.9258084,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.439,25.00,25.00,20.562,0.000,0.000,0.000,3.146
1753337125.158196,5,USB_disconnected,WLC_disconnected,3.176,131.200,16.538,24.98,24.98,20.562,0.000,0.000,0.000,3.146
1753337126.3912535,5,USB_disconnected,WLC_disconnected,3.176,122.400,16.538,24.95,24.95,20.562,0.000,0.000,0.000,3.146
1753337127.6232884,5,USB_disconnected,WLC_disconnected,3.176,122.000,16.439,24.93,24.93,20.562,0.000,0.000,0.000,3.146
1753337128.856547,5,USB_disconnected,WLC_disconnected,3.181,126.400,16.538,24.90,24.90,20.562,0.000,0.000,0.000,3.140
1753337130.0896733,5,USB_disconnected,WLC_disconnected,3.176,114.800,16.538,24.87,24.87,20.562,0.000,0.000,0.000,3.146
1753337131.321884,5,USB_disconnected,WLC_disconnected,3.176,120.800,16.538,24.85,24.85,20.562,0.000,0.000,0.000,3.146
1753337132.5546956,5,USB_disconnected,WLC_disconnected,3.176,124.000,16.538,24.82,24.82,20.562,0.000,0.000,0.000,3.146
1753337133.787621,5,USB_disconnected,WLC_disconnected,3.181,121.200,16.439,24.79,24.79,20.562,0.000,0.000,0.000,3.146
1753337135.020251,5,USB_disconnected,WLC_disconnected,3.176,114.800,16.538,24.76,24.76,20.562,0.000,0.000,0.000,3.146
1753337136.2528138,5,USB_disconnected,WLC_disconnected,3.176,122.800,16.538,24.74,24.74,20.562,0.000,0.000,0.000,3.140
1753337137.4860456,5,USB_disconnected,WLC_disconnected,3.181,116.800,16.538,24.71,24.71,20.562,0.000,0.000,0.000,3.146
1753337138.7185543,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.439,24.68,24.68,20.562,0.000,0.000,0.000,3.146
1753337139.9508293,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.439,24.65,24.65,20.562,0.000,0.000,0.000,3.146
1753337141.18384,5,USB_disconnected,WLC_disconnected,3.176,121.600,16.439,24.63,24.63,20.562,0.000,0.000,0.000,3.153
1753337142.4166949,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.439,24.60,24.60,20.562,0.000,0.000,0.000,3.153
1753337143.6492906,5,USB_disconnected,WLC_disconnected,3.181,114.400,16.439,24.58,24.58,20.562,0.000,0.000,0.000,3.140
1753337144.882215,5,USB_disconnected,WLC_disconnected,3.181,115.200,16.538,24.55,24.55,20.562,0.000,0.000,0.000,3.146
1753337146.1149654,5,USB_disconnected,WLC_disconnected,3.181,109.600,16.538,24.53,24.53,20.562,0.000,0.000,0.000,3.146
1753337147.3478146,5,USB_disconnected,WLC_disconnected,3.176,124.000,16.538,24.51,24.51,20.562,0.000,0.000,0.000,3.140
1753337148.5800068,5,USB_disconnected,WLC_disconnected,3.176,131.200,16.439,24.48,24.48,20.562,0.000,0.000,0.000,3.146
1753337149.8131876,5,USB_disconnected,WLC_disconnected,3.176,120.800,16.439,24.46,24.46,20.562,0.000,0.000,0.000,3.140
1753337151.0460932,5,USB_disconnected,WLC_disconnected,3.176,125.600,16.538,24.43,24.43,20.562,0.000,0.000,0.000,3.146
1753337152.2785974,5,USB_disconnected,WLC_disconnected,3.176,121.200,16.439,24.40,24.40,20.562,0.000,0.000,0.000,3.146
1753337153.5108852,5,USB_disconnected,WLC_disconnected,3.176,122.400,16.439,24.37,24.37,20.562,0.000,0.000,0.000,3.146
1753337154.744111,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.538,24.35,24.35,20.562,0.000,0.000,0.000,3.146
1753337155.9767334,5,USB_disconnected,WLC_disconnected,3.176,117.600,16.439,24.32,24.32,20.562,0.000,0.000,0.000,3.146
1753337157.20972,5,USB_disconnected,WLC_disconnected,3.176,119.600,16.538,24.29,24.29,20.562,0.000,0.000,0.000,3.146
1753337158.4419162,5,USB_disconnected,WLC_disconnected,3.176,128.399,16.538,24.27,24.27,20.562,0.000,0.000,0.000,3.146
1753337159.67497,5,USB_disconnected,WLC_disconnected,3.181,114.400,16.538,24.24,24.24,20.562,0.000,0.000,0.000,3.140
1753337160.9080193,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.538,24.21,24.21,20.562,0.000,0.000,0.000,3.146
1753337162.1406639,5,USB_disconnected,WLC_disconnected,3.181,118.000,16.538,24.19,24.19,20.562,0.000,0.000,0.000,3.146
1753337163.3734624,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.538,24.17,24.17,20.562,0.000,0.000,0.000,3.146
1753337164.6061811,5,USB_disconnected,WLC_disconnected,3.176,123.200,16.538,24.14,24.14,20.562,0.000,0.000,0.000,3.146
1753337165.8386457,5,USB_disconnected,WLC_disconnected,3.176,121.600,16.439,24.12,24.12,20.562,0.000,0.000,0.000,3.146
1753337167.0716603,5,USB_disconnected,WLC_disconnected,3.176,120.400,16.538,24.10,24.10,20.562,0.000,0.000,0.000,3.140
1753337168.304536,5,USB_disconnected,WLC_disconnected,3.176,124.000,16.538,24.07,24.07,20.562,0.000,0.000,0.000,3.146
1753337169.5370245,5,USB_disconnected,WLC_disconnected,3.176,114.800,16.538,24.05,24.05,20.562,0.000,0.000,0.000,3.140
1753337170.7697785,5,USB_disconnected,WLC_disconnected,3.176,120.400,16.538,24.02,24.02,20.562,0.000,0.000,0.000,3.140
1753337172.0025506,5,USB_disconnected,WLC_disconnected,3.176,122.400,16.439,23.99,23.99,20.562,0.000,0.000,0.000,3.146
1753337173.2350984,5,USB_disconnected,WLC_disconnected,3.176,114.800,16.538,23.97,23.97,20.562,0.000,0.000,0.000,3.146
1753337174.4680576,5,USB_disconnected,WLC_disconnected,3.172,127.200,16.538,23.95,23.95,20.562,0.000,0.000,0.000,3.140
1753337175.700761,5,USB_disconnected,WLC_disconnected,3.176,120.400,16.538,23.92,23.92,20.562,0.000,0.000,0.000,3.146
1753337176.9335089,5,USB_disconnected,WLC_disconnected,3.176,121.600,16.538,23.90,23.90,20.562,0.000,0.000,0.000,3.146
1753337178.1663048,5,USB_disconnected,WLC_disconnected,3.181,112.400,16.538,23.87,23.87,20.562,0.000,0.000,0.000,3.134
1753337179.3989677,5,USB_disconnected,WLC_disconnected,3.181,107.600,16.538,23.85,23.85,20.562,0.000,0.000,0.000,3.146
1753337180.6316237,5,USB_disconnected,WLC_disconnected,3.181,115.200,16.538,23.83,23.83,20.562,0.000,0.000,0.000,3.146
1753337181.8647134,5,USB_disconnected,WLC_disconnected,3.176,128.800,16.538,23.80,23.80,20.562,0.000,0.000,0.000,3.146
1753337183.097226,5,USB_disconnected,WLC_disconnected,3.176,123.200,16.538,23.78,23.78,20.562,0.000,0.000,0.000,3.140
1753337184.3300638,5,USB_disconnected,WLC_disconnected,3.176,114.800,16.538,23.76,23.76,20.562,0.000,0.000,0.000,3.146
1753337185.5627332,5,USB_disconnected,WLC_disconnected,3.176,126.800,16.439,23.73,23.73,20.562,0.000,0.000,0.000,3.140
1753337186.7955403,5,USB_disconnected,WLC_disconnected,3.176,122.400,16.538,23.71,23.71,20.562,0.000,0.000,0.000,3.146
1753337188.028515,5,USB_disconnected,WLC_disconnected,3.176,120.400,16.538,23.69,23.69,20.562,0.000,0.000,0.000,3.140
1753337189.2605116,5,USB_disconnected,WLC_disconnected,3.172,124.400,16.538,23.66,23.66,20.562,0.000,0.000,0.000,3.140
1753337190.4937568,5,USB_disconnected,WLC_disconnected,3.176,124.800,16.538,23.64,23.64,20.562,0.000,0.000,0.000,3.146
1753337191.7267425,5,USB_disconnected,WLC_disconnected,3.176,117.600,16.538,23.62,23.62,20.562,0.000,0.000,0.000,3.140
1753337192.959241,5,USB_disconnected,WLC_disconnected,3.172,124.000,16.538,23.59,23.59,20.562,0.000,0.000,0.000,3.140
1753337194.1916704,5,USB_disconnected,WLC_disconnected,3.176,118.800,16.538,23.56,23.56,20.562,0.000,0.000,0.000,3.146
1753337195.42499,5,USB_disconnected,WLC_disconnected,3.172,114.800,16.538,23.54,23.54,20.562,0.000,0.000,0.000,3.140
1753337196.657334,5,USB_disconnected,WLC_disconnected,3.172,126.000,16.439,23.51,23.51,20.562,0.000,0.000,0.000,3.140
1753337197.8901622,5,USB_disconnected,WLC_disconnected,3.176,118.000,16.538,23.49,23.49,20.562,0.000,0.000,0.000,3.146
1753337199.1224966,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.538,23.47,23.47,20.562,0.000,0.000,0.000,3.146
1753337200.355535,5,USB_disconnected,WLC_disconnected,3.176,128.399,16.538,23.45,23.45,20.562,0.000,0.000,0.000,3.140
1753337201.588485,5,USB_disconnected,WLC_disconnected,3.172,123.200,16.538,23.43,23.43,20.562,0.000,0.000,0.000,3.140
1753337202.821155,5,USB_disconnected,WLC_disconnected,3.176,120.400,16.538,23.41,23.41,20.562,0.000,0.000,0.000,3.146
1753337204.0536292,5,USB_disconnected,WLC_disconnected,3.172,131.200,16.538,23.38,23.38,20.562,0.000,0.000,0.000,3.140
1753337205.2869322,5,USB_disconnected,WLC_disconnected,3.176,122.800,16.538,23.36,23.36,20.562,0.000,0.000,0.000,3.146
1753337206.5192726,5,USB_disconnected,WLC_disconnected,3.176,120.400,16.538,23.34,23.34,20.562,0.000,0.000,0.000,3.140
1753337207.7520366,5,USB_disconnected,WLC_disconnected,3.172,126.400,16.538,23.32,23.32,20.562,0.000,0.000,0.000,3.140
1753337208.9851174,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.439,23.30,23.30,20.562,0.000,0.000,0.000,3.146
1753337210.2172363,5,USB_disconnected,WLC_disconnected,3.172,124.000,16.538,23.27,23.27,20.562,0.000,0.000,0.000,3.140
1753337211.4502497,5,USB_disconnected,WLC_disconnected,3.172,122.800,16.538,23.25,23.25,20.562,0.000,0.000,0.000,3.146
1753337212.6830907,5,USB_disconnected,WLC_disconnected,3.176,107.200,16.538,23.22,23.22,20.562,0.000,0.000,0.000,3.153
1753337213.915589,5,USB_disconnected,WLC_disconnected,3.176,106.800,16.439,23.20,23.20,20.562,0.000,0.000,0.000,3.146
