time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753383868.4652817,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383869.5662694,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383870.6679575,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383871.7692885,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753383872.870605,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383873.9716659,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383875.0727954,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383876.174165,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753383877.2753134,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383878.3766205,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383879.4776926,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383880.5789745,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.623
1753383881.680179,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383882.781602,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753383883.882672,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383884.9839764,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383886.085349,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383887.1864414,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383888.2877383,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383889.389114,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383890.4907212,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383891.5918362,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383892.692808,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383893.7943454,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753383894.8955626,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383895.9965897,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753383897.0977817,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383898.1990395,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753383899.3003316,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383900.401577,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753383901.502671,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383902.603913,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383903.705295,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383904.806791,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383905.9079242,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383907.0091956,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753383908.1106431,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383909.2117214,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383910.31284,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383911.4142141,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383912.5155373,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383913.6166334,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383914.7178607,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753383915.8192747,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753383916.9202845,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383918.0216317,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383919.1229289,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383920.2238874,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383921.3251758,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383922.4264073,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383923.5278516,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383924.6288924,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383925.7305973,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383926.8319898,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383927.9331925,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753383929.0346086,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383930.1357355,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383931.2365968,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383932.3377438,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383933.4393418,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753383934.540513,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383935.6418598,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383936.7428439,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383937.8441923,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383938.9455426,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753383940.046544,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753383941.1478364,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383942.2490466,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753383943.350765,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383944.4517212,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753383945.553164,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383946.6543436,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383947.7555053,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753383948.8567433,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753383949.957591,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383951.0592558,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383952.160603,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383953.2618237,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753383954.3630683,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383955.464108,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383956.5654316,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383957.6667435,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383958.7680798,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753383959.8692348,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383960.9707456,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383962.0716813,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383963.1729915,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383964.2745085,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753383965.3752284,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383966.4764593,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383967.5779912,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383968.6789832,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383969.7803583,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383970.8816497,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383971.9827662,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383973.0840406,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753383974.185443,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753383975.2866626,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383976.3879895,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753383977.489515,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383978.5908139,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383979.6919854,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383980.7931461,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383981.8947015,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383982.9956412,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753383984.0966873,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383985.1979218,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383986.2992897,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383987.4004662,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753383988.501848,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383989.6030111,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383990.7040734,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383991.8055718,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383992.9066706,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383994.0080745,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383995.1089392,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383996.21077,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383997.3119943,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383998.412992,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383999.51407,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753384000.6156492,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384001.7167957,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384002.8180516,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384003.9189584,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753384005.020567,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384006.1215544,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384007.2228796,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384008.3242426,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753384009.4252665,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753384010.5265436,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384011.62791,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384012.7290072,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753384013.8307285,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384014.932032,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384016.0329242,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753384017.1347158,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384018.2356753,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384019.337107,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753384020.438146,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384021.5393212,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384022.6405916,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384023.7416844,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753384024.8430882,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753384025.9441829,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384027.0454514,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753384028.146708,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384029.2481315,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753384030.3495557,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753384031.4505954,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753384032.551959,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753384033.653244,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753384034.7546625,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384035.8555713,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384036.956708,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384038.0579038,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384039.1592376,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384040.2607012,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384041.3619595,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384042.463091,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384043.5643075,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384044.6653607,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753384045.7668455,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753384046.8678572,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.673
1753384047.9691062,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384049.0705678,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384050.1720579,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753384051.2729712,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753384052.374582,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384053.4751165,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753384054.5767298,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753384055.6781,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384056.7793458,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384057.880182,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384058.981695,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384060.0827212,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384061.1843655,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753384062.2851677,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384063.3869145,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753384064.4881217,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384065.589561,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753384066.690967,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384067.7920218,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384068.8931246,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384069.9948184,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384071.0955698,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753384072.1969492,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753384073.2980652,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753384074.3994343,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384075.5007086,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753384076.601968,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753384077.7032425,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384078.8041794,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753384079.9057055,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753384081.0068715,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384082.1081684,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753384083.2094996,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753384084.310735,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384085.4119544,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384086.513123,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753384087.6144602,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753384088.7156634,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384089.8168447,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753384090.918127,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753384092.0193763,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753384093.1206715,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753384094.221919,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753384095.3228533,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753384096.4240878,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753384097.5254548,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753384098.6269145,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384099.7280283,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
