time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753154521.6207087,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,98.62,98.62,24.525,0.000,0.000,0.000,3.259
1753154522.85273,5,USB_disconnected,WLC_disconnected,3.279,109.600,21.240,98.60,98.60,23.733,0.000,0.000,0.000,3.259
1753154524.0860367,5,USB_disconnected,WLC_disconnected,3.279,106.000,21.240,98.59,98.59,23.733,0.000,0.000,0.000,3.259
1753154525.3189156,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.240,98.58,98.58,24.525,0.000,0.000,0.000,3.259
1753154526.5509987,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.240,98.57,98.57,24.525,0.000,0.000,0.000,3.265
1753154527.7842863,5,USB_disconnected,WLC_disconnected,3.279,115.200,21.240,98.55,98.55,23.733,0.000,0.000,0.000,3.259
1753154529.0171788,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.240,98.54,98.54,23.733,0.000,0.000,0.000,3.259
1753154530.249778,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.240,98.53,98.53,23.733,0.000,0.000,0.000,3.259
1753154531.4826076,5,USB_disconnected,WLC_disconnected,3.279,101.600,21.240,98.52,98.52,23.733,0.000,0.000,0.000,3.259
1753154532.715497,5,USB_disconnected,WLC_disconnected,3.274,101.200,21.240,98.51,98.51,24.525,0.000,0.000,0.000,3.259
1753154533.9478667,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,98.49,98.49,24.525,0.000,0.000,0.000,3.259
1753154535.180673,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.240,98.48,98.48,24.525,0.000,0.000,0.000,3.259
1753154536.413323,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.240,98.47,98.47,23.733,0.000,0.000,0.000,3.259
1753154537.646182,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.240,98.45,98.45,23.733,0.000,0.000,0.000,3.259
1753154538.8790805,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.240,98.44,98.44,24.525,0.000,0.000,0.000,3.259
1753154540.1117213,5,USB_disconnected,WLC_disconnected,3.279,102.000,21.240,98.43,98.43,23.733,0.000,0.000,0.000,3.259
1753154541.3441012,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.240,98.42,98.42,24.525,0.000,0.000,0.000,3.265
1753154542.577327,5,USB_disconnected,WLC_disconnected,3.279,108.400,21.240,98.40,98.40,23.733,0.000,0.000,0.000,3.265
1753154543.8097832,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.240,98.39,98.39,24.525,0.000,0.000,0.000,3.265
1753154545.0428784,5,USB_disconnected,WLC_disconnected,3.284,100.400,21.240,98.38,98.38,23.733,0.000,0.000,0.000,3.259
1753154546.2754958,5,USB_disconnected,WLC_disconnected,3.279,110.400,21.240,98.37,98.37,24.525,0.000,0.000,0.000,3.259
1753154547.5081036,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.240,98.35,98.35,23.733,0.000,0.000,0.000,3.259
1753154548.741259,5,USB_disconnected,WLC_disconnected,3.274,98.400,21.240,98.34,98.34,24.525,0.000,0.000,0.000,3.259
1753154549.9733467,5,USB_disconnected,WLC_disconnected,3.279,109.600,21.240,98.33,98.33,23.733,0.000,0.000,0.000,3.259
1753154551.2063928,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.240,98.31,98.31,23.733,0.000,0.000,0.000,3.259
1753154552.4389799,5,USB_disconnected,WLC_disconnected,3.274,103.200,21.240,98.30,98.30,23.733,0.000,0.000,0.000,3.259
1753154553.671791,5,USB_disconnected,WLC_disconnected,3.279,112.000,21.240,98.29,98.29,24.525,0.000,0.000,0.000,3.252
1753154554.9045727,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.240,98.28,98.28,23.733,0.000,0.000,0.000,3.259
1753154556.1375828,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.240,98.27,98.27,23.733,0.000,0.000,0.000,3.259
1753154557.3696325,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.240,98.25,98.25,24.525,0.000,0.000,0.000,3.252
1753154558.6028004,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.240,98.24,98.24,24.525,0.000,0.000,0.000,3.259
1753154559.8357468,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.240,98.23,98.23,23.733,0.000,0.000,0.000,3.259
1753154561.0680292,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.139,98.21,98.21,23.733,0.000,0.000,0.000,3.259
1753154562.3013785,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.240,98.20,98.20,23.733,0.000,0.000,0.000,3.252
1753154563.533713,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.240,98.19,98.19,24.525,0.000,0.000,0.000,3.259
1753154564.7665548,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.139,98.18,98.18,23.733,0.000,0.000,0.000,3.259
1753154565.9995897,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.240,98.16,98.16,23.733,0.000,0.000,0.000,3.252
1753154567.2319376,5,USB_disconnected,WLC_disconnected,3.274,100.800,21.139,98.15,98.15,23.733,0.000,0.000,0.000,3.259
1753154568.4647007,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.240,98.14,98.14,23.733,0.000,0.000,0.000,3.259
1753154569.697645,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.139,98.13,98.13,23.733,0.000,0.000,0.000,3.259
1753154570.9302495,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.139,98.12,98.12,23.733,0.000,0.000,0.000,3.259
1753154572.1630216,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.139,98.10,98.10,23.733,0.000,0.000,0.000,3.252
1753154573.3960092,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.139,98.09,98.09,23.733,0.000,0.000,0.000,3.259
1753154574.628608,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.139,98.08,98.08,23.733,0.000,0.000,0.000,3.252
1753154575.8612874,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.139,98.07,98.07,24.525,0.000,0.000,0.000,3.259
1753154577.0937548,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,98.05,98.05,24.525,0.000,0.000,0.000,3.265
1753154578.3266065,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.139,98.04,98.04,23.733,0.000,0.000,0.000,3.265
1753154579.559686,5,USB_disconnected,WLC_disconnected,3.274,99.200,21.139,98.03,98.03,23.733,0.000,0.000,0.000,3.252
1753154580.7922158,5,USB_disconnected,WLC_disconnected,3.274,90.800,21.139,98.02,98.02,24.525,0.000,0.000,0.000,3.259
1753154582.0249627,5,USB_disconnected,WLC_disconnected,3.279,116.800,21.139,98.01,98.01,23.733,0.000,0.000,0.000,3.259
1753154583.257772,5,USB_disconnected,WLC_disconnected,3.274,109.600,21.139,97.99,97.99,23.733,0.000,0.000,0.000,3.252
1753154584.4904552,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.139,97.98,97.98,24.525,0.000,0.000,0.000,3.259
1753154585.7232366,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.139,97.97,97.97,23.733,0.000,0.000,0.000,3.259
1753154586.9561386,5,USB_disconnected,WLC_disconnected,3.274,106.800,21.139,97.96,97.96,23.733,0.000,0.000,0.000,3.259
1753154588.188188,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.139,97.95,97.95,23.733,0.000,0.000,0.000,3.252
1753154589.4213128,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.139,97.93,97.93,23.733,0.000,0.000,0.000,3.259
1753154590.6541193,5,USB_disconnected,WLC_disconnected,3.274,106.800,21.139,97.92,97.92,23.733,0.000,0.000,0.000,3.252
1753154591.8868086,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.139,97.91,97.91,23.733,0.000,0.000,0.000,3.259
1753154593.1197183,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.139,97.90,97.90,24.525,0.000,0.000,0.000,3.252
1753154594.3524618,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.139,97.89,97.89,23.733,0.000,0.000,0.000,3.259
1753154595.5847886,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.139,97.87,97.87,23.733,0.000,0.000,0.000,3.259
1753154596.8180597,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.139,97.86,97.86,24.525,0.000,0.000,0.000,3.259
1753154598.0506227,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.139,97.85,97.85,24.525,0.000,0.000,0.000,3.259
1753154599.283359,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.139,97.84,97.84,24.525,0.000,0.000,0.000,3.252
1753154600.516131,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.139,97.83,97.83,23.733,0.000,0.000,0.000,3.252
1753154601.7484367,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,97.82,97.82,23.733,0.000,0.000,0.000,3.252
1753154602.9815843,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.139,97.80,97.80,24.525,0.000,0.000,0.000,3.252
1753154604.214349,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.139,97.79,97.79,23.733,0.000,0.000,0.000,3.252
1753154605.4469638,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.139,97.78,97.78,24.525,0.000,0.000,0.000,3.252
1753154606.6799414,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.139,97.77,97.77,23.733,0.000,0.000,0.000,3.259
1753154607.9125369,5,USB_disconnected,WLC_disconnected,3.274,106.800,21.139,97.76,97.76,23.733,0.000,0.000,0.000,3.252
1753154609.1451771,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.139,97.75,97.75,24.525,0.000,0.000,0.000,3.252
1753154610.3780894,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,97.73,97.73,23.733,0.000,0.000,0.000,3.252
1753154611.6107194,5,USB_disconnected,WLC_disconnected,3.274,104.400,21.139,97.72,97.72,23.733,0.000,0.000,0.000,3.259
1753154612.843647,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.139,97.71,97.71,23.733,0.000,0.000,0.000,3.259
1753154614.076382,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.139,97.70,97.70,23.733,0.000,0.000,0.000,3.252
1753154615.3087583,5,USB_disconnected,WLC_disconnected,3.274,90.000,21.139,97.69,97.69,24.525,0.000,0.000,0.000,3.259
1753154616.5419164,5,USB_disconnected,WLC_disconnected,3.274,90.800,21.139,97.68,97.68,23.733,0.000,0.000,0.000,3.259
1753154617.7743697,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.139,97.66,97.66,24.525,0.000,0.000,0.000,3.252
1753154619.007162,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.139,97.65,97.65,23.733,0.000,0.000,0.000,3.259
1753154620.240303,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.139,97.64,97.64,24.525,0.000,0.000,0.000,3.252
1753154621.4722948,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.139,97.63,97.63,23.733,0.000,0.000,0.000,3.252
1753154622.7055511,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,97.62,97.62,23.733,0.000,0.000,0.000,3.252
1753154623.9383318,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.139,97.61,97.61,24.525,0.000,0.000,0.000,3.252
1753154625.1709359,5,USB_disconnected,WLC_disconnected,3.274,108.000,21.139,97.59,97.59,23.733,0.000,0.000,0.000,3.252
1753154626.4034421,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.139,97.58,97.58,23.733,0.000,0.000,0.000,3.252
1753154627.6366398,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.139,97.57,97.57,23.733,0.000,0.000,0.000,3.259
1753154628.869083,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.139,97.56,97.56,23.733,0.000,0.000,0.000,3.246
1753154630.1019077,5,USB_disconnected,WLC_disconnected,3.274,104.400,21.139,97.55,97.55,23.733,0.000,0.000,0.000,3.252
1753154631.3346488,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,97.54,97.54,23.733,0.000,0.000,0.000,3.259
1753154632.5837157,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.139,97.53,97.53,24.525,0.000,0.000,0.000,3.252
1753154633.8166811,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.139,97.52,97.52,24.525,0.000,0.000,0.000,3.252
1753154635.0491486,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,97.50,97.50,23.733,0.000,0.000,0.000,3.252
1753154636.281999,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.139,97.49,97.49,23.733,0.000,0.000,0.000,3.252
1753154637.5149152,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.139,97.48,97.48,23.733,0.000,0.000,0.000,3.252
1753154638.7475488,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.139,97.47,97.47,24.525,0.000,0.000,0.000,3.252
1753154639.9805338,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.139,97.46,97.46,23.733,0.000,0.000,0.000,3.252
1753154641.2129667,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.139,97.45,97.45,23.733,0.000,0.000,0.000,3.252
1753154642.4457068,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.139,97.44,97.44,24.525,0.000,0.000,0.000,3.252
1753154643.6785035,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,97.42,97.42,23.733,0.000,0.000,0.000,3.252
1753154644.9111245,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.139,97.41,97.41,24.525,0.000,0.000,0.000,3.252
1753154646.1441197,5,USB_disconnected,WLC_disconnected,3.274,89.200,21.139,97.40,97.40,23.733,0.000,0.000,0.000,3.265
1753154647.3768485,5,USB_disconnected,WLC_disconnected,3.269,99.200,21.139,97.39,97.39,24.525,0.000,0.000,0.000,3.259
1753154648.6094995,5,USB_disconnected,WLC_disconnected,3.274,87.600,21.139,97.38,97.38,23.733,0.000,0.000,0.000,3.252
1753154649.8423145,5,USB_disconnected,WLC_disconnected,3.274,90.800,21.139,97.37,97.37,23.733,0.000,0.000,0.000,3.259
1753154651.0749433,5,USB_disconnected,WLC_disconnected,3.274,112.000,21.139,97.36,97.36,24.525,0.000,0.000,0.000,3.252
1753154652.3077087,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.139,97.35,97.35,24.525,0.000,0.000,0.000,3.252
1753154653.5407522,5,USB_disconnected,WLC_disconnected,3.274,104.400,21.139,97.34,97.34,23.733,0.000,0.000,0.000,3.252
1753154654.772647,5,USB_disconnected,WLC_disconnected,3.274,105.200,21.139,97.32,97.32,23.733,0.000,0.000,0.000,3.252
1753154656.0059323,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,97.31,97.31,23.733,0.000,0.000,0.000,3.252
1753154657.2389224,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.139,97.30,97.30,24.525,0.000,0.000,0.000,3.252
1753154658.470947,5,USB_disconnected,WLC_disconnected,3.274,111.200,21.139,97.29,97.29,23.733,0.000,0.000,0.000,3.252
1753154659.7041686,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.139,97.28,97.28,23.733,0.000,0.000,0.000,3.252
1753154660.937056,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.139,97.27,97.27,24.525,0.000,0.000,0.000,3.259
1753154662.1696384,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.139,97.26,97.26,23.733,0.000,0.000,0.000,3.252
1753154663.40233,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.139,97.25,97.25,24.525,0.000,0.000,0.000,3.252
1753154664.6351688,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.139,97.23,97.23,23.733,0.000,0.000,0.000,3.252
1753154665.8677871,5,USB_disconnected,WLC_disconnected,3.274,108.400,21.139,97.22,97.22,23.733,0.000,0.000,0.000,3.252
1753154667.100786,5,USB_disconnected,WLC_disconnected,3.274,105.200,21.139,97.21,97.21,23.733,0.000,0.000,0.000,3.252
1753154668.333289,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.139,97.20,97.20,24.525,0.000,0.000,0.000,3.252
1753154669.5659974,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.139,97.19,97.19,23.733,0.000,0.000,0.000,3.252
1753154670.799117,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.139,97.18,97.18,23.733,0.000,0.000,0.000,3.252
1753154672.03165,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.139,97.17,97.17,23.733,0.000,0.000,0.000,3.252
1753154673.2644277,5,USB_disconnected,WLC_disconnected,3.274,105.200,21.139,97.16,97.16,23.733,0.000,0.000,0.000,3.252
1753154674.497274,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.139,97.15,97.15,23.733,0.000,0.000,0.000,3.252
1753154675.7295787,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.139,97.14,97.14,23.733,0.000,0.000,0.000,3.252
1753154676.9625695,5,USB_disconnected,WLC_disconnected,3.274,109.600,21.139,97.12,97.12,23.733,0.000,0.000,0.000,3.252
1753154678.1956584,5,USB_disconnected,WLC_disconnected,3.274,103.600,21.139,97.11,97.11,23.733,0.000,0.000,0.000,3.252
1753154679.4280453,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,97.10,97.10,23.733,0.000,0.000,0.000,3.252
1753154680.6608274,5,USB_disconnected,WLC_disconnected,3.274,112.800,21.139,97.09,97.09,23.733,0.000,0.000,0.000,3.259
1753154681.893606,5,USB_disconnected,WLC_disconnected,3.274,103.600,21.139,97.08,97.08,23.733,0.000,0.000,0.000,3.259
1753154683.1262414,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.139,97.07,97.07,24.525,0.000,0.000,0.000,3.259
1753154684.359267,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.139,97.06,97.06,24.525,0.000,0.000,0.000,3.252
1753154685.5911543,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.139,97.05,97.05,23.733,0.000,0.000,0.000,3.259
1753154686.8243802,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.139,97.04,97.04,24.525,0.000,0.000,0.000,3.252
1753154688.0574896,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.139,97.03,97.03,23.733,0.000,0.000,0.000,3.252
1753154689.2899878,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,97.01,97.01,24.525,0.000,0.000,0.000,3.252
1753154690.5223658,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.139,97.00,97.00,23.733,0.000,0.000,0.000,3.252
1753154691.7557263,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.139,96.99,96.99,24.525,0.000,0.000,0.000,3.252
1753154692.9882672,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.139,96.98,96.98,23.733,0.000,0.000,0.000,3.252
1753154694.2210271,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.139,96.97,96.97,24.525,0.000,0.000,0.000,3.259
1753154695.4532905,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.139,96.96,96.96,24.525,0.000,0.000,0.000,3.246
1753154696.686339,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.139,96.95,96.95,24.525,0.000,0.000,0.000,3.252
1753154697.9194534,5,USB_disconnected,WLC_disconnected,3.269,106.400,21.139,96.94,96.94,23.733,0.000,0.000,0.000,3.252
1753154699.1518877,5,USB_disconnected,WLC_disconnected,3.274,103.600,21.139,96.93,96.93,23.733,0.000,0.000,0.000,3.252
1753154700.38431,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.139,96.92,96.92,24.525,0.000,0.000,0.000,3.252
1753154701.6175258,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.139,96.91,96.91,23.733,0.000,0.000,0.000,3.252
1753154702.8500588,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.139,96.89,96.89,24.525,0.000,0.000,0.000,3.252
1753154704.0829055,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,96.88,96.88,24.525,0.000,0.000,0.000,3.252
1753154705.3157907,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.139,96.87,96.87,23.733,0.000,0.000,0.000,3.252
1753154706.5484493,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.139,96.86,96.86,24.525,0.000,0.000,0.000,3.252
1753154707.7809854,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,96.85,96.85,23.733,0.000,0.000,0.000,3.252
1753154709.0138078,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.139,96.84,96.84,23.733,0.000,0.000,0.000,3.252
1753154710.2465901,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.139,96.83,96.83,23.733,0.000,0.000,0.000,3.252
1753154711.4792752,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.139,96.82,96.82,24.525,0.000,0.000,0.000,3.252
1753154712.7121172,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.139,96.81,96.81,23.733,0.000,0.000,0.000,3.259
1753154713.9448185,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.139,96.80,96.80,23.733,0.000,0.000,0.000,3.259
1753154715.1773603,5,USB_disconnected,WLC_disconnected,3.274,110.800,21.139,96.79,96.79,23.733,0.000,0.000,0.000,3.259
1753154716.4098942,5,USB_disconnected,WLC_disconnected,3.274,103.600,21.139,96.78,96.78,23.733,0.000,0.000,0.000,3.259
1753154717.6432438,5,USB_disconnected,WLC_disconnected,3.274,90.800,21.038,96.77,96.77,24.525,0.000,0.000,0.000,3.252
1753154718.875969,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.139,96.75,96.75,23.733,0.000,0.000,0.000,3.252
1753154720.1084895,5,USB_disconnected,WLC_disconnected,3.274,94.000,21.139,96.74,96.74,23.733,0.000,0.000,0.000,3.252
1753154721.3413196,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.139,96.73,96.73,23.733,0.000,0.000,0.000,3.252
1753154722.5739667,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.139,96.72,96.72,23.733,0.000,0.000,0.000,3.252
1753154723.8068254,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.139,96.71,96.71,23.733,0.000,0.000,0.000,3.252
1753154725.0398178,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,96.70,96.70,24.525,0.000,0.000,0.000,3.259
1753154726.2723036,5,USB_disconnected,WLC_disconnected,3.274,106.800,21.139,96.69,96.69,24.525,0.000,0.000,0.000,3.252
1753154727.5050561,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.139,96.68,96.68,24.525,0.000,0.000,0.000,3.259
1753154728.737903,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,96.67,96.67,24.525,0.000,0.000,0.000,3.252
1753154729.9703584,5,USB_disconnected,WLC_disconnected,3.269,107.600,21.139,96.66,96.66,23.733,0.000,0.000,0.000,3.252
1753154731.2034929,5,USB_disconnected,WLC_disconnected,3.269,103.200,21.139,96.65,96.65,24.525,0.000,0.000,0.000,3.252
1753154732.4359274,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,96.64,96.64,23.733,0.000,0.000,0.000,3.252
1753154733.6687,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.139,96.62,96.62,24.525,0.000,0.000,0.000,3.252
1753154734.901384,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,96.61,96.61,23.733,0.000,0.000,0.000,3.252
1753154736.1342,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.139,96.60,96.60,23.733,0.000,0.000,0.000,3.252
1753154737.366917,5,USB_disconnected,WLC_disconnected,3.274,105.200,21.038,96.59,96.59,24.525,0.000,0.000,0.000,3.252
1753154738.600001,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,96.58,96.58,23.733,0.000,0.000,0.000,3.252
1753154739.832417,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.139,96.57,96.57,24.525,0.000,0.000,0.000,3.246
1753154741.0651078,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.139,96.56,96.56,24.525,0.000,0.000,0.000,3.246
1753154742.297884,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.139,96.55,96.55,23.733,0.000,0.000,0.000,3.252
1753154743.5302744,5,USB_disconnected,WLC_disconnected,3.274,106.400,21.038,96.54,96.54,23.733,0.000,0.000,0.000,3.252
1753154744.7634277,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,96.53,96.53,24.525,0.000,0.000,0.000,3.252
1753154745.9964576,5,USB_disconnected,WLC_disconnected,3.274,110.400,21.139,96.52,96.52,24.525,0.000,0.000,0.000,3.252
1753154747.2285216,5,USB_disconnected,WLC_disconnected,3.274,100.800,21.038,96.51,96.51,23.733,0.000,0.000,0.000,3.252
1753154748.4616814,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.139,96.50,96.50,24.525,0.000,0.000,0.000,3.252
1753154749.6943107,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.038,96.49,96.49,23.733,0.000,0.000,0.000,3.252
1753154750.9271157,5,USB_disconnected,WLC_disconnected,3.274,105.200,21.139,96.48,96.48,23.733,0.000,0.000,0.000,3.265
1753154752.1602013,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.139,96.47,96.47,24.525,0.000,0.000,0.000,3.252
1753154753.3926868,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.139,96.46,96.46,24.525,0.000,0.000,0.000,3.252
1753154754.625195,5,USB_disconnected,WLC_disconnected,3.279,93.200,21.038,96.45,96.45,24.525,0.000,0.000,0.000,3.252
1753154755.8583486,5,USB_disconnected,WLC_disconnected,3.274,109.600,21.038,96.43,96.43,23.733,0.000,0.000,0.000,3.252
1753154757.090771,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.139,96.42,96.42,23.733,0.000,0.000,0.000,3.252
1753154758.3235512,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.139,96.41,96.41,23.733,0.000,0.000,0.000,3.252
1753154759.5566347,5,USB_disconnected,WLC_disconnected,3.269,109.200,21.038,96.40,96.40,24.525,0.000,0.000,0.000,3.252
1753154760.7891395,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.038,96.39,96.39,23.733,0.000,0.000,0.000,3.252
1753154762.0218854,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.038,96.38,96.38,24.525,0.000,0.000,0.000,3.252
1753154763.254654,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.038,96.37,96.37,24.525,0.000,0.000,0.000,3.252
1753154764.4874163,5,USB_disconnected,WLC_disconnected,3.274,103.200,21.038,96.36,96.36,24.525,0.000,0.000,0.000,3.252
1753154765.7198207,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.038,96.35,96.35,23.733,0.000,0.000,0.000,3.252
1753154766.9526606,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.038,96.34,96.34,24.525,0.000,0.000,0.000,3.252
1753154768.1851506,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.038,96.33,96.33,23.733,0.000,0.000,0.000,3.252
1753154769.4183142,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.038,96.32,96.32,23.733,0.000,0.000,0.000,3.252
1753154770.6508188,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.038,96.31,96.31,23.733,0.000,0.000,0.000,3.259
1753154771.8836637,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.038,96.30,96.30,24.525,0.000,0.000,0.000,3.252
1753154773.116575,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.038,96.29,96.29,24.525,0.000,0.000,0.000,3.252
