time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148013.2176764,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148014.3027577,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148015.3871112,5,USB_connected,WLC_disconnected,3.475,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148016.472018,5,USB_connected,WLC_disconnected,3.475,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148017.5566702,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148018.6419322,5,USB_connected,WLC_disconnected,3.475,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148019.7264729,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148020.8112464,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148021.8960865,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148022.9808292,5,USB_connected,WLC_disconnected,3.475,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148024.0657094,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148025.150074,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148026.235333,5,USB_connected,WLC_disconnected,3.475,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148027.3203123,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148028.4049752,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148029.489739,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148030.5746496,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148031.6597404,5,USB_connected,WLC_disconnected,3.475,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148032.7442825,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148033.8288596,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148034.913896,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148035.9987156,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148037.0836625,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148038.1681488,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148039.252998,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148040.3379576,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148041.4229062,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148042.507509,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148043.5923007,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148044.676914,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148045.7617526,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148046.84666,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148047.9312234,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148049.0163763,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148050.1036274,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148051.2026577,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148052.2873104,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148053.3719223,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148054.456936,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148055.5417643,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148056.6261559,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148057.7113764,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148058.7961516,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753148059.881089,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148060.965658,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148062.0506299,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148063.1353788,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148064.2204225,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148065.3047059,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148066.3897905,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148067.4747202,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148068.5596628,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148069.644604,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148070.7289536,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753148071.8136528,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148072.8990703,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148073.983631,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148075.0681705,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148076.1531644,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148077.238073,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148078.3229601,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148079.4071357,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148080.4925191,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148081.5772347,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148082.6621013,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148083.7468789,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148084.8316824,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148085.9161987,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148087.0016484,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148088.0859904,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148089.1706405,5,USB_connected,WLC_disconnected,3.470,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148090.2557704,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148091.3407888,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148092.425175,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148093.510132,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148094.5951464,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148095.6799355,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148096.7646909,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148097.8494332,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148098.9340653,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148100.0188284,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148101.1038663,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148102.1885445,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148103.2734501,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148104.358092,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148105.4433174,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148106.5278976,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148107.6127007,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148108.6978354,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148109.7825265,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148110.8672442,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148111.951873,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148113.0367913,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148114.1216648,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148115.2062612,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148116.291233,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148117.3757076,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148118.4610636,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148119.5458937,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148120.6306086,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148121.715285,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148122.8004673,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148123.8849392,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148124.9697552,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148126.0544453,5,USB_connected,WLC_disconnected,3.465,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148127.1396155,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148128.224239,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148129.3090937,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148130.39385,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148131.4787073,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148132.5636487,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148133.6481924,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148134.733088,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148135.8180342,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148136.9029875,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148137.987502,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148139.072291,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148140.1567504,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148141.2421706,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148142.3267756,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148143.411654,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148144.4962652,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148145.5809023,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148146.6660333,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148147.7509255,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148148.8356936,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148149.9205945,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148151.0052075,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148152.089764,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148153.1749606,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148154.259806,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148155.344609,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148156.4292364,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148157.5142174,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148158.598944,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148159.6837766,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148160.7685153,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148161.8531437,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148162.9383156,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148164.0232453,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148165.1078777,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148166.192647,5,USB_connected,WLC_disconnected,3.465,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148167.2776568,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148168.3625722,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148169.447167,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148170.531825,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148171.6165385,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753148172.7018855,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148173.7864408,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148174.8710303,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148175.955896,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148177.0408676,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148178.1255805,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148179.2104561,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148180.2951605,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148181.3801706,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148182.4647822,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148183.549686,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148184.6344693,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753148185.7194865,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148186.8039925,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148187.888854,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148188.9737122,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148190.058351,5,USB_connected,WLC_disconnected,3.460,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148191.143726,5,USB_connected,WLC_disconnected,3.460,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148192.228043,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148193.3128994,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148194.3980074,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148195.4827256,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148196.5673726,5,USB_connected,WLC_disconnected,3.460,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148197.6522603,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148198.7367964,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148199.8219824,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148200.9067125,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148201.9915771,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148203.0762358,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148204.1611638,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148205.2461693,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148206.3308725,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148207.4156628,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148208.5007665,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148209.585085,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148210.6699853,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148211.7546492,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
