time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753435069.6893647,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.71,66.71,49.889,0.000,0.000,0.000,4.281
1753435070.9056685,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.72,66.72,49.096,0.000,0.000,0.000,4.293
1753435072.1220038,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.73,66.73,49.889,0.000,0.000,0.000,4.287
1753435073.3386693,5,USB_connected,WLC_disconnected,3.435,-193.725,31.650,66.74,66.74,49.889,0.000,0.000,0.000,4.293
1753435074.5549202,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.75,66.75,49.889,0.000,0.000,0.000,4.287
1753435075.7710435,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.76,66.76,49.889,0.000,0.000,0.000,4.281
1753435076.987249,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.77,66.77,46.718,0.000,0.000,0.000,4.293
1753435078.2036936,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.78,66.78,49.096,0.000,0.000,0.000,4.287
1753435079.4201217,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.79,66.79,46.718,0.000,0.000,0.000,4.293
1753435080.6364574,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.80,66.80,46.718,0.000,0.000,0.000,4.287
1753435081.8526525,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.81,66.81,49.096,0.000,0.000,0.000,4.293
1753435083.0689821,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.83,66.83,49.889,0.000,0.000,0.000,4.287
1753435084.2851186,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.84,66.84,49.096,0.000,0.000,0.000,4.287
1753435085.501577,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.85,66.85,49.096,0.000,0.000,0.000,4.287
1753435086.7178595,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.86,66.86,49.889,0.000,0.000,0.000,4.293
1753435087.9344501,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.87,66.87,49.889,0.000,0.000,0.000,4.287
1753435089.150618,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,66.88,66.88,52.266,0.000,0.000,0.000,4.287
1753435090.366559,5,USB_connected,WLC_disconnected,3.435,-194.400,31.650,66.89,66.89,49.096,0.000,0.000,0.000,4.281
1753435091.5831425,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.90,66.90,49.889,0.000,0.000,0.000,4.293
1753435092.7997634,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,66.91,66.91,49.889,0.000,0.000,0.000,4.287
1753435094.015917,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,66.92,66.92,49.096,0.000,0.000,0.000,4.293
1753435095.2320447,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.93,66.93,49.889,0.000,0.000,0.000,4.287
1753435096.4481604,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.94,66.94,49.096,0.000,0.000,0.000,4.287
1753435097.6646476,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,66.95,66.95,49.889,0.000,0.000,0.000,4.281
1753435098.8809524,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,66.96,66.96,49.889,0.000,0.000,0.000,4.287
1753435100.0975711,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.97,66.97,49.096,0.000,0.000,0.000,4.287
1753435101.3135357,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.98,66.98,46.718,0.000,0.000,0.000,4.287
1753435102.5297298,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,66.99,66.99,49.096,0.000,0.000,0.000,4.281
1753435103.7462132,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.00,67.00,49.096,0.000,0.000,0.000,4.293
1753435104.9624302,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.01,67.01,49.096,0.000,0.000,0.000,4.281
1753435106.1789908,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.02,67.02,49.096,0.000,0.000,0.000,4.299
1753435107.3952653,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.03,67.03,49.096,0.000,0.000,0.000,4.306
1753435108.6114128,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.04,67.04,49.096,0.000,0.000,0.000,4.306
1753435109.8277798,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.06,67.06,49.096,0.000,0.000,0.000,4.299
1753435111.0441365,5,USB_connected,WLC_disconnected,3.435,-193.725,31.650,67.07,67.07,49.096,0.000,0.000,0.000,4.287
1753435112.2602253,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.08,67.08,49.096,0.000,0.000,0.000,4.287
1753435113.4769406,5,USB_connected,WLC_disconnected,3.435,-194.625,31.541,67.09,67.09,49.889,0.000,0.000,0.000,4.281
1753435114.693,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.10,67.10,49.096,0.000,0.000,0.000,4.287
1753435115.9092119,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.11,67.11,49.889,0.000,0.000,0.000,4.287
1753435117.1256938,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.12,67.12,46.718,0.000,0.000,0.000,4.287
1753435118.3422472,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.13,67.13,46.718,0.000,0.000,0.000,4.287
1753435119.5585365,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.14,67.14,49.096,0.000,0.000,0.000,4.287
1753435120.7748978,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.15,67.15,49.889,0.000,0.000,0.000,4.281
1753435121.991041,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.16,67.16,49.889,0.000,0.000,0.000,4.281
1753435123.2070549,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.17,67.17,46.718,0.000,0.000,0.000,4.293
1753435124.4233835,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,67.18,67.18,49.096,0.000,0.000,0.000,4.287
1753435125.640133,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.19,67.19,49.889,0.000,0.000,0.000,4.287
1753435126.8564308,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.20,67.20,49.889,0.000,0.000,0.000,4.287
1753435128.0726035,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.21,67.21,49.889,0.000,0.000,0.000,4.281
1753435129.2888372,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.23,67.23,52.266,0.000,0.000,0.000,4.281
1753435130.5052145,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.24,67.24,49.096,0.000,0.000,0.000,4.287
1753435131.7214262,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.25,67.25,49.889,0.000,0.000,0.000,4.287
1753435132.937997,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.26,67.26,49.889,0.000,0.000,0.000,4.287
1753435134.154235,5,USB_connected,WLC_disconnected,3.435,-194.400,31.650,67.27,67.27,49.889,0.000,0.000,0.000,4.287
1753435135.3703797,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.28,67.28,49.096,0.000,0.000,0.000,4.281
1753435136.5867531,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.29,67.29,49.889,0.000,0.000,0.000,4.287
1753435137.802973,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.30,67.30,49.889,0.000,0.000,0.000,4.287
1753435139.0195572,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,67.31,67.31,49.889,0.000,0.000,0.000,4.281
1753435140.2357092,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,67.32,67.32,49.889,0.000,0.000,0.000,4.293
1753435141.451985,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.33,67.33,49.096,0.000,0.000,0.000,4.287
1753435142.6846764,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,67.34,67.34,49.889,0.000,0.000,0.000,4.287
1753435143.9010477,5,USB_connected,WLC_disconnected,3.435,-193.725,31.650,67.35,67.35,49.889,0.000,0.000,0.000,4.293
1753435145.1173584,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.36,67.36,49.889,0.000,0.000,0.000,4.287
1753435146.333677,5,USB_connected,WLC_disconnected,3.435,-194.400,31.650,67.37,67.37,49.889,0.000,0.000,0.000,4.287
1753435147.5498562,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,67.38,67.38,46.718,0.000,0.000,0.000,4.293
1753435148.7824135,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.40,67.40,46.718,0.000,0.000,0.000,4.287
1753435149.999277,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,67.41,67.41,49.096,0.000,0.000,0.000,4.287
1753435151.2153997,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.42,67.42,49.096,0.000,0.000,0.000,4.287
1753435152.4314826,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.43,67.43,49.889,0.000,0.000,0.000,4.281
1753435153.647739,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.44,67.44,49.889,0.000,0.000,0.000,4.281
1753435154.8641865,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.45,67.45,49.889,0.000,0.000,0.000,4.287
1753435156.080489,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.46,67.46,49.889,0.000,0.000,0.000,4.281
1753435157.2970529,5,USB_connected,WLC_disconnected,3.435,-193.725,31.650,67.47,67.47,49.096,0.000,0.000,0.000,4.287
1753435158.5129197,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.48,67.48,46.718,0.000,0.000,0.000,4.287
1753435159.7295024,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.49,67.49,49.096,0.000,0.000,0.000,4.293
1753435160.9457545,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.50,67.50,49.096,0.000,0.000,0.000,4.306
1753435162.1619415,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.51,67.51,49.889,0.000,0.000,0.000,4.293
1753435163.3785722,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.52,67.52,49.889,0.000,0.000,0.000,4.293
1753435164.5946038,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.53,67.53,49.889,0.000,0.000,0.000,4.306
1753435165.8110538,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,67.54,67.54,49.889,0.000,0.000,0.000,4.299
1753435167.0272784,5,USB_connected,WLC_disconnected,3.440,-193.725,31.650,67.56,67.56,49.096,0.000,0.000,0.000,4.306
1753435168.2433972,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,67.57,67.57,49.096,0.000,0.000,0.000,4.287
1753435169.46022,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,67.58,67.58,49.889,0.000,0.000,0.000,4.287
1753435170.675952,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.59,67.59,49.889,0.000,0.000,0.000,4.281
1753435171.8925939,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.61,67.61,49.096,0.000,0.000,0.000,4.287
1753435173.108695,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.62,67.62,49.889,0.000,0.000,0.000,4.281
1753435174.325079,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.63,67.63,49.889,0.000,0.000,0.000,4.287
1753435175.5417554,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,67.64,67.64,49.889,0.000,0.000,0.000,4.281
1753435176.7581296,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,67.65,67.65,46.718,0.000,0.000,0.000,4.281
1753435177.9741397,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.66,67.66,49.889,0.000,0.000,0.000,4.287
1753435179.1904616,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.67,67.67,49.096,0.000,0.000,0.000,4.287
1753435180.4065568,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.68,67.68,49.096,0.000,0.000,0.000,4.293
1753435181.6226838,5,USB_connected,WLC_disconnected,3.435,-194.400,31.650,67.69,67.69,49.096,0.000,0.000,0.000,4.281
1753435182.839684,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.70,67.70,49.096,0.000,0.000,0.000,4.287
1753435184.0557797,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.71,67.71,49.096,0.000,0.000,0.000,4.281
1753435185.2719553,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,67.73,67.73,49.889,0.000,0.000,0.000,4.287
1753435186.487867,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.74,67.74,49.096,0.000,0.000,0.000,4.287
1753435187.7047243,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.75,67.75,46.718,0.000,0.000,0.000,4.287
1753435188.92097,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.76,67.76,52.266,0.000,0.000,0.000,4.293
1753435190.137367,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,67.77,67.77,46.718,0.000,0.000,0.000,4.287
1753435191.353607,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,67.78,67.78,49.096,0.000,0.000,0.000,4.293
1753435192.5696769,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.79,67.79,49.889,0.000,0.000,0.000,4.281
1753435193.786201,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.80,67.80,49.889,0.000,0.000,0.000,4.287
1753435195.0024853,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.81,67.81,46.718,0.000,0.000,0.000,4.287
1753435196.218962,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.83,67.83,52.266,0.000,0.000,0.000,4.281
1753435197.4352942,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.84,67.84,46.718,0.000,0.000,0.000,4.287
1753435198.651547,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.85,67.85,49.889,0.000,0.000,0.000,4.287
1753435199.8842392,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.86,67.86,49.889,0.000,0.000,0.000,4.293
1753435201.1006396,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,67.87,67.87,49.096,0.000,0.000,0.000,4.287
1753435202.316915,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.88,67.88,52.266,0.000,0.000,0.000,4.293
1753435203.5331707,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.89,67.89,49.889,0.000,0.000,0.000,4.281
1753435204.7493117,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.91,67.91,49.096,0.000,0.000,0.000,4.293
1753435205.982069,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.92,67.92,49.889,0.000,0.000,0.000,4.293
1753435207.1987288,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.93,67.93,46.718,0.000,0.000,0.000,4.281
1753435208.414914,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.94,67.94,49.096,0.000,0.000,0.000,4.287
1753435209.6311352,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.95,67.95,49.889,0.000,0.000,0.000,4.293
1753435210.8475022,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.96,67.96,49.889,0.000,0.000,0.000,4.281
1753435212.0636973,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.97,67.97,49.096,0.000,0.000,0.000,4.281
1753435213.280179,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.98,67.98,49.889,0.000,0.000,0.000,4.281
1753435214.4966743,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.00,68.00,46.718,0.000,0.000,0.000,4.287
1753435215.7123766,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.01,68.01,49.889,0.000,0.000,0.000,4.287
1753435216.929033,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.02,68.02,49.096,0.000,0.000,0.000,4.287
1753435218.1613147,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,68.03,68.03,46.718,0.000,0.000,0.000,4.281
1753435219.3783083,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.04,68.04,49.889,0.000,0.000,0.000,4.274
1753435220.5944142,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,68.05,68.05,49.889,0.000,0.000,0.000,4.287
1753435221.8108168,5,USB_connected,WLC_disconnected,3.440,-193.725,31.541,68.07,68.07,52.266,0.000,0.000,0.000,4.293
1753435223.0270333,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.08,68.08,46.718,0.000,0.000,0.000,4.287
1753435224.260044,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.09,68.09,49.889,0.000,0.000,0.000,4.281
1753435225.4762301,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.10,68.10,49.889,0.000,0.000,0.000,4.281
1753435226.6924577,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,68.11,68.11,49.096,0.000,0.000,0.000,4.287
1753435227.9252088,5,USB_connected,WLC_disconnected,3.435,-194.400,31.650,68.12,68.12,46.718,0.000,0.000,0.000,4.287
1753435229.141737,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.14,68.14,49.096,0.000,0.000,0.000,4.287
1753435230.3581142,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.15,68.15,49.096,0.000,0.000,0.000,4.281
1753435231.574137,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.16,68.16,49.096,0.000,0.000,0.000,4.281
1753435232.8067703,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.17,68.17,52.266,0.000,0.000,0.000,4.287
1753435234.023308,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.18,68.18,49.889,0.000,0.000,0.000,4.281
1753435235.2398913,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,68.19,68.19,49.889,0.000,0.000,0.000,4.287
1753435236.4560385,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.20,68.20,49.889,0.000,0.000,0.000,4.281
1753435237.6721592,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.22,68.22,49.096,0.000,0.000,0.000,4.287
1753435238.9047723,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.23,68.23,49.889,0.000,0.000,0.000,4.287
1753435240.1208303,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,68.24,68.24,49.096,0.000,0.000,0.000,4.281
1753435241.3378046,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,68.25,68.25,49.889,0.000,0.000,0.000,4.293
1753435242.5538104,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.26,68.26,49.889,0.000,0.000,0.000,4.287
1753435243.7698698,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.27,68.27,49.096,0.000,0.000,0.000,4.274
1753435245.0028288,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,68.29,68.29,49.889,0.000,0.000,0.000,4.287
1753435246.2192156,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.30,68.30,49.096,0.000,0.000,0.000,4.287
1753435247.4352705,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.31,68.31,49.889,0.000,0.000,0.000,4.293
1753435248.6517894,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.32,68.32,49.096,0.000,0.000,0.000,4.287
1753435249.8845203,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,68.33,68.33,49.096,0.000,0.000,0.000,4.293
1753435251.1011121,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,68.34,68.34,49.889,0.000,0.000,0.000,4.287
1753435252.3172662,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,68.36,68.36,49.889,0.000,0.000,0.000,4.293
1753435253.5332274,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.37,68.37,49.096,0.000,0.000,0.000,4.293
1753435254.7497816,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.38,68.38,46.718,0.000,0.000,0.000,4.287
1753435255.9660544,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.39,68.39,46.718,0.000,0.000,0.000,4.281
1753435257.1822684,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.40,68.40,52.266,0.000,0.000,0.000,4.293
1753435258.398932,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.42,68.42,49.096,0.000,0.000,0.000,4.287
1753435259.6148837,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.43,68.43,49.889,0.000,0.000,0.000,4.293
1753435260.8312814,5,USB_connected,WLC_disconnected,3.435,-194.400,31.650,68.44,68.44,49.096,0.000,0.000,0.000,4.287
1753435262.0477178,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.45,68.45,49.889,0.000,0.000,0.000,4.287
1753435263.2806692,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.46,68.46,49.096,0.000,0.000,0.000,4.293
1753435264.4967048,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.47,68.47,46.718,0.000,0.000,0.000,4.306
1753435265.7130365,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.49,68.49,49.096,0.000,0.000,0.000,4.293
1753435266.9293983,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.50,68.50,49.889,0.000,0.000,0.000,4.287
1753435268.145587,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.51,68.51,49.889,0.000,0.000,0.000,4.299
1753435269.3621051,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.52,68.52,49.889,0.000,0.000,0.000,4.281
1753435270.578559,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.53,68.53,49.096,0.000,0.000,0.000,4.281
1753435271.7947803,5,USB_connected,WLC_disconnected,3.435,-193.725,31.650,68.55,68.55,46.718,0.000,0.000,0.000,4.287
1753435273.0108953,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.56,68.56,46.718,0.000,0.000,0.000,4.281
1753435274.2438712,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,68.57,68.57,49.889,0.000,0.000,0.000,4.281
1753435275.4601083,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.58,68.58,49.889,0.000,0.000,0.000,4.281
1753435276.6763685,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.59,68.59,49.889,0.000,0.000,0.000,4.281
1753435277.8926694,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.61,68.61,46.718,0.000,0.000,0.000,4.287
1753435279.1254482,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.62,68.62,46.718,0.000,0.000,0.000,4.287
1753435280.3419106,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.63,68.63,49.096,0.000,0.000,0.000,4.287
1753435281.5582962,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.64,68.64,49.096,0.000,0.000,0.000,4.281
1753435282.774479,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,68.65,68.65,49.889,0.000,0.000,0.000,4.287
1753435283.9907408,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.67,68.67,49.889,0.000,0.000,0.000,4.287
1753435285.2070525,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.68,68.68,49.889,0.000,0.000,0.000,4.293
1753435286.4233146,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.69,68.69,49.096,0.000,0.000,0.000,4.287
1753435287.639954,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.70,68.70,49.889,0.000,0.000,0.000,4.287
1753435288.8562052,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,68.71,68.71,49.889,0.000,0.000,0.000,4.274
1753435290.0722048,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.72,68.72,49.889,0.000,0.000,0.000,4.281
1753435291.28863,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.74,68.74,46.718,0.000,0.000,0.000,4.287
1753435292.5213952,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.75,68.75,46.718,0.000,0.000,0.000,4.287
1753435293.7378027,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.76,68.76,49.889,0.000,0.000,0.000,4.293
1753435294.9540324,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.77,68.77,49.889,0.000,0.000,0.000,4.287
1753435296.186672,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.78,68.78,49.889,0.000,0.000,0.000,4.281
1753435297.4030173,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.79,68.79,46.718,0.000,0.000,0.000,4.287
1753435298.619468,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.81,68.81,49.889,0.000,0.000,0.000,4.287
1753435299.8356712,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.82,68.82,49.889,0.000,0.000,0.000,4.293
1753435301.0517926,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.83,68.83,49.889,0.000,0.000,0.000,4.287
1753435302.2682526,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.84,68.84,46.718,0.000,0.000,0.000,4.281
1753435303.484497,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.85,68.85,46.718,0.000,0.000,0.000,4.293
1753435304.7010515,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.86,68.86,46.718,0.000,0.000,0.000,4.293
1753435305.9172406,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,68.87,68.87,49.096,0.000,0.000,0.000,4.287
1753435307.1333096,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.89,68.89,49.889,0.000,0.000,0.000,4.293
1753435308.3498263,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.90,68.90,49.889,0.000,0.000,0.000,4.287
1753435309.5825725,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.91,68.91,46.718,0.000,0.000,0.000,4.281
1753435310.7991083,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.92,68.92,49.889,0.000,0.000,0.000,4.281
1753435312.0151565,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.93,68.93,49.889,0.000,0.000,0.000,4.287
1753435313.2311604,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,68.94,68.94,49.889,0.000,0.000,0.000,4.287
1753435314.4478493,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.96,68.96,49.096,0.000,0.000,0.000,4.287
1753435315.6640034,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.97,68.97,49.096,0.000,0.000,0.000,4.281
1753435316.880653,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.98,68.98,49.889,0.000,0.000,0.000,4.281
1753435318.1131246,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.99,68.99,46.718,0.000,0.000,0.000,4.306
1753435319.3295827,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.00,69.00,49.889,0.000,0.000,0.000,4.293
1753435320.5457864,5,USB_connected,WLC_disconnected,3.440,-193.725,31.541,69.01,69.01,49.096,0.000,0.000,0.000,4.287
1753435321.762166,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.03,69.03,49.096,0.000,0.000,0.000,4.281
