time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753394089.1311755,4,USB_disconnected,WLC_disconnected,3.088,127.200,16.738,6.46,6.46,18.977,0.000,0.000,0.000,3.059
1753394090.3635943,4,USB_disconnected,WLC_disconnected,3.084,136.800,16.738,6.45,6.45,19.770,0.000,0.000,0.000,3.053
1753394091.5964935,4,USB_disconnected,WLC_disconnected,3.088,140.800,16.738,6.44,6.44,19.770,0.000,0.000,0.000,3.059
1753394092.82932,4,USB_disconnected,WLC_disconnected,3.088,134.400,16.738,6.43,6.43,19.770,0.000,0.000,0.000,3.059
1753394094.0615478,4,USB_disconnected,WLC_disconnected,3.084,133.200,16.738,6.41,6.41,19.770,0.000,0.000,0.000,3.059
1753394095.2941506,4,USB_disconnected,WLC_disconnected,3.084,132.800,16.738,6.40,6.40,19.770,0.000,0.000,0.000,3.053
1753394096.527344,4,USB_disconnected,WLC_disconnected,3.088,132.800,16.738,6.39,6.39,19.770,0.000,0.000,0.000,3.053
1753394097.7599294,4,USB_disconnected,WLC_disconnected,3.084,141.200,16.738,6.37,6.37,19.770,0.000,0.000,0.000,3.053
1753394098.992961,4,USB_disconnected,WLC_disconnected,3.084,134.800,16.738,6.36,6.36,19.770,0.000,0.000,0.000,3.053
1753394100.2252126,4,USB_disconnected,WLC_disconnected,3.084,130.000,16.738,6.34,6.34,19.770,0.000,0.000,0.000,3.059
1753394101.458372,4,USB_disconnected,WLC_disconnected,3.084,140.800,16.738,6.32,6.32,19.770,0.000,0.000,0.000,3.053
1753394102.6907914,4,USB_disconnected,WLC_disconnected,3.088,131.600,16.738,6.31,6.31,19.770,0.000,0.000,0.000,3.059
1753394103.9236698,4,USB_disconnected,WLC_disconnected,3.084,127.200,16.738,6.29,6.29,19.770,0.000,0.000,0.000,3.059
1753394105.156427,4,USB_disconnected,WLC_disconnected,3.084,138.400,16.738,6.28,6.28,19.770,0.000,0.000,0.000,3.053
1753394106.3893793,4,USB_disconnected,WLC_disconnected,3.084,130.000,16.738,6.26,6.26,19.770,0.000,0.000,0.000,3.059
1753394107.6218688,4,USB_disconnected,WLC_disconnected,3.084,128.800,16.738,6.25,6.25,19.770,0.000,0.000,0.000,3.053
1753394108.8547611,4,USB_disconnected,WLC_disconnected,3.084,134.000,16.738,6.23,6.23,19.770,0.000,0.000,0.000,3.053
1753394110.0875607,4,USB_disconnected,WLC_disconnected,3.084,126.800,16.738,6.22,6.22,19.770,0.000,0.000,0.000,3.059
1753394111.3202686,4,USB_disconnected,WLC_disconnected,3.084,132.800,16.738,6.20,6.20,19.770,0.000,0.000,0.000,3.053
1753394112.5531569,4,USB_disconnected,WLC_disconnected,3.084,138.000,16.738,6.19,6.19,18.977,0.000,0.000,0.000,3.059
1753394113.785669,4,USB_disconnected,WLC_disconnected,3.084,126.000,16.738,6.18,6.18,19.770,0.000,0.000,0.000,3.065
1753394115.0184867,4,USB_disconnected,WLC_disconnected,3.084,131.600,16.738,6.16,6.16,18.977,0.000,0.000,0.000,3.059
1753394116.6133513,4,USB_disconnected,WLC_disconnected,3.074,146.000,16.738,6.15,6.15,19.770,0.000,0.000,0.000,3.047
1753394117.8456004,4,USB_disconnected,WLC_disconnected,3.074,152.000,16.738,6.13,6.13,19.770,0.000,0.000,0.000,3.041
1753394119.078349,4,USB_disconnected,WLC_disconnected,3.074,146.800,16.738,6.12,6.12,19.770,0.000,0.000,0.000,3.041
1753394120.31136,4,USB_disconnected,WLC_disconnected,3.069,153.600,16.738,6.10,6.10,19.770,0.000,0.000,0.000,3.041
1753394121.5438747,4,USB_disconnected,WLC_disconnected,3.069,153.600,16.738,6.09,6.09,19.770,0.000,0.000,0.000,3.034
1753394122.776621,4,USB_disconnected,WLC_disconnected,3.069,150.800,16.738,6.07,6.07,19.770,0.000,0.000,0.000,3.041
1753394124.009513,4,USB_disconnected,WLC_disconnected,3.069,154.400,16.738,6.05,6.05,19.770,0.000,0.000,0.000,3.034
1753394125.242001,4,USB_disconnected,WLC_disconnected,3.069,154.400,16.738,6.03,6.03,19.770,0.000,0.000,0.000,3.034
1753394126.4747667,4,USB_disconnected,WLC_disconnected,3.069,150.800,16.738,6.02,6.02,19.770,0.000,0.000,0.000,3.041
1753394127.7074666,4,USB_disconnected,WLC_disconnected,3.069,151.200,16.738,6.00,6.00,19.770,0.000,0.000,0.000,3.034
1753394128.9400845,4,USB_disconnected,WLC_disconnected,3.069,146.800,16.738,5.98,5.98,19.770,0.000,0.000,0.000,3.041
1753394130.173328,4,USB_disconnected,WLC_disconnected,3.069,156.000,16.738,5.96,5.96,18.977,0.000,0.000,0.000,3.034
1753394131.4057393,4,USB_disconnected,WLC_disconnected,3.069,150.800,16.738,5.95,5.95,19.770,0.000,0.000,0.000,3.041
1753394132.6384249,4,USB_disconnected,WLC_disconnected,3.069,146.800,16.738,5.93,5.93,19.770,0.000,0.000,0.000,3.034
1753394133.8715923,4,USB_disconnected,WLC_disconnected,3.064,154.400,16.738,5.91,5.91,19.770,0.000,0.000,0.000,3.034
1753394135.1040502,4,USB_disconnected,WLC_disconnected,3.064,148.800,16.738,5.89,5.89,19.770,0.000,0.000,0.000,3.034
1753394136.3366933,4,USB_disconnected,WLC_disconnected,3.064,148.800,16.738,5.87,5.87,19.770,0.000,0.000,0.000,3.041
1753394137.5698297,4,USB_disconnected,WLC_disconnected,3.064,157.200,16.738,5.85,5.85,19.770,0.000,0.000,0.000,3.034
1753394138.8213189,4,USB_disconnected,WLC_disconnected,3.064,155.200,16.738,5.83,5.83,19.770,0.000,0.000,0.000,3.041
1753394140.0515857,4,USB_disconnected,WLC_disconnected,3.069,144.000,16.738,5.81,5.81,19.770,0.000,0.000,0.000,3.028
1753394141.2841895,4,USB_disconnected,WLC_disconnected,3.069,146.800,16.738,5.79,5.79,19.770,0.000,0.000,0.000,3.034
1753394142.5169797,4,USB_disconnected,WLC_disconnected,3.069,160.000,16.738,5.78,5.78,19.770,0.000,0.000,0.000,3.028
1753394143.7494054,4,USB_disconnected,WLC_disconnected,3.064,158.000,16.738,5.75,5.75,19.770,0.000,0.000,0.000,3.028
1753394144.982323,4,USB_disconnected,WLC_disconnected,3.064,149.600,16.738,5.73,5.73,19.770,0.000,0.000,0.000,3.028
1753394146.2153778,4,USB_disconnected,WLC_disconnected,3.059,145.200,16.738,5.71,5.71,19.770,0.000,0.000,0.000,3.034
1753394147.448146,4,USB_disconnected,WLC_disconnected,3.064,152.400,16.738,5.69,5.69,19.770,0.000,0.000,0.000,3.028
1753394148.6805348,4,USB_disconnected,WLC_disconnected,3.064,148.400,16.738,5.67,5.67,19.770,0.000,0.000,0.000,3.028
1753394149.9137292,4,USB_disconnected,WLC_disconnected,3.064,146.800,16.738,5.65,5.65,19.770,0.000,0.000,0.000,3.034
1753394151.1461112,4,USB_disconnected,WLC_disconnected,3.064,149.600,16.837,5.63,5.63,19.770,0.000,0.000,0.000,3.028
1753394152.3789032,4,USB_disconnected,WLC_disconnected,3.059,140.400,16.738,5.61,5.61,19.770,0.000,0.000,0.000,3.034
1753394153.6118999,4,USB_disconnected,WLC_disconnected,3.064,146.800,16.837,5.59,5.59,19.770,0.000,0.000,0.000,3.034
1753394154.8442783,4,USB_disconnected,WLC_disconnected,3.064,153.600,16.738,5.57,5.57,19.770,0.000,0.000,0.000,3.028
1753394156.0771928,4,USB_disconnected,WLC_disconnected,3.064,146.800,16.837,5.55,5.55,19.770,0.000,0.000,0.000,3.028
1753394157.3100424,4,USB_disconnected,WLC_disconnected,3.064,160.000,16.837,5.53,5.53,19.770,0.000,0.000,0.000,3.028
1753394158.5426795,4,USB_disconnected,WLC_disconnected,3.064,148.000,16.738,5.51,5.51,19.770,0.000,0.000,0.000,3.028
1753394159.775494,4,USB_disconnected,WLC_disconnected,3.064,146.800,16.738,5.49,5.49,19.770,0.000,0.000,0.000,3.022
1753394161.0082173,4,USB_disconnected,WLC_disconnected,3.064,151.200,16.837,5.47,5.47,19.770,0.000,0.000,0.000,3.028
1753394162.2407243,4,USB_disconnected,WLC_disconnected,3.059,140.400,16.837,5.45,5.45,19.770,0.000,0.000,0.000,3.028
1753394163.4738216,4,USB_disconnected,WLC_disconnected,3.064,150.000,16.837,5.43,5.43,19.770,0.000,0.000,0.000,3.028
1753394164.7062078,4,USB_disconnected,WLC_disconnected,3.059,144.400,16.837,5.41,5.41,19.770,0.000,0.000,0.000,3.028
1753394165.9390578,4,USB_disconnected,WLC_disconnected,3.059,146.800,16.738,5.39,5.39,19.770,0.000,0.000,0.000,3.028
1753394167.1722527,4,USB_disconnected,WLC_disconnected,3.059,154.400,16.837,5.36,5.36,19.770,0.000,0.000,0.000,3.028
1753394168.4045863,4,USB_disconnected,WLC_disconnected,3.059,146.000,16.837,5.34,5.34,19.770,0.000,0.000,0.000,3.028
1753394169.6369526,4,USB_disconnected,WLC_disconnected,3.059,146.400,16.837,5.32,5.32,19.770,0.000,0.000,0.000,3.022
1753394170.870255,4,USB_disconnected,WLC_disconnected,3.059,160.800,16.837,5.30,5.30,19.770,0.000,0.000,0.000,3.028
1753394172.102691,4,USB_disconnected,WLC_disconnected,3.059,146.800,16.837,5.28,5.28,19.770,0.000,0.000,0.000,3.034
1753394173.3356647,4,USB_disconnected,WLC_disconnected,3.064,140.800,16.837,5.26,5.26,19.770,0.000,0.000,0.000,3.028
1753394174.5682323,4,USB_disconnected,WLC_disconnected,3.064,144.800,16.837,5.24,5.24,19.770,0.000,0.000,0.000,3.022
1753394175.801042,4,USB_disconnected,WLC_disconnected,3.064,138.800,16.837,5.23,5.23,19.770,0.000,0.000,0.000,3.028
1753394177.034032,4,USB_disconnected,WLC_disconnected,3.059,154.400,16.837,5.21,5.21,19.770,0.000,0.000,0.000,3.028
1753394178.2665467,4,USB_disconnected,WLC_disconnected,3.054,150.000,16.837,5.19,5.19,19.770,0.000,0.000,0.000,3.022
1753394179.4992764,4,USB_disconnected,WLC_disconnected,3.059,145.200,16.837,5.17,5.17,19.770,0.000,0.000,0.000,3.028
1753394180.7323184,4,USB_disconnected,WLC_disconnected,3.054,143.600,16.837,5.15,5.15,19.770,0.000,0.000,0.000,3.022
1753394181.9647863,4,USB_disconnected,WLC_disconnected,3.054,156.000,16.837,5.13,5.13,19.770,0.000,0.000,0.000,3.022
1753394183.1975865,4,USB_disconnected,WLC_disconnected,3.059,146.000,16.837,5.11,5.11,19.770,0.000,0.000,0.000,3.022
1753394184.4305966,4,USB_disconnected,WLC_disconnected,3.054,154.400,16.837,5.08,5.08,19.770,0.000,0.000,0.000,3.028
1753394185.6629453,4,USB_disconnected,WLC_disconnected,3.059,160.800,16.837,5.06,5.06,19.770,0.000,0.000,0.000,3.022
1753394186.8956952,4,USB_disconnected,WLC_disconnected,3.059,153.600,16.837,5.04,5.04,19.770,0.000,0.000,0.000,3.022
1753394188.1285558,4,USB_disconnected,WLC_disconnected,3.059,151.600,16.837,5.03,5.03,19.770,0.000,0.000,0.000,3.028
1753394189.3612418,4,USB_disconnected,WLC_disconnected,3.054,150.800,16.837,5.01,5.01,19.770,0.000,0.000,0.000,3.022
1753394190.5940783,4,USB_disconnected,WLC_disconnected,3.054,149.600,16.837,4.99,4.99,19.770,0.000,0.000,0.000,3.022
1753394191.8266866,4,USB_disconnected,WLC_disconnected,3.054,149.600,16.837,4.97,4.97,19.770,0.000,0.000,0.000,3.028
1753394193.0595317,4,USB_disconnected,WLC_disconnected,3.054,152.400,16.837,4.95,4.95,19.770,0.000,0.000,0.000,3.022
1753394194.2922957,4,USB_disconnected,WLC_disconnected,3.054,150.000,16.837,4.93,4.93,19.770,0.000,0.000,0.000,3.022
1753394195.5248926,4,USB_disconnected,WLC_disconnected,3.054,146.800,16.837,4.91,4.91,19.770,0.000,0.000,0.000,3.022
1753394196.7576604,4,USB_disconnected,WLC_disconnected,3.054,153.200,16.837,4.89,4.89,19.770,0.000,0.000,0.000,3.022
1753394197.990548,4,USB_disconnected,WLC_disconnected,3.054,154.000,16.837,4.87,4.87,19.770,0.000,0.000,0.000,3.022
1753394199.2231348,4,USB_disconnected,WLC_disconnected,3.054,149.600,16.837,4.85,4.85,19.770,0.000,0.000,0.000,3.022
1753394200.4556816,4,USB_disconnected,WLC_disconnected,3.054,160.800,16.837,4.83,4.83,19.770,0.000,0.000,0.000,3.016
1753394201.6887972,4,USB_disconnected,WLC_disconnected,3.054,146.800,16.837,4.81,4.81,19.770,0.000,0.000,0.000,3.022
1753394202.921417,4,USB_disconnected,WLC_disconnected,3.054,160.000,16.837,4.79,4.79,19.770,0.000,0.000,0.000,3.022
1753394204.154335,4,USB_disconnected,WLC_disconnected,3.054,160.000,16.837,4.77,4.77,19.770,0.000,0.000,0.000,3.016
1753394205.3865783,4,USB_disconnected,WLC_disconnected,3.054,146.400,16.837,4.76,4.76,19.770,0.000,0.000,0.000,3.022
1753394206.6197212,4,USB_disconnected,WLC_disconnected,3.054,150.800,16.837,4.74,4.74,19.770,0.000,0.000,0.000,3.022
1753394207.8525975,4,USB_disconnected,WLC_disconnected,3.054,143.200,16.837,4.72,4.72,19.770,0.000,0.000,0.000,3.009
1753394209.0850966,4,USB_disconnected,WLC_disconnected,3.059,136.000,16.837,4.70,4.70,19.770,0.000,0.000,0.000,3.016
1753394210.3179789,4,USB_disconnected,WLC_disconnected,3.059,139.200,16.837,4.69,4.69,19.770,0.000,0.000,0.000,3.022
1753394211.5508642,4,USB_disconnected,WLC_disconnected,3.054,155.200,16.837,4.67,4.67,19.770,0.000,0.000,0.000,3.022
1753394212.7833383,4,USB_disconnected,WLC_disconnected,3.049,151.600,16.837,4.65,4.65,19.770,0.000,0.000,0.000,3.022
1753394214.0162346,4,USB_disconnected,WLC_disconnected,3.054,143.600,16.837,4.63,4.63,19.770,0.000,0.000,0.000,3.022
1753394215.2490132,4,USB_disconnected,WLC_disconnected,3.054,156.000,16.837,4.61,4.61,19.770,0.000,0.000,0.000,3.016
1753394216.4816182,4,USB_disconnected,WLC_disconnected,3.049,146.000,16.837,4.59,4.59,19.770,0.000,0.000,0.000,3.022
1753394217.7145307,4,USB_disconnected,WLC_disconnected,3.054,154.400,16.837,4.58,4.58,19.770,0.000,0.000,0.000,3.016
1753394218.9471161,4,USB_disconnected,WLC_disconnected,3.049,154.800,16.837,4.56,4.56,19.770,0.000,0.000,0.000,3.016
1753394220.1794453,4,USB_disconnected,WLC_disconnected,3.054,150.800,16.837,4.54,4.54,19.770,0.000,0.000,0.000,3.016
1753394221.4125385,4,USB_disconnected,WLC_disconnected,3.049,153.600,16.837,4.52,4.52,19.770,0.000,0.000,0.000,3.016
1753394222.6452441,4,USB_disconnected,WLC_disconnected,3.049,153.200,16.837,4.50,4.50,19.770,0.000,0.000,0.000,3.022
1753394223.8780253,4,USB_disconnected,WLC_disconnected,3.049,148.800,16.837,4.48,4.48,19.770,0.000,0.000,0.000,3.022
1753394225.1110628,4,USB_disconnected,WLC_disconnected,3.049,148.000,16.837,4.47,4.47,19.770,0.000,0.000,0.000,3.016
1753394226.3435683,4,USB_disconnected,WLC_disconnected,3.049,146.800,16.837,4.45,4.45,19.770,0.000,0.000,0.000,3.016
1753394227.5762224,4,USB_disconnected,WLC_disconnected,3.049,160.800,16.837,4.43,4.43,19.770,0.000,0.000,0.000,3.016
1753394228.8091023,4,USB_disconnected,WLC_disconnected,3.049,146.800,16.837,4.41,4.41,19.770,0.000,0.000,0.000,3.016
1753394230.0414937,4,USB_disconnected,WLC_disconnected,3.044,143.600,16.937,4.40,4.40,19.770,0.000,0.000,0.000,3.016
1753394231.274305,4,USB_disconnected,WLC_disconnected,3.049,150.800,16.837,4.37,4.37,19.770,0.000,0.000,0.000,3.016
1753394232.5068817,4,USB_disconnected,WLC_disconnected,3.049,148.800,16.937,4.36,4.36,19.770,0.000,0.000,0.000,3.016
1753394233.739885,4,USB_disconnected,WLC_disconnected,3.049,153.600,16.937,4.34,4.34,19.770,0.000,0.000,0.000,3.016
1753394234.9729476,4,USB_disconnected,WLC_disconnected,3.049,150.800,16.937,4.32,4.32,19.770,0.000,0.000,0.000,3.022
1753394236.205383,4,USB_disconnected,WLC_disconnected,3.049,154.400,16.937,4.30,4.30,19.770,0.000,0.000,0.000,3.016
1753394237.4380894,4,USB_disconnected,WLC_disconnected,3.049,156.000,16.937,4.29,4.29,19.770,0.000,0.000,0.000,3.016
1753394238.6712346,4,USB_disconnected,WLC_disconnected,3.049,148.800,16.837,4.27,4.27,19.770,0.000,0.000,0.000,3.009
1753394239.9035275,4,USB_disconnected,WLC_disconnected,3.049,148.400,16.937,4.26,4.26,19.770,0.000,0.000,0.000,3.009
1753394241.136639,4,USB_disconnected,WLC_disconnected,3.049,148.000,16.937,4.24,4.24,19.770,0.000,0.000,0.000,3.022
1753394242.3695257,4,USB_disconnected,WLC_disconnected,3.044,156.000,16.837,4.22,4.22,19.770,0.000,0.000,0.000,3.016
1753394243.6017134,4,USB_disconnected,WLC_disconnected,3.049,133.600,16.937,4.21,4.21,19.770,0.000,0.000,0.000,3.016
1753394244.8347363,4,USB_disconnected,WLC_disconnected,3.049,146.800,16.937,4.19,4.19,19.770,0.000,0.000,0.000,3.016
1753394246.067395,4,USB_disconnected,WLC_disconnected,3.044,160.800,16.837,4.17,4.17,19.770,0.000,0.000,0.000,3.016
1753394247.3001597,4,USB_disconnected,WLC_disconnected,3.044,155.200,16.937,4.16,4.16,19.770,0.000,0.000,0.000,3.016
1753394248.5330315,4,USB_disconnected,WLC_disconnected,3.044,155.200,16.937,4.14,4.14,19.770,0.000,0.000,0.000,3.016
1753394249.7655854,4,USB_disconnected,WLC_disconnected,3.044,153.200,16.937,4.12,4.12,19.770,0.000,0.000,0.000,3.009
1753394250.9983206,4,USB_disconnected,WLC_disconnected,3.044,149.600,16.937,4.10,4.10,19.770,0.000,0.000,0.000,3.016
1753394252.2313435,4,USB_disconnected,WLC_disconnected,3.044,150.800,16.937,4.09,4.09,19.770,0.000,0.000,0.000,3.009
1753394253.4637983,4,USB_disconnected,WLC_disconnected,3.044,152.400,16.937,4.07,4.07,19.770,0.000,0.000,0.000,3.009
1753394254.6965883,4,USB_disconnected,WLC_disconnected,3.049,148.000,16.937,4.05,4.05,19.770,0.000,0.000,0.000,3.016
1753394255.9295845,4,USB_disconnected,WLC_disconnected,3.044,146.800,16.937,4.03,4.03,19.770,0.000,0.000,0.000,3.016
1753394257.161673,4,USB_disconnected,WLC_disconnected,3.044,152.000,16.937,4.02,4.02,19.770,0.000,0.000,0.000,3.009
1753394258.3948598,4,USB_disconnected,WLC_disconnected,3.044,151.200,16.937,4.00,4.00,19.770,0.000,0.000,0.000,3.009
1753394259.6276398,4,USB_disconnected,WLC_disconnected,3.044,152.000,16.937,3.98,3.98,19.770,0.000,0.000,0.000,3.016
1753394260.8602262,4,USB_disconnected,WLC_disconnected,3.040,160.800,16.937,3.96,3.96,19.770,0.000,0.000,0.000,3.009
1753394262.093172,4,USB_disconnected,WLC_disconnected,3.044,146.800,16.937,3.95,3.95,19.770,0.000,0.000,0.000,3.016
1753394263.325664,4,USB_disconnected,WLC_disconnected,3.044,154.400,16.937,3.93,3.93,19.770,0.000,0.000,0.000,3.009
1753394264.5584471,4,USB_disconnected,WLC_disconnected,3.044,151.600,16.937,3.91,3.91,19.770,0.000,0.000,0.000,3.003
1753394265.791351,4,USB_disconnected,WLC_disconnected,3.044,146.400,16.937,3.90,3.90,19.770,0.000,0.000,0.000,3.016
1753394267.0237699,4,USB_disconnected,WLC_disconnected,3.040,152.400,16.937,3.88,3.88,19.770,0.000,0.000,0.000,3.009
1753394268.2567935,4,USB_disconnected,WLC_disconnected,3.040,153.200,16.937,3.86,3.86,19.770,0.000,0.000,0.000,3.009
1753394269.4896894,4,USB_disconnected,WLC_disconnected,3.044,153.600,16.937,3.85,3.85,19.770,0.000,0.000,0.000,3.009
1753394270.7385173,4,USB_disconnected,WLC_disconnected,3.044,154.400,16.937,3.83,3.83,19.770,0.000,0.000,0.000,3.016
1753394271.971364,4,USB_disconnected,WLC_disconnected,3.044,146.800,16.937,3.81,3.81,19.770,0.000,0.000,0.000,3.009
1753394273.204089,4,USB_disconnected,WLC_disconnected,3.040,148.400,16.937,3.80,3.80,19.770,0.000,0.000,0.000,3.009
1753394274.4368012,4,USB_disconnected,WLC_disconnected,3.040,153.600,16.937,3.79,3.79,19.770,0.000,0.000,0.000,3.016
1753394275.6699593,4,USB_disconnected,WLC_disconnected,3.040,152.800,16.937,3.77,3.77,19.770,0.000,0.000,0.000,3.009
1753394276.9025,4,USB_disconnected,WLC_disconnected,3.040,146.800,16.937,3.75,3.75,19.770,0.000,0.000,0.000,3.016
1753394278.1351855,4,USB_disconnected,WLC_disconnected,3.044,140.000,16.937,3.73,3.73,19.770,0.000,0.000,0.000,3.009
1753394279.3678186,4,USB_disconnected,WLC_disconnected,3.044,146.400,16.937,3.72,3.72,19.770,0.000,0.000,0.000,3.003
1753394280.6006095,4,USB_disconnected,WLC_disconnected,3.044,146.000,16.937,3.70,3.70,19.770,0.000,0.000,0.000,3.009
1753394281.8336208,4,USB_disconnected,WLC_disconnected,3.044,146.800,16.937,3.68,3.68,19.770,0.000,0.000,0.000,3.009
1753394283.066085,4,USB_disconnected,WLC_disconnected,3.040,151.600,16.937,3.66,3.66,19.770,0.000,0.000,0.000,3.003
1753394284.2988265,4,USB_disconnected,WLC_disconnected,3.035,149.600,16.937,3.65,3.65,19.770,0.000,0.000,0.000,3.009
1753394285.5319006,4,USB_disconnected,WLC_disconnected,3.040,150.800,16.937,3.63,3.63,19.770,0.000,0.000,0.000,3.009
1753394286.7644267,4,USB_disconnected,WLC_disconnected,3.040,151.600,16.937,3.61,3.61,19.770,0.000,0.000,0.000,3.009
1753394287.9969096,4,USB_disconnected,WLC_disconnected,3.040,154.400,16.937,3.60,3.60,19.770,0.000,0.000,0.000,3.003
1753394289.2301042,4,USB_disconnected,WLC_disconnected,3.040,149.200,16.937,3.58,3.58,19.770,0.000,0.000,0.000,3.009
1753394290.462412,4,USB_disconnected,WLC_disconnected,3.040,155.600,16.937,3.57,3.57,19.770,0.000,0.000,0.000,3.003
1753394291.695238,4,USB_disconnected,WLC_disconnected,3.040,150.400,16.937,3.56,3.56,19.770,0.000,0.000,0.000,3.003
1753394292.9278002,4,USB_disconnected,WLC_disconnected,3.040,155.200,16.937,3.54,3.54,19.770,0.000,0.000,0.000,3.003
1753394294.1607566,4,USB_disconnected,WLC_disconnected,3.035,160.800,16.937,3.53,3.53,19.770,0.000,0.000,0.000,3.003
1753394295.3936458,4,USB_disconnected,WLC_disconnected,3.040,145.200,16.937,3.51,3.51,19.770,0.000,0.000,0.000,3.009
1753394296.6261985,4,USB_disconnected,WLC_disconnected,3.035,154.400,16.937,3.49,3.49,19.770,0.000,0.000,0.000,3.003
1753394297.8586912,4,USB_disconnected,WLC_disconnected,3.035,154.800,16.937,3.48,3.48,19.770,0.000,0.000,0.000,3.003
1753394299.0918226,4,USB_disconnected,WLC_disconnected,3.040,149.200,16.937,3.46,3.46,19.770,0.000,0.000,0.000,3.009
1753394300.324209,4,USB_disconnected,WLC_disconnected,3.040,150.000,16.937,3.45,3.45,19.770,0.000,0.000,0.000,3.009
1753394301.5571675,4,USB_disconnected,WLC_disconnected,3.040,157.200,16.937,3.43,3.43,19.770,0.000,0.000,0.000,3.003
1753394302.789702,4,USB_disconnected,WLC_disconnected,3.040,154.000,16.937,3.42,3.42,19.770,0.000,0.000,0.000,3.003
1753394304.0227098,4,USB_disconnected,WLC_disconnected,3.040,150.800,16.937,3.40,3.40,19.770,0.000,0.000,0.000,3.003
1753394305.2554967,4,USB_disconnected,WLC_disconnected,3.035,153.200,16.937,3.38,3.38,19.770,0.000,0.000,0.000,2.997
1753394306.488377,4,USB_disconnected,WLC_disconnected,3.035,160.000,16.937,3.37,3.37,19.770,0.000,0.000,0.000,3.003
1753394307.720985,4,USB_disconnected,WLC_disconnected,3.035,150.800,16.937,3.35,3.35,19.770,0.000,0.000,0.000,2.997
1753394308.9538739,4,USB_disconnected,WLC_disconnected,3.035,156.000,16.937,3.33,3.33,19.770,0.000,0.000,0.000,2.997
1753394310.1863184,4,USB_disconnected,WLC_disconnected,3.035,153.200,16.937,3.32,3.32,19.770,0.000,0.000,0.000,3.003
1753394311.4192698,4,USB_disconnected,WLC_disconnected,3.035,150.000,16.937,3.30,3.30,19.770,0.000,0.000,0.000,3.009
1753394312.652138,4,USB_disconnected,WLC_disconnected,3.040,146.000,16.937,3.29,3.29,19.770,0.000,0.000,0.000,3.003
1753394313.8845434,4,USB_disconnected,WLC_disconnected,3.040,134.000,16.937,3.27,3.27,19.770,0.000,0.000,0.000,3.003
1753394315.1175482,4,USB_disconnected,WLC_disconnected,3.040,141.200,16.937,3.26,3.26,19.770,0.000,0.000,0.000,3.003
1753394316.3504784,4,USB_disconnected,WLC_disconnected,3.035,153.200,16.937,3.24,3.24,19.770,0.000,0.000,0.000,2.997
1753394317.5829172,4,USB_disconnected,WLC_disconnected,3.035,146.400,16.937,3.22,3.22,19.770,0.000,0.000,0.000,3.003
1753394318.8157837,4,USB_disconnected,WLC_disconnected,3.035,151.600,16.937,3.21,3.21,19.770,0.000,0.000,0.000,3.003
1753394320.0480895,4,USB_disconnected,WLC_disconnected,3.030,152.400,16.937,3.19,3.19,19.770,0.000,0.000,0.000,2.997
1753394321.2812073,4,USB_disconnected,WLC_disconnected,3.030,154.400,16.937,3.17,3.17,19.770,0.000,0.000,0.000,3.003
1753394322.5142565,4,USB_disconnected,WLC_disconnected,3.035,150.800,16.937,3.16,3.16,19.770,0.000,0.000,0.000,3.003
1753394323.7462268,4,USB_disconnected,WLC_disconnected,3.035,152.400,16.937,3.15,3.15,19.770,0.000,0.000,0.000,2.997
1753394324.9794602,4,USB_disconnected,WLC_disconnected,3.030,151.600,16.937,3.13,3.13,19.770,0.000,0.000,0.000,2.997
1753394326.2125714,4,USB_disconnected,WLC_disconnected,3.035,149.600,16.937,3.11,3.11,19.770,0.000,0.000,0.000,2.997
1753394327.4449296,4,USB_disconnected,WLC_disconnected,3.030,156.000,16.937,3.09,3.09,19.770,0.000,0.000,0.000,2.997
1753394328.6774914,4,USB_disconnected,WLC_disconnected,3.030,146.800,16.937,3.08,3.08,19.770,0.000,0.000,0.000,3.003
1753394329.91054,4,USB_disconnected,WLC_disconnected,3.030,153.600,16.937,3.06,3.06,19.770,0.000,0.000,0.000,3.003
1753394331.1431375,4,USB_disconnected,WLC_disconnected,3.030,154.400,16.937,3.05,3.05,19.770,0.000,0.000,0.000,2.997
1753394332.3757064,4,USB_disconnected,WLC_disconnected,3.035,146.800,16.937,3.03,3.03,19.770,0.000,0.000,0.000,2.997
1753394333.6083956,4,USB_disconnected,WLC_disconnected,3.030,154.400,16.937,3.01,3.01,19.770,0.000,0.000,0.000,2.997
1753394334.8414197,4,USB_disconnected,WLC_disconnected,3.030,146.800,16.937,3.00,3.00,19.770,0.000,0.000,0.000,2.997
1753394336.0745223,4,USB_disconnected,WLC_disconnected,3.030,155.200,16.937,2.98,2.98,19.770,0.000,0.000,0.000,2.997
1753394337.30692,4,USB_disconnected,WLC_disconnected,3.030,146.000,16.937,2.96,2.96,19.770,0.000,0.000,0.000,2.997
1753394338.5396702,4,USB_disconnected,WLC_disconnected,3.030,150.800,16.937,2.95,2.95,19.770,0.000,0.000,0.000,2.997
1753394339.772647,4,USB_disconnected,WLC_disconnected,3.030,154.400,16.937,2.93,2.93,19.770,0.000,0.000,0.000,2.991
1753394341.005163,4,USB_disconnected,WLC_disconnected,3.030,152.000,16.937,2.92,2.92,19.770,0.000,0.000,0.000,2.997
