time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752767082.288309,5,USB_disconnected,WLC_disconnected,3.299,66.800,25.927,98.71,98.71,28.488,0.000,0.000,0.000,3.290
1752767083.4555786,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.927,98.70,98.70,28.488,0.000,0.000,0.000,3.290
1752767084.6229784,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.927,98.69,98.69,28.488,0.000,0.000,0.000,3.284
1752767085.7896469,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.927,98.68,98.68,28.488,0.000,0.000,0.000,3.284
1752767086.956343,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.927,98.67,98.67,28.488,0.000,0.000,0.000,3.290
1752767088.1237104,5,USB_disconnected,WLC_disconnected,3.299,74.400,25.927,98.66,98.66,28.488,0.000,0.000,0.000,3.284
1752767089.290551,5,USB_disconnected,WLC_disconnected,3.299,73.600,25.927,98.65,98.65,28.488,0.000,0.000,0.000,3.284
1752767090.4575207,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,98.64,98.64,28.488,0.000,0.000,0.000,3.290
1752767091.6249409,5,USB_disconnected,WLC_disconnected,3.299,76.000,25.824,98.63,98.63,28.488,0.000,0.000,0.000,3.284
1752767092.7914171,5,USB_disconnected,WLC_disconnected,3.304,62.400,25.824,98.62,98.62,28.488,0.000,0.000,0.000,3.284
1752767093.9583702,5,USB_disconnected,WLC_disconnected,3.304,62.400,25.927,98.61,98.61,28.488,0.000,0.000,0.000,3.290
1752767095.1258168,5,USB_disconnected,WLC_disconnected,3.304,62.400,25.824,98.60,98.60,28.488,0.000,0.000,0.000,3.290
1752767096.292533,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.927,98.60,98.60,28.488,0.000,0.000,0.000,3.290
1752767097.4589856,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.824,98.59,98.59,28.488,0.000,0.000,0.000,3.290
1752767098.6265028,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.824,98.58,98.58,28.488,0.000,0.000,0.000,3.290
1752767099.7935388,5,USB_disconnected,WLC_disconnected,3.299,73.200,25.927,98.57,98.57,28.488,0.000,0.000,0.000,3.284
1752767100.9605901,5,USB_disconnected,WLC_disconnected,3.299,68.400,25.824,98.56,98.56,28.488,0.000,0.000,0.000,3.284
1752767102.1275475,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.927,98.55,98.55,28.488,0.000,0.000,0.000,3.284
1752767103.29447,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.824,98.54,98.54,28.488,0.000,0.000,0.000,3.284
1752767104.461816,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,98.53,98.53,28.488,0.000,0.000,0.000,3.284
1752767105.6285012,5,USB_disconnected,WLC_disconnected,3.299,73.200,25.824,98.52,98.52,28.488,0.000,0.000,0.000,3.284
1752767106.7955313,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.824,98.51,98.51,28.488,0.000,0.000,0.000,3.284
1752767107.9626513,5,USB_disconnected,WLC_disconnected,3.294,68.400,25.824,98.50,98.50,28.488,0.000,0.000,0.000,3.284
1752767109.129508,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,98.49,98.49,28.488,0.000,0.000,0.000,3.284
1752767110.2962375,5,USB_disconnected,WLC_disconnected,3.299,69.600,25.824,98.48,98.48,28.488,0.000,0.000,0.000,3.284
1752767111.463747,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.824,98.47,98.47,28.488,0.000,0.000,0.000,3.284
1752767112.6303825,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,98.46,98.46,28.488,0.000,0.000,0.000,3.284
1752767113.7973552,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,98.45,98.45,28.488,0.000,0.000,0.000,3.284
1752767114.9650216,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,98.44,98.44,28.488,0.000,0.000,0.000,3.284
1752767116.131462,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,98.43,98.43,28.488,0.000,0.000,0.000,3.284
1752767117.298404,5,USB_disconnected,WLC_disconnected,3.294,80.800,25.824,98.42,98.42,28.488,0.000,0.000,0.000,3.277
1752767118.4658651,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,98.41,98.41,28.488,0.000,0.000,0.000,3.284
1752767119.632518,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,98.40,98.40,28.488,0.000,0.000,0.000,3.284
1752767120.7994583,5,USB_disconnected,WLC_disconnected,3.294,80.800,25.824,98.39,98.39,28.488,0.000,0.000,0.000,3.277
1752767121.966314,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,98.38,98.38,28.488,0.000,0.000,0.000,3.284
1752767123.1330032,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,98.37,98.37,28.488,0.000,0.000,0.000,3.284
1752767124.3008084,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.824,98.36,98.36,28.488,0.000,0.000,0.000,3.277
1752767125.4674711,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,98.35,98.35,28.488,0.000,0.000,0.000,3.284
1752767126.6344297,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,98.34,98.34,28.488,0.000,0.000,0.000,3.277
1752767127.801647,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,98.33,98.33,28.488,0.000,0.000,0.000,3.277
1752767128.968567,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.824,98.32,98.32,28.488,0.000,0.000,0.000,3.284
1752767130.1352262,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,98.32,98.32,28.488,0.000,0.000,0.000,3.284
1752767131.3026319,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,98.31,98.31,28.488,0.000,0.000,0.000,3.284
1752767132.4696162,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,98.30,98.30,28.488,0.000,0.000,0.000,3.284
1752767133.6362314,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,98.29,98.29,28.488,0.000,0.000,0.000,3.284
1752767134.8039143,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,98.28,98.28,28.488,0.000,0.000,0.000,3.284
1752767135.9704454,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,98.27,98.27,28.488,0.000,0.000,0.000,3.284
1752767137.1373696,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,98.26,98.26,28.488,0.000,0.000,0.000,3.277
1752767138.30492,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,98.25,98.25,28.488,0.000,0.000,0.000,3.284
1752767139.4713495,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,98.24,98.24,28.488,0.000,0.000,0.000,3.284
1752767140.6382346,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,98.23,98.23,28.488,0.000,0.000,0.000,3.277
1752767141.8058596,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.824,98.22,98.22,28.488,0.000,0.000,0.000,3.277
1752767142.972242,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.824,98.21,98.21,28.488,0.000,0.000,0.000,3.284
1752767144.1393397,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,98.20,98.20,28.488,0.000,0.000,0.000,3.277
1752767145.3065867,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.824,98.20,98.20,28.488,0.000,0.000,0.000,3.284
1752767146.4733431,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,98.19,98.19,28.488,0.000,0.000,0.000,3.284
1752767147.6405966,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,98.18,98.18,28.488,0.000,0.000,0.000,3.284
1752767148.8068848,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,98.17,98.17,28.488,0.000,0.000,0.000,3.284
1752767149.9743648,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.824,98.16,98.16,28.488,0.000,0.000,0.000,3.284
1752767151.141111,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.824,98.15,98.15,28.488,0.000,0.000,0.000,3.284
1752767152.3079932,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,98.14,98.14,28.488,0.000,0.000,0.000,3.284
1752767153.475158,5,USB_disconnected,WLC_disconnected,3.294,58.800,25.824,98.13,98.13,28.488,0.000,0.000,0.000,3.277
1752767154.64263,5,USB_disconnected,WLC_disconnected,3.299,60.400,25.824,98.12,98.12,28.488,0.000,0.000,0.000,3.277
1752767155.809733,5,USB_disconnected,WLC_disconnected,3.299,58.800,25.824,98.11,98.11,28.488,0.000,0.000,0.000,3.284
1752767156.9763112,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.824,98.10,98.10,28.488,0.000,0.000,0.000,3.290
1752767158.1436822,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,98.09,98.09,28.488,0.000,0.000,0.000,3.290
1752767159.3097782,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,98.08,98.08,28.488,0.000,0.000,0.000,3.284
1752767160.477382,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,98.08,98.08,28.488,0.000,0.000,0.000,3.284
1752767161.6445885,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,98.07,98.07,28.488,0.000,0.000,0.000,3.284
1752767162.8114617,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,98.06,98.06,28.488,0.000,0.000,0.000,3.284
1752767163.978158,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.824,98.05,98.05,28.488,0.000,0.000,0.000,3.277
1752767165.145911,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,98.04,98.04,28.488,0.000,0.000,0.000,3.284
1752767166.3124354,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.824,98.03,98.03,28.488,0.000,0.000,0.000,3.284
1752767167.479592,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,98.02,98.02,28.488,0.000,0.000,0.000,3.277
1752767168.6467457,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,98.01,98.01,28.488,0.000,0.000,0.000,3.277
1752767169.813188,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.824,98.00,98.00,28.488,0.000,0.000,0.000,3.277
1752767170.9807954,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.99,97.99,28.488,0.000,0.000,0.000,3.277
1752767172.1473677,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,97.98,97.98,28.488,0.000,0.000,0.000,3.284
1752767173.3145208,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.98,97.98,28.488,0.000,0.000,0.000,3.277
1752767174.4809704,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.97,97.97,28.488,0.000,0.000,0.000,3.277
1752767175.6483097,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,97.96,97.96,28.488,0.000,0.000,0.000,3.277
1752767176.8153288,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.95,97.95,28.488,0.000,0.000,0.000,3.277
1752767177.982717,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.94,97.94,28.488,0.000,0.000,0.000,3.277
1752767179.1497512,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,97.93,97.93,28.488,0.000,0.000,0.000,3.284
1752767180.3162382,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.92,97.92,28.488,0.000,0.000,0.000,3.277
1752767181.4830017,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.91,97.91,28.488,0.000,0.000,0.000,3.277
1752767182.6503534,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.90,97.90,28.488,0.000,0.000,0.000,3.284
1752767183.817509,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.90,97.90,28.488,0.000,0.000,0.000,3.277
1752767184.9842947,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.89,97.89,28.488,0.000,0.000,0.000,3.277
1752767186.1514237,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,97.88,97.88,28.488,0.000,0.000,0.000,3.284
1752767187.3180537,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.87,97.87,28.488,0.000,0.000,0.000,3.277
1752767188.4858072,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,97.86,97.86,28.488,0.000,0.000,0.000,3.277
1752767189.6525745,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,97.85,97.85,28.488,0.000,0.000,0.000,3.277
1752767190.8196986,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,97.84,97.84,28.488,0.000,0.000,0.000,3.277
1752767191.9865663,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,97.84,97.84,28.488,0.000,0.000,0.000,3.277
1752767193.153322,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,97.83,97.83,28.488,0.000,0.000,0.000,3.277
1752767194.3207393,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,97.82,97.82,28.488,0.000,0.000,0.000,3.277
1752767195.4873407,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.824,97.81,97.81,28.488,0.000,0.000,0.000,3.277
1752767196.654488,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.824,97.80,97.80,28.488,0.000,0.000,0.000,3.284
1752767197.8219056,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.79,97.79,28.488,0.000,0.000,0.000,3.277
1752767198.9882514,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,97.79,97.79,28.488,0.000,0.000,0.000,3.277
1752767200.1547549,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.78,97.78,28.488,0.000,0.000,0.000,3.277
1752767201.3228223,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.77,97.77,28.488,0.000,0.000,0.000,3.277
1752767202.4895883,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.824,97.76,97.76,28.488,0.000,0.000,0.000,3.277
1752767203.6561446,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.824,97.75,97.75,28.488,0.000,0.000,0.000,3.277
1752767204.8237107,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,97.74,97.74,28.488,0.000,0.000,0.000,3.277
1752767205.990364,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.824,97.74,97.74,28.488,0.000,0.000,0.000,3.277
1752767207.157048,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.73,97.73,28.488,0.000,0.000,0.000,3.277
1752767208.324798,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,97.72,97.72,28.488,0.000,0.000,0.000,3.284
1752767209.4910302,5,USB_disconnected,WLC_disconnected,3.294,57.200,25.824,97.71,97.71,28.488,0.000,0.000,0.000,3.277
1752767210.6582143,5,USB_disconnected,WLC_disconnected,3.294,59.600,25.824,97.70,97.70,28.488,0.000,0.000,0.000,3.277
1752767211.8414016,5,USB_disconnected,WLC_disconnected,3.294,62.000,25.824,97.69,97.69,28.488,0.000,0.000,0.000,3.277
1752767213.009011,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,97.68,97.68,28.488,0.000,0.000,0.000,3.277
1752767214.1756287,5,USB_disconnected,WLC_disconnected,3.294,56.400,25.824,97.68,97.68,28.488,0.000,0.000,0.000,3.284
1752767215.3431244,5,USB_disconnected,WLC_disconnected,3.294,58.800,25.824,97.67,97.67,28.488,0.000,0.000,0.000,3.284
1752767216.5098948,5,USB_disconnected,WLC_disconnected,3.294,55.600,25.824,97.66,97.66,28.488,0.000,0.000,0.000,3.277
1752767217.6768289,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,97.65,97.65,28.488,0.000,0.000,0.000,3.284
1752767218.8443735,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,97.64,97.64,28.488,0.000,0.000,0.000,3.284
1752767220.0107076,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.824,97.63,97.63,28.488,0.000,0.000,0.000,3.284
1752767221.1775336,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.824,97.62,97.62,28.488,0.000,0.000,0.000,3.277
1752767222.3453588,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,97.62,97.62,28.488,0.000,0.000,0.000,3.277
1752767223.527957,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,97.61,97.61,28.488,0.000,0.000,0.000,3.277
1752767224.6950998,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.60,97.60,28.488,0.000,0.000,0.000,3.277
1752767225.862754,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,97.59,97.59,28.488,0.000,0.000,0.000,3.277
1752767227.0292284,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.58,97.58,28.488,0.000,0.000,0.000,3.277
1752767228.196139,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.57,97.57,28.488,0.000,0.000,0.000,3.277
1752767229.3793433,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,97.56,97.56,28.488,0.000,0.000,0.000,3.277
1752767230.54687,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.55,97.55,28.488,0.000,0.000,0.000,3.277
1752767231.713606,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,97.54,97.54,28.488,0.000,0.000,0.000,3.277
1752767232.881077,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,97.54,97.54,28.488,0.000,0.000,0.000,3.284
1752767234.047776,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.53,97.53,28.488,0.000,0.000,0.000,3.277
1752767235.2148592,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.52,97.52,28.488,0.000,0.000,0.000,3.284
1752767236.3811305,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,97.51,97.51,28.488,0.000,0.000,0.000,3.277
1752767237.5484416,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,97.50,97.50,28.488,0.000,0.000,0.000,3.277
1752767238.7156546,5,USB_disconnected,WLC_disconnected,3.294,66.800,25.824,97.50,97.50,28.488,0.000,0.000,0.000,3.284
1752767239.898712,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.49,97.49,28.488,0.000,0.000,0.000,3.277
1752767241.0821347,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,97.48,97.48,28.488,0.000,0.000,0.000,3.277
1752767242.2497294,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,97.47,97.47,28.488,0.000,0.000,0.000,3.277
1752767243.416548,5,USB_disconnected,WLC_disconnected,3.294,70.800,25.824,97.46,97.46,28.488,0.000,0.000,0.000,3.277
1752767244.5997984,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,97.45,97.45,28.488,0.000,0.000,0.000,3.277
1752767245.7996397,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,97.45,97.45,28.488,0.000,0.000,0.000,3.277
1752767246.9831743,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.824,97.44,97.44,28.488,0.000,0.000,0.000,3.277
1752767248.150505,5,USB_disconnected,WLC_disconnected,3.289,75.200,25.824,97.43,97.43,28.488,0.000,0.000,0.000,3.277
1752767249.317264,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.42,97.42,28.488,0.000,0.000,0.000,3.277
1752767250.500804,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.824,97.41,97.41,28.488,0.000,0.000,0.000,3.277
1752767251.6679351,5,USB_disconnected,WLC_disconnected,3.289,75.200,25.824,97.41,97.41,28.488,0.000,0.000,0.000,3.277
1752767252.8348978,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.824,97.40,97.40,28.488,0.000,0.000,0.000,3.277
1752767254.0183253,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,97.39,97.39,28.488,0.000,0.000,0.000,3.277
1752767255.2019212,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.38,97.38,28.488,0.000,0.000,0.000,3.277
1752767256.3687437,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.37,97.37,28.488,0.000,0.000,0.000,3.277
1752767257.5356288,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,97.37,97.37,28.488,0.000,0.000,0.000,3.277
1752767258.7351665,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.36,97.36,28.488,0.000,0.000,0.000,3.277
1752767259.9191527,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,97.35,97.35,28.488,0.000,0.000,0.000,3.277
1752767261.1028497,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.34,97.34,28.488,0.000,0.000,0.000,3.277
1752767262.2695735,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.33,97.33,28.488,0.000,0.000,0.000,3.277
1752767263.4362383,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.824,97.32,97.32,28.488,0.000,0.000,0.000,3.277
1752767264.6357336,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.32,97.32,28.488,0.000,0.000,0.000,3.277
1752767265.8356903,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,97.31,97.31,28.488,0.000,0.000,0.000,3.284
1752767267.018879,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.30,97.30,28.488,0.000,0.000,0.000,3.277
1752767268.202823,5,USB_disconnected,WLC_disconnected,3.289,74.400,25.720,97.29,97.29,28.488,0.000,0.000,0.000,3.284
1752767269.3861415,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,97.28,97.28,28.488,0.000,0.000,0.000,3.277
1752767270.5528343,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.27,97.27,28.488,0.000,0.000,0.000,3.277
1752767271.73649,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.720,97.27,97.27,28.488,0.000,0.000,0.000,3.277
1752767272.9362645,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.824,97.26,97.26,28.488,0.000,0.000,0.000,3.277
1752767274.1361961,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,97.25,97.25,28.488,0.000,0.000,0.000,3.277
1752767275.3359315,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.720,97.24,97.24,28.488,0.000,0.000,0.000,3.277
1752767276.5357323,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,97.23,97.23,28.488,0.000,0.000,0.000,3.277
1752767277.7358882,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,97.22,97.22,28.488,0.000,0.000,0.000,3.277
1752767278.919615,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,97.21,97.21,28.488,0.000,0.000,0.000,3.277
1752767280.0865939,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,97.20,97.20,28.488,0.000,0.000,0.000,3.277
1752767281.2536886,5,USB_disconnected,WLC_disconnected,3.289,66.800,25.824,97.20,97.20,28.488,0.000,0.000,0.000,3.277
1752767282.4207094,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,97.19,97.19,28.488,0.000,0.000,0.000,3.277
1752767283.587663,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.824,97.18,97.18,28.488,0.000,0.000,0.000,3.277
1752767284.7546353,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,97.17,97.17,28.488,0.000,0.000,0.000,3.277
1752767285.937612,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.824,97.16,97.16,28.488,0.000,0.000,0.000,3.277
1752767287.1372638,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,97.15,97.15,28.488,0.000,0.000,0.000,3.277
1752767288.3211327,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.15,97.15,28.488,0.000,0.000,0.000,3.277
1752767289.4882023,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.14,97.14,28.488,0.000,0.000,0.000,3.277
1752767290.6555061,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,97.13,97.13,28.488,0.000,0.000,0.000,3.277
1752767291.8383298,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,97.12,97.12,28.488,0.000,0.000,0.000,3.277
1752767293.0382316,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,97.11,97.11,28.488,0.000,0.000,0.000,3.277
