time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753252532.1357741,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252533.2372034,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753252534.3385363,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252535.4410598,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252536.5410957,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252537.6422966,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252538.743702,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252539.844948,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252540.9458752,5,USB_connected,WLC_disconnected,3.167,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252542.0469742,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252543.1481707,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252544.2496283,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252545.3507924,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252546.4521706,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252547.5536025,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252548.6546154,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252549.755904,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252550.8571193,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252551.9583368,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753252553.0594993,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753252554.160928,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753252555.262257,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252556.3635602,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252557.4647923,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252558.565914,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252559.6671946,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252560.7684898,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252561.8696985,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252562.9708672,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252564.071939,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252565.173366,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252566.2747774,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252567.3757036,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252568.4772232,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252569.5785093,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252570.6797924,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252571.781047,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753252572.8824666,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753252573.9841049,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252575.0846262,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252576.185975,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252577.2874656,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252578.388511,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252579.489605,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252580.5909684,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252581.692152,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252582.7933652,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252583.8943596,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252584.995573,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252586.0970497,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252587.198355,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252588.299925,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252589.4011838,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252590.5020776,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252591.6040332,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252592.7048297,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252593.8061419,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252594.9073043,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252596.008519,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252597.109706,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252598.2110834,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252599.3122406,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252600.4134915,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252601.5147033,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252602.6159782,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252603.7172425,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252604.8185377,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252605.9198756,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252607.0213847,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252608.1226666,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252609.223626,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252610.3246627,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252611.426114,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252612.5271995,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252613.6285825,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252614.7301023,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252615.8310413,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252616.9318528,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252618.0334952,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252619.134641,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252620.2360725,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252621.3370779,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252622.4382815,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252623.5401537,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252624.6415443,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252625.7425747,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252626.844074,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252627.9446943,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753252629.0461338,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252630.1470141,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252631.248492,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252632.3495731,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252633.4509635,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252634.5523176,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252635.6536264,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252636.7550821,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252637.855818,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252638.9573634,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252640.0586324,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252641.1599824,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252642.2611604,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252643.3624983,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252644.4635942,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252645.5653512,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252646.6656575,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252647.7673066,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252648.8685832,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252649.9698658,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252651.0710769,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252652.1719644,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252653.2737021,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252654.3749363,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252655.4759636,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252656.5775192,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252657.678532,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252658.7799706,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252659.8815224,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753252660.9824915,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252662.08407,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252663.1850944,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252664.286449,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252665.3874702,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252666.4888992,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252667.5901532,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252668.690951,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252669.7923474,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252670.8936565,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252671.9948711,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252673.0960162,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252674.1972525,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252675.2985687,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252676.4000463,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252677.501324,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252678.6027164,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252679.703996,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252680.8052213,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252681.906191,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252683.0075133,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252684.1085558,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252685.20969,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252686.3112829,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252687.4125159,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252688.5137072,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252689.6149774,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753252690.7162004,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753252691.8174896,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252692.918737,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252694.0201974,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252695.121461,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252696.2226813,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252697.3237486,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252698.4251237,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252699.5262742,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252700.6273847,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753252701.7284741,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252702.8299222,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753252703.930783,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753252705.0324287,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753252706.1336899,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252707.2348568,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252708.3361788,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252709.4372633,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252710.5387478,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252711.6400955,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252712.7416465,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252713.8428054,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252714.9443545,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252716.0453844,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252717.1462734,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753252718.2475827,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252719.3487341,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753252720.4499693,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252721.551268,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252722.6529405,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252723.7538242,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753252724.855164,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252725.9563646,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252727.05781,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252728.15912,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252729.2602017,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252730.3617373,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252731.4625602,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252732.5640504,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252733.6652513,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753252734.7664332,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252735.8675382,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252736.9687665,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252738.0701914,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252739.1714864,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753252740.2724261,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252741.373918,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252742.4749792,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252743.5763006,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753252744.6775506,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252745.7787826,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252746.8802228,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753252747.9816334,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
