time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752723696.5396838,4,USB_disconnected,WLC_disconnected,3.147,71.200,24.897,7.03,7.03,28.488,0.000,0.000,0.000,3.128
1752723697.739086,4,USB_disconnected,WLC_disconnected,3.142,66.800,24.897,7.03,7.03,28.488,0.000,0.000,0.000,3.122
1752723698.939327,4,USB_disconnected,WLC_disconnected,3.147,71.200,24.897,7.03,7.03,28.488,0.000,0.000,0.000,3.128
1752723700.1393185,4,USB_disconnected,WLC_disconnected,3.147,66.400,24.897,7.03,7.03,28.488,0.000,0.000,0.000,3.122
1752723701.339049,4,USB_disconnected,WLC_disconnected,3.147,70.400,24.897,7.03,7.03,29.281,0.000,0.000,0.000,3.128
1752723702.5390913,4,USB_disconnected,WLC_disconnected,3.147,68.000,24.897,7.03,7.03,28.488,0.000,0.000,0.000,3.122
1752723703.7388618,4,USB_disconnected,WLC_disconnected,3.147,70.400,24.897,7.03,7.03,28.488,0.000,0.000,0.000,3.122
1752723704.9386492,4,USB_disconnected,WLC_disconnected,3.147,70.400,24.897,7.03,7.03,28.488,0.000,0.000,0.000,3.122
1752723706.1386456,4,USB_disconnected,WLC_disconnected,3.142,71.200,24.897,7.03,7.03,29.281,0.000,0.000,0.000,3.128
1752723707.338234,4,USB_disconnected,WLC_disconnected,3.147,70.400,24.897,7.03,7.03,28.488,0.000,0.000,0.000,3.122
1752723708.5385146,4,USB_disconnected,WLC_disconnected,3.147,74.000,24.897,7.03,7.02,28.488,0.000,0.000,0.000,3.122
1752723709.7382975,4,USB_disconnected,WLC_disconnected,3.147,70.400,24.897,7.03,7.02,28.488,0.000,0.000,0.000,3.122
1752723710.9378133,4,USB_disconnected,WLC_disconnected,3.147,76.800,24.897,7.02,7.02,28.488,0.000,0.000,0.000,3.122
1752723712.138096,4,USB_disconnected,WLC_disconnected,3.147,70.400,24.897,7.02,7.02,28.488,0.000,0.000,0.000,3.122
1752723713.3379977,4,USB_disconnected,WLC_disconnected,3.142,67.600,24.897,7.02,7.02,28.488,0.000,0.000,0.000,3.128
1752723714.5378299,4,USB_disconnected,WLC_disconnected,3.147,70.400,24.897,7.02,7.02,28.488,0.000,0.000,0.000,3.122
1752723715.737639,4,USB_disconnected,WLC_disconnected,3.147,67.600,24.897,7.02,7.02,28.488,0.000,0.000,0.000,3.122
1752723716.937648,4,USB_disconnected,WLC_disconnected,3.147,70.400,24.897,7.02,7.02,28.488,0.000,0.000,0.000,3.122
1752723718.1375637,4,USB_disconnected,WLC_disconnected,3.142,69.200,24.897,7.02,7.02,28.488,0.000,0.000,0.000,3.122
1752723719.3374395,4,USB_disconnected,WLC_disconnected,3.147,73.600,24.897,7.02,7.02,28.488,0.000,0.000,0.000,3.122
1752723720.5372539,4,USB_disconnected,WLC_disconnected,3.147,68.800,24.897,7.01,7.01,28.488,0.000,0.000,0.000,3.122
1752723721.7372444,4,USB_disconnected,WLC_disconnected,3.147,71.200,24.897,7.01,7.01,28.488,0.000,0.000,0.000,3.122
1752723722.9367843,4,USB_disconnected,WLC_disconnected,3.147,68.800,24.897,7.01,7.01,28.488,0.000,0.000,0.000,3.122
1752723724.136915,4,USB_disconnected,WLC_disconnected,3.147,69.600,24.897,7.01,7.00,28.488,0.000,0.000,0.000,3.122
1752723725.3367949,4,USB_disconnected,WLC_disconnected,3.142,68.800,24.897,7.00,7.00,28.488,0.000,0.000,0.000,3.122
1752723726.5367,4,USB_disconnected,WLC_disconnected,3.142,70.000,24.897,7.00,7.00,28.488,0.000,0.000,0.000,3.128
1752723727.7360008,4,USB_disconnected,WLC_disconnected,3.142,66.400,24.897,7.00,7.00,28.488,0.000,0.000,0.000,3.122
1752723728.9361598,4,USB_disconnected,WLC_disconnected,3.142,70.000,24.897,6.99,6.99,28.488,0.000,0.000,0.000,3.122
1752723730.1361442,4,USB_disconnected,WLC_disconnected,3.147,72.800,24.897,6.99,6.99,28.488,0.000,0.000,0.000,3.122
1752723731.336024,4,USB_disconnected,WLC_disconnected,3.142,69.600,24.897,6.99,6.99,28.488,0.000,0.000,0.000,3.122
1752723732.535945,4,USB_disconnected,WLC_disconnected,3.147,71.200,24.897,6.99,6.99,28.488,0.000,0.000,0.000,3.122
1752723733.7357233,4,USB_disconnected,WLC_disconnected,3.142,70.000,24.897,6.98,6.98,28.488,0.000,0.000,0.000,3.122
1752723735.280294,4,USB_disconnected,WLC_disconnected,3.137,95.600,24.794,6.98,6.98,29.281,0.000,0.000,0.000,3.109
1752723736.480609,4,USB_disconnected,WLC_disconnected,3.132,100.400,24.794,6.98,6.98,28.488,0.000,0.000,0.000,3.103
1752723737.6805158,4,USB_disconnected,WLC_disconnected,3.132,104.400,24.897,6.98,6.98,28.488,0.000,0.000,0.000,3.103
1752723738.8803637,4,USB_disconnected,WLC_disconnected,3.132,102.000,24.897,6.98,6.98,28.488,0.000,0.000,0.000,3.103
1752723740.0801964,4,USB_disconnected,WLC_disconnected,3.128,104.400,24.794,6.98,6.98,29.281,0.000,0.000,0.000,3.103
1752723741.2796006,4,USB_disconnected,WLC_disconnected,3.128,103.600,24.897,6.97,6.97,28.488,0.000,0.000,0.000,3.103
1752723742.4798841,4,USB_disconnected,WLC_disconnected,3.128,105.600,24.794,6.97,6.97,28.488,0.000,0.000,0.000,3.103
1752723743.6793363,4,USB_disconnected,WLC_disconnected,3.128,100.000,24.897,6.96,6.96,28.488,0.000,0.000,0.000,3.103
1752723744.879631,4,USB_disconnected,WLC_disconnected,3.128,106.000,24.897,6.96,6.96,28.488,0.000,0.000,0.000,3.103
1752723746.079235,4,USB_disconnected,WLC_disconnected,3.128,98.800,24.897,6.95,6.95,28.488,0.000,0.000,0.000,3.103
1752723747.2793403,4,USB_disconnected,WLC_disconnected,3.128,102.800,24.897,6.95,6.95,28.488,0.000,0.000,0.000,3.097
1752723748.4789257,4,USB_disconnected,WLC_disconnected,3.128,100.400,24.897,6.94,6.94,28.488,0.000,0.000,0.000,3.097
1752723749.6791646,4,USB_disconnected,WLC_disconnected,3.128,98.400,24.897,6.93,6.93,28.488,0.000,0.000,0.000,3.097
1752723750.8788998,4,USB_disconnected,WLC_disconnected,3.128,106.000,24.897,6.93,6.93,28.488,0.000,0.000,0.000,3.103
1752723752.0788915,4,USB_disconnected,WLC_disconnected,3.128,101.600,24.897,6.92,6.92,29.281,0.000,0.000,0.000,3.097
1752723753.2785454,4,USB_disconnected,WLC_disconnected,3.128,105.600,24.897,6.92,6.92,29.281,0.000,0.000,0.000,3.097
1752723754.4786494,4,USB_disconnected,WLC_disconnected,3.128,104.800,24.897,6.91,6.91,28.488,0.000,0.000,0.000,3.097
1752723755.6783514,4,USB_disconnected,WLC_disconnected,3.128,101.200,24.897,6.91,6.91,29.281,0.000,0.000,0.000,3.097
1752723756.8781652,4,USB_disconnected,WLC_disconnected,3.128,100.000,24.897,6.90,6.90,29.281,0.000,0.000,0.000,3.097
1752723758.0780797,4,USB_disconnected,WLC_disconnected,3.128,102.800,24.897,6.90,6.90,28.488,0.000,0.000,0.000,3.097
1752723759.2779207,4,USB_disconnected,WLC_disconnected,3.128,100.400,24.897,6.89,6.89,29.281,0.000,0.000,0.000,3.090
1752723760.4778037,4,USB_disconnected,WLC_disconnected,3.128,104.400,24.897,6.88,6.88,29.281,0.000,0.000,0.000,3.097
1752723761.6777062,4,USB_disconnected,WLC_disconnected,3.123,101.600,24.897,6.88,6.88,29.281,0.000,0.000,0.000,3.097
1752723762.877611,4,USB_disconnected,WLC_disconnected,3.128,104.000,24.897,6.87,6.87,28.488,0.000,0.000,0.000,3.097
1752723764.077315,4,USB_disconnected,WLC_disconnected,3.128,102.000,24.897,6.87,6.87,29.281,0.000,0.000,0.000,3.097
1752723765.2773368,4,USB_disconnected,WLC_disconnected,3.123,104.000,24.897,6.86,6.86,28.488,0.000,0.000,0.000,3.097
1752723766.4772096,4,USB_disconnected,WLC_disconnected,3.123,106.000,24.897,6.85,6.85,29.281,0.000,0.000,0.000,3.097
1752723767.6770976,4,USB_disconnected,WLC_disconnected,3.123,104.800,24.897,6.85,6.85,29.281,0.000,0.000,0.000,3.097
1752723768.8765948,4,USB_disconnected,WLC_disconnected,3.123,106.000,24.897,6.84,6.84,29.281,0.000,0.000,0.000,3.097
1752723770.0767574,4,USB_disconnected,WLC_disconnected,3.123,104.000,24.897,6.84,6.84,29.281,0.000,0.000,0.000,3.090
1752723771.2767122,4,USB_disconnected,WLC_disconnected,3.123,101.200,24.897,6.83,6.83,29.281,0.000,0.000,0.000,3.097
1752723772.476525,4,USB_disconnected,WLC_disconnected,3.123,101.600,24.897,6.82,6.82,28.488,0.000,0.000,0.000,3.097
1752723773.6761992,4,USB_disconnected,WLC_disconnected,3.123,102.800,24.897,6.82,6.82,29.281,0.000,0.000,0.000,3.097
1752723774.8762681,4,USB_disconnected,WLC_disconnected,3.123,102.000,24.897,6.81,6.81,28.488,0.000,0.000,0.000,3.090
1752723776.0762353,4,USB_disconnected,WLC_disconnected,3.123,106.000,24.897,6.80,6.80,28.488,0.000,0.000,0.000,3.097
1752723777.2760518,4,USB_disconnected,WLC_disconnected,3.123,98.800,24.897,6.80,6.80,29.281,0.000,0.000,0.000,3.097
1752723778.475911,4,USB_disconnected,WLC_disconnected,3.123,106.000,24.897,6.79,6.79,29.281,0.000,0.000,0.000,3.097
1752723779.6757417,4,USB_disconnected,WLC_disconnected,3.123,103.200,24.897,6.78,6.78,29.281,0.000,0.000,0.000,3.090
1752723780.8758044,4,USB_disconnected,WLC_disconnected,3.123,104.400,24.897,6.77,6.77,29.281,0.000,0.000,0.000,3.090
1752723782.0756998,4,USB_disconnected,WLC_disconnected,3.123,100.400,24.897,6.77,6.77,29.281,0.000,0.000,0.000,3.090
1752723783.2754507,4,USB_disconnected,WLC_disconnected,3.118,104.000,24.897,6.76,6.76,29.281,0.000,0.000,0.000,3.097
1752723784.474826,4,USB_disconnected,WLC_disconnected,3.118,100.400,24.897,6.75,6.75,29.281,0.000,0.000,0.000,3.090
1752723785.6752248,4,USB_disconnected,WLC_disconnected,3.123,104.000,24.897,6.74,6.74,29.281,0.000,0.000,0.000,3.090
1752723786.8750741,4,USB_disconnected,WLC_disconnected,3.118,100.400,24.897,6.73,6.73,29.281,0.000,0.000,0.000,3.090
1752723788.074918,4,USB_disconnected,WLC_disconnected,3.123,104.000,24.897,6.72,6.72,29.281,0.000,0.000,0.000,3.090
1752723789.2747056,4,USB_disconnected,WLC_disconnected,3.123,102.800,24.897,6.71,6.71,29.281,0.000,0.000,0.000,3.090
1752723790.47479,4,USB_disconnected,WLC_disconnected,3.123,104.800,24.897,6.70,6.70,29.281,0.000,0.000,0.000,3.090
1752723791.6746988,4,USB_disconnected,WLC_disconnected,3.123,106.000,24.897,6.69,6.69,29.281,0.000,0.000,0.000,3.090
1752723792.8746333,4,USB_disconnected,WLC_disconnected,3.118,104.000,24.897,6.68,6.68,29.281,0.000,0.000,0.000,3.090
1752723794.074507,4,USB_disconnected,WLC_disconnected,3.118,106.000,24.897,6.67,6.67,29.281,0.000,0.000,0.000,3.090
1752723795.2743192,4,USB_disconnected,WLC_disconnected,3.118,104.000,24.897,6.66,6.66,29.281,0.000,0.000,0.000,3.090
1752723796.47424,4,USB_disconnected,WLC_disconnected,3.118,106.000,24.897,6.65,6.65,29.281,0.000,0.000,0.000,3.090
1752723797.6740294,4,USB_disconnected,WLC_disconnected,3.118,101.600,24.897,6.64,6.64,29.281,0.000,0.000,0.000,3.090
1752723798.8739994,4,USB_disconnected,WLC_disconnected,3.118,105.600,24.897,6.62,6.62,29.281,0.000,0.000,0.000,3.090
1752723800.073569,4,USB_disconnected,WLC_disconnected,3.118,100.400,24.897,6.61,6.61,29.281,0.000,0.000,0.000,3.090
1752723801.2737331,4,USB_disconnected,WLC_disconnected,3.123,104.400,24.897,6.60,6.60,29.281,0.000,0.000,0.000,3.090
1752723802.473171,4,USB_disconnected,WLC_disconnected,3.118,102.000,24.897,6.59,6.59,29.281,0.000,0.000,0.000,3.090
1752723803.673362,4,USB_disconnected,WLC_disconnected,3.118,104.000,24.897,6.58,6.58,29.281,0.000,0.000,0.000,3.084
1752723804.8727863,4,USB_disconnected,WLC_disconnected,3.118,100.400,24.897,6.57,6.57,29.281,0.000,0.000,0.000,3.090
1752723806.0731573,4,USB_disconnected,WLC_disconnected,3.118,104.000,24.897,6.56,6.56,29.281,0.000,0.000,0.000,3.084
1752723807.2730072,4,USB_disconnected,WLC_disconnected,3.118,102.000,24.897,6.55,6.55,29.281,0.000,0.000,0.000,3.090
1752723808.4729204,4,USB_disconnected,WLC_disconnected,3.118,104.800,24.897,6.54,6.54,29.281,0.000,0.000,0.000,3.090
1752723809.6726992,4,USB_disconnected,WLC_disconnected,3.118,102.000,24.897,6.52,6.52,29.281,0.000,0.000,0.000,3.090
1752723810.8726037,4,USB_disconnected,WLC_disconnected,3.118,103.200,24.897,6.51,6.51,29.281,0.000,0.000,0.000,3.090
1752723812.0723093,4,USB_disconnected,WLC_disconnected,3.118,102.800,24.897,6.50,6.50,29.281,0.000,0.000,0.000,3.090
1752723813.2722838,4,USB_disconnected,WLC_disconnected,3.118,104.800,24.897,6.49,6.49,29.281,0.000,0.000,0.000,3.090
1752723814.4723039,4,USB_disconnected,WLC_disconnected,3.118,106.000,24.897,6.48,6.48,29.281,0.000,0.000,0.000,3.090
1752723815.6721582,4,USB_disconnected,WLC_disconnected,3.118,98.800,24.897,6.47,6.47,29.281,0.000,0.000,0.000,3.090
1752723816.871915,4,USB_disconnected,WLC_disconnected,3.118,106.000,25.000,6.46,6.46,29.281,0.000,0.000,0.000,3.090
1752723818.0718212,4,USB_disconnected,WLC_disconnected,3.118,101.600,24.897,6.45,6.45,29.281,0.000,0.000,0.000,3.090
1752723819.2716763,4,USB_disconnected,WLC_disconnected,3.118,105.600,25.000,6.44,6.44,29.281,0.000,0.000,0.000,3.084
1752723820.4711797,4,USB_disconnected,WLC_disconnected,3.118,100.400,24.897,6.43,6.43,29.281,0.000,0.000,0.000,3.090
1752723821.6715326,4,USB_disconnected,WLC_disconnected,3.118,105.600,24.897,6.42,6.42,29.281,0.000,0.000,0.000,3.084
1752723822.8713546,4,USB_disconnected,WLC_disconnected,3.118,100.400,25.000,6.41,6.41,29.281,0.000,0.000,0.000,3.090
1752723824.0712543,4,USB_disconnected,WLC_disconnected,3.118,102.800,24.897,6.40,6.40,29.281,0.000,0.000,0.000,3.084
1752723825.2708948,4,USB_disconnected,WLC_disconnected,3.118,101.600,24.897,6.39,6.39,29.281,0.000,0.000,0.000,3.090
1752723826.47085,4,USB_disconnected,WLC_disconnected,3.118,104.000,25.000,6.38,6.38,29.281,0.000,0.000,0.000,3.084
1752723827.6708415,4,USB_disconnected,WLC_disconnected,3.118,105.600,25.000,6.37,6.37,29.281,0.000,0.000,0.000,3.090
1752723828.870627,4,USB_disconnected,WLC_disconnected,3.118,104.000,24.897,6.36,6.36,29.281,0.000,0.000,0.000,3.084
1752723830.070578,4,USB_disconnected,WLC_disconnected,3.118,105.600,24.897,6.35,6.35,29.281,0.000,0.000,0.000,3.090
1752723831.2702994,4,USB_disconnected,WLC_disconnected,3.113,101.600,25.000,6.34,6.34,29.281,0.000,0.000,0.000,3.084
1752723832.4702854,4,USB_disconnected,WLC_disconnected,3.118,106.000,25.000,6.33,6.33,29.281,0.000,0.000,0.000,3.084
1752723833.6700132,4,USB_disconnected,WLC_disconnected,3.118,101.600,25.000,6.32,6.32,29.281,0.000,0.000,0.000,3.084
1752723834.8700461,4,USB_disconnected,WLC_disconnected,3.118,101.200,25.000,6.31,6.31,29.281,0.000,0.000,0.000,3.084
1752723836.0698717,4,USB_disconnected,WLC_disconnected,3.113,101.600,25.000,6.30,6.30,29.281,0.000,0.000,0.000,3.084
1752723837.269746,4,USB_disconnected,WLC_disconnected,3.113,106.000,25.000,6.29,6.29,29.281,0.000,0.000,0.000,3.090
1752723838.469648,4,USB_disconnected,WLC_disconnected,3.113,100.400,25.000,6.28,6.28,29.281,0.000,0.000,0.000,3.090
1752723839.6695695,4,USB_disconnected,WLC_disconnected,3.113,108.400,25.000,6.27,6.27,29.281,0.000,0.000,0.000,3.090
1752723840.8689399,4,USB_disconnected,WLC_disconnected,3.113,103.600,25.000,6.25,6.25,29.281,0.000,0.000,0.000,3.090
1752723842.0692337,4,USB_disconnected,WLC_disconnected,3.113,104.400,25.000,6.24,6.24,29.281,0.000,0.000,0.000,3.090
1752723843.269172,4,USB_disconnected,WLC_disconnected,3.118,102.000,25.000,6.23,6.23,29.281,0.000,0.000,0.000,3.090
1752723844.4690864,4,USB_disconnected,WLC_disconnected,3.113,128.000,25.000,6.22,6.22,29.281,0.000,0.000,0.000,3.090
1752723845.668711,4,USB_disconnected,WLC_disconnected,3.108,92.000,25.000,6.21,6.21,29.281,0.000,0.000,0.000,3.090
1752723846.8687146,4,USB_disconnected,WLC_disconnected,3.113,92.800,25.000,6.20,6.20,29.281,0.000,0.000,0.000,3.090
1752723848.0686448,4,USB_disconnected,WLC_disconnected,3.113,90.800,25.000,6.19,6.19,29.281,0.000,0.000,0.000,3.090
1752723849.2682335,4,USB_disconnected,WLC_disconnected,3.118,93.600,25.000,6.18,6.18,29.281,0.000,0.000,0.000,3.084
1752723850.4681208,4,USB_disconnected,WLC_disconnected,3.118,92.800,25.000,6.17,6.17,29.281,0.000,0.000,0.000,3.084
1752723851.667968,4,USB_disconnected,WLC_disconnected,3.118,96.000,25.000,6.16,6.16,28.488,0.000,0.000,0.000,3.084
1752723852.8679457,4,USB_disconnected,WLC_disconnected,3.113,92.400,25.000,6.15,6.15,29.281,0.000,0.000,0.000,3.084
1752723854.0678413,4,USB_disconnected,WLC_disconnected,3.118,96.000,25.000,6.14,6.14,29.281,0.000,0.000,0.000,3.084
1752723855.267654,4,USB_disconnected,WLC_disconnected,3.118,93.200,25.000,6.12,6.12,29.281,0.000,0.000,0.000,3.084
1752723856.467068,4,USB_disconnected,WLC_disconnected,3.118,95.600,25.000,6.11,6.11,29.281,0.000,0.000,0.000,3.084
1752723857.667291,4,USB_disconnected,WLC_disconnected,3.113,106.000,25.000,6.10,6.10,29.281,0.000,0.000,0.000,3.084
1752723858.8672588,4,USB_disconnected,WLC_disconnected,3.113,101.600,25.000,6.09,6.09,29.281,0.000,0.000,0.000,3.084
1752723860.067029,4,USB_disconnected,WLC_disconnected,3.113,102.800,25.000,6.07,6.07,29.281,0.000,0.000,0.000,3.084
1752723861.2668824,4,USB_disconnected,WLC_disconnected,3.113,100.400,25.000,6.06,6.06,29.281,0.000,0.000,0.000,3.078
1752723862.466916,4,USB_disconnected,WLC_disconnected,3.113,104.400,25.000,6.05,6.05,29.281,0.000,0.000,0.000,3.084
1752723863.6668024,4,USB_disconnected,WLC_disconnected,3.113,100.400,25.000,6.03,6.03,29.281,0.000,0.000,0.000,3.078
1752723864.866566,4,USB_disconnected,WLC_disconnected,3.113,102.800,25.000,6.02,6.02,29.281,0.000,0.000,0.000,3.084
1752723866.066463,4,USB_disconnected,WLC_disconnected,3.113,100.400,25.000,6.01,6.01,29.281,0.000,0.000,0.000,3.084
1752723867.2662315,4,USB_disconnected,WLC_disconnected,3.113,104.000,25.000,6.00,6.00,29.281,0.000,0.000,0.000,3.084
1752723868.4661477,4,USB_disconnected,WLC_disconnected,3.113,106.400,25.000,5.99,5.99,29.281,0.000,0.000,0.000,3.078
1752723869.6659195,4,USB_disconnected,WLC_disconnected,3.113,104.000,25.000,5.97,5.97,29.281,0.000,0.000,0.000,3.084
1752723870.865922,4,USB_disconnected,WLC_disconnected,3.113,100.400,25.000,5.96,5.96,29.281,0.000,0.000,0.000,3.084
1752723872.0657902,4,USB_disconnected,WLC_disconnected,3.113,104.000,25.000,5.95,5.95,29.281,0.000,0.000,0.000,3.078
1752723873.2657034,4,USB_disconnected,WLC_disconnected,3.108,101.200,25.000,5.93,5.93,29.281,0.000,0.000,0.000,3.084
1752723874.4656181,4,USB_disconnected,WLC_disconnected,3.113,101.600,25.000,5.92,5.92,29.281,0.000,0.000,0.000,3.084
1752723875.6652746,4,USB_disconnected,WLC_disconnected,3.113,106.000,25.000,5.91,5.91,29.281,0.000,0.000,0.000,3.084
1752723876.8648787,4,USB_disconnected,WLC_disconnected,3.113,94.000,25.000,5.89,5.89,29.281,0.000,0.000,0.000,3.084
1752723878.065077,4,USB_disconnected,WLC_disconnected,3.113,106.000,25.000,5.88,5.88,29.281,0.000,0.000,0.000,3.084
1752723879.2648146,4,USB_disconnected,WLC_disconnected,3.113,95.600,25.000,5.87,5.87,29.281,0.000,0.000,0.000,3.084
1752723880.4647036,4,USB_disconnected,WLC_disconnected,3.108,97.600,25.000,5.85,5.85,29.281,0.000,0.000,0.000,3.084
1752723881.6645608,4,USB_disconnected,WLC_disconnected,3.108,94.800,25.000,5.84,5.84,29.281,0.000,0.000,0.000,3.084
1752723882.8645651,4,USB_disconnected,WLC_disconnected,3.108,96.800,25.000,5.83,5.83,29.281,0.000,0.000,0.000,3.084
1752723884.0643547,4,USB_disconnected,WLC_disconnected,3.113,94.800,25.000,5.81,5.81,29.281,0.000,0.000,0.000,3.078
1752723885.2643325,4,USB_disconnected,WLC_disconnected,3.108,97.200,25.000,5.80,5.80,29.281,0.000,0.000,0.000,3.084
1752723886.464155,4,USB_disconnected,WLC_disconnected,3.113,102.800,25.000,5.79,5.79,29.281,0.000,0.000,0.000,3.084
1752723887.6638818,4,USB_disconnected,WLC_disconnected,3.108,96.800,25.000,5.77,5.77,29.281,0.000,0.000,0.000,3.078
1752723888.8639722,4,USB_disconnected,WLC_disconnected,3.108,102.400,25.000,5.76,5.76,29.281,0.000,0.000,0.000,3.084
1752723890.0636294,4,USB_disconnected,WLC_disconnected,3.108,99.200,25.000,5.75,5.75,29.281,0.000,0.000,0.000,3.078
1752723891.2636373,4,USB_disconnected,WLC_disconnected,3.108,102.400,25.000,5.73,5.73,29.281,0.000,0.000,0.000,3.084
1752723892.4630995,4,USB_disconnected,WLC_disconnected,3.108,102.400,25.000,5.72,5.72,29.281,0.000,0.000,0.000,3.078
1752723893.6633127,4,USB_disconnected,WLC_disconnected,3.108,102.400,25.000,5.71,5.71,29.281,0.000,0.000,0.000,3.084
1752723894.86323,4,USB_disconnected,WLC_disconnected,3.108,95.600,25.000,5.70,5.70,29.281,0.000,0.000,0.000,3.084
1752723896.0630825,4,USB_disconnected,WLC_disconnected,3.108,104.000,25.000,5.69,5.69,29.281,0.000,0.000,0.000,3.078
1752723897.2625866,4,USB_disconnected,WLC_disconnected,3.108,105.600,25.000,5.68,5.68,29.281,0.000,0.000,0.000,3.078
1752723898.4628243,4,USB_disconnected,WLC_disconnected,3.108,102.400,25.000,5.66,5.66,29.281,0.000,0.000,0.000,3.084
1752723899.6627874,4,USB_disconnected,WLC_disconnected,3.108,102.800,25.000,5.65,5.65,29.281,0.000,0.000,0.000,3.084
1752723900.8626366,4,USB_disconnected,WLC_disconnected,3.108,98.800,25.000,5.64,5.64,29.281,0.000,0.000,0.000,3.078
1752723902.0624437,4,USB_disconnected,WLC_disconnected,3.108,102.400,25.000,5.63,5.63,29.281,0.000,0.000,0.000,3.084
1752723903.2624328,4,USB_disconnected,WLC_disconnected,3.108,89.200,25.000,5.61,5.61,29.281,0.000,0.000,0.000,3.078
1752723904.46219,4,USB_disconnected,WLC_disconnected,3.103,95.600,25.000,5.60,5.60,29.281,0.000,0.000,0.000,3.084
1752723905.662071,4,USB_disconnected,WLC_disconnected,3.108,98.400,25.000,5.59,5.59,29.281,0.000,0.000,0.000,3.078
1752723906.8617978,4,USB_disconnected,WLC_disconnected,3.103,95.600,25.000,5.57,5.57,29.281,0.000,0.000,0.000,3.078
1752723908.0618525,4,USB_disconnected,WLC_disconnected,3.108,97.600,25.000,5.56,5.56,29.281,0.000,0.000,0.000,3.078
1752723909.2612038,4,USB_disconnected,WLC_disconnected,3.108,99.600,25.000,5.55,5.55,29.281,0.000,0.000,0.000,3.078
1752723910.461625,4,USB_disconnected,WLC_disconnected,3.108,97.200,25.000,5.53,5.53,29.281,0.000,0.000,0.000,3.078
1752723911.6615276,4,USB_disconnected,WLC_disconnected,3.108,97.600,25.000,5.52,5.52,29.281,0.000,0.000,0.000,3.078
1752723912.860969,4,USB_disconnected,WLC_disconnected,3.103,100.000,25.000,5.50,5.50,29.281,0.000,0.000,0.000,3.078
1752723914.0612261,4,USB_disconnected,WLC_disconnected,3.103,97.600,25.000,5.49,5.49,29.281,0.000,0.000,0.000,3.078
1752723915.2611623,4,USB_disconnected,WLC_disconnected,3.103,95.600,25.000,5.48,5.48,29.281,0.000,0.000,0.000,3.078
1752723916.4609852,4,USB_disconnected,WLC_disconnected,3.108,97.600,25.000,5.46,5.46,29.281,0.000,0.000,0.000,3.078
1752723917.6608975,4,USB_disconnected,WLC_disconnected,3.103,94.000,25.000,5.45,5.45,29.281,0.000,0.000,0.000,3.078
1752723918.8606567,4,USB_disconnected,WLC_disconnected,3.103,98.400,25.000,5.43,5.43,29.281,0.000,0.000,0.000,3.078
1752723920.0605884,4,USB_disconnected,WLC_disconnected,3.103,95.600,25.102,5.42,5.42,29.281,0.000,0.000,0.000,3.078
1752723921.2603595,4,USB_disconnected,WLC_disconnected,3.108,96.800,25.000,5.40,5.40,29.281,0.000,0.000,0.000,3.078
1752723922.4602075,4,USB_disconnected,WLC_disconnected,3.103,99.600,25.000,5.39,5.39,29.281,0.000,0.000,0.000,3.078
1752723923.660186,4,USB_disconnected,WLC_disconnected,3.103,97.200,25.000,5.37,5.37,29.281,0.000,0.000,0.000,3.078
1752723924.860069,4,USB_disconnected,WLC_disconnected,3.103,99.600,25.102,5.36,5.36,29.281,0.000,0.000,0.000,3.078
1752723926.0598917,4,USB_disconnected,WLC_disconnected,3.103,97.200,25.000,5.35,5.35,29.281,0.000,0.000,0.000,3.078
1752723927.259816,4,USB_disconnected,WLC_disconnected,3.103,100.800,25.000,5.33,5.33,29.281,0.000,0.000,0.000,3.078
1752723928.4594898,4,USB_disconnected,WLC_disconnected,3.103,99.200,25.000,5.32,5.32,29.281,0.000,0.000,0.000,3.078
1752723929.6594553,4,USB_disconnected,WLC_disconnected,3.103,98.800,25.000,5.30,5.30,29.281,0.000,0.000,0.000,3.072
1752723930.8594613,4,USB_disconnected,WLC_disconnected,3.103,100.000,25.000,5.29,5.29,29.281,0.000,0.000,0.000,3.078
1752723932.0592086,4,USB_disconnected,WLC_disconnected,3.103,102.400,25.102,5.28,5.28,29.281,0.000,0.000,0.000,3.072
1752723933.2586377,4,USB_disconnected,WLC_disconnected,3.103,100.000,25.102,5.26,5.26,29.281,0.000,0.000,0.000,3.078
1752723934.4589405,4,USB_disconnected,WLC_disconnected,3.103,99.200,25.102,5.25,5.25,29.281,0.000,0.000,0.000,3.072
1752723935.6588316,4,USB_disconnected,WLC_disconnected,3.098,100.000,25.102,5.24,5.24,29.281,0.000,0.000,0.000,3.078
1752723936.858631,4,USB_disconnected,WLC_disconnected,3.103,100.800,25.102,5.22,5.22,29.281,0.000,0.000,0.000,3.072
1752723938.0586224,4,USB_disconnected,WLC_disconnected,3.098,99.600,25.000,5.21,5.21,29.281,0.000,0.000,0.000,3.072
1752723939.2582011,4,USB_disconnected,WLC_disconnected,3.098,99.200,25.000,5.19,5.19,29.281,0.000,0.000,0.000,3.072
1752723940.4584048,4,USB_disconnected,WLC_disconnected,3.098,99.600,25.102,5.18,5.18,29.281,0.000,0.000,0.000,3.072
1752723941.657827,4,USB_disconnected,WLC_disconnected,3.098,101.600,25.102,5.16,5.16,29.281,0.000,0.000,0.000,3.072
