time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753437167.1320405,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753437168.2334387,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437169.3345768,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437170.4358625,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437171.5368893,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753437172.6380403,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437173.7393308,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437174.8406305,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437175.9419334,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437177.0432112,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437178.1441185,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437179.24572,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437180.3469424,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437181.4481363,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437182.5494618,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437183.6507225,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753437184.7521915,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437185.8529534,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437186.9546876,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437188.05597,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437189.156702,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437190.2582266,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437191.359472,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437192.4606788,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437193.5619457,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437194.6630886,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437195.7645109,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437196.8657534,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437197.9669843,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753437199.068261,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437200.169493,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437201.2707424,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437202.3720136,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437203.4733107,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437204.5739613,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437205.6757202,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437206.777007,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437207.878283,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437208.9792056,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437210.0807707,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437211.1817777,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437212.2832744,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.679
1753437213.3843112,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437214.4856303,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437215.5868194,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437216.6882865,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437217.789298,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437218.89058,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437219.9921365,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437221.0933242,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437222.1946833,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437223.2960277,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437224.3971717,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437225.4984448,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437226.5993555,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437227.7008367,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437228.8019342,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437229.9031916,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437231.004452,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437232.1056445,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753437233.2067916,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437234.3081596,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437235.4094925,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437236.510675,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437237.6121593,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437238.713335,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437239.8147397,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437240.9159782,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437242.017081,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437243.1181955,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437244.2194858,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437245.320732,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437246.4217086,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437247.5231524,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437248.6243987,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437249.7257464,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437250.8269608,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437251.9281666,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437253.0294712,5,USB_connected,WLC_disconnected,3.489,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437254.1307592,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437255.2321324,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437256.333383,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437257.4344697,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437258.5358727,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753437259.636993,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437260.738258,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437261.8394904,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437262.9407372,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437264.0419228,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437265.143281,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437266.244534,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437267.3453338,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437268.4470305,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437269.5482595,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437270.6495492,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437271.7511184,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437272.8522923,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437273.9532733,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437275.0546713,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437276.155952,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437277.2569544,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437278.358161,5,USB_connected,WLC_disconnected,3.489,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437279.4594543,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437280.5606668,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437281.6619473,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437282.763218,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437283.8644564,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437284.965705,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437286.0669305,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437287.1680915,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437288.269497,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437289.3707128,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437290.4720829,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437291.573259,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437292.6745093,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437293.7759407,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437294.8770018,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437295.977931,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437297.0795093,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437298.180717,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437299.281918,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437300.3831966,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437301.484472,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437302.5857446,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437303.686992,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437304.7882643,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437305.8890982,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437306.9907353,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437308.0920737,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437309.1933367,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437310.294712,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437311.3961303,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437312.4971626,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437313.5983808,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437314.6996653,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753437315.8007953,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437316.9019065,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437318.0027812,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437319.1045566,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437320.2057805,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753437321.3069189,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437322.408199,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437323.509578,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437324.6108902,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437325.7121756,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437326.8136299,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437327.914691,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437329.015895,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437330.1170254,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437331.2179577,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437332.3194816,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437333.4207098,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437334.521934,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437335.6232095,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437336.7245138,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437337.8257172,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437338.9268935,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437340.0282114,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437341.1295125,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437342.2307272,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437343.3322253,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753437344.4334915,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437345.5346303,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437346.6359746,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437347.7370195,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437348.8382633,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753437349.9394944,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437351.0407271,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437352.1419628,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437353.2431955,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437354.3444843,5,USB_connected,WLC_disconnected,3.484,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437355.4456449,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437356.5469866,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437357.6482964,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437358.749488,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437359.850731,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437360.952427,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437362.053681,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437363.1547525,5,USB_connected,WLC_disconnected,3.484,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437364.256074,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437365.357141,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753437366.4578838,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753437367.5595834,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437368.6607747,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437369.7620413,5,USB_connected,WLC_disconnected,3.479,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753437370.863294,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437371.9646387,5,USB_connected,WLC_disconnected,3.479,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
