time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753515199.261535,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515200.3468204,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515201.4318216,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515202.5163836,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515203.6012228,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515204.686211,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515205.7712708,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515206.855717,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515207.9403508,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515209.0249352,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515210.110181,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515211.1948133,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515212.2795694,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515213.3643143,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515214.4495306,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515215.534264,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515216.6190739,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515217.7038631,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515218.7887127,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515219.873643,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515220.958155,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515222.0431066,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515223.1283064,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753515224.212451,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515225.2973516,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515226.3824399,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515227.4674404,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515228.5519066,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515229.636732,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753515230.7215095,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515231.8066592,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515232.8916283,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515233.976204,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515235.0607076,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515236.145814,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515237.2309308,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515238.3155317,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515239.4001553,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515240.4851334,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515241.5698366,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515242.6546018,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515243.739371,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515244.8244421,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515245.9092522,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515246.99399,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515248.0787485,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515249.163574,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515250.2485886,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515251.333019,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515252.4176779,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515253.5029218,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515254.5879667,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515255.6726508,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515256.7571697,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515257.8421075,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515258.9270036,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515260.0118093,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515261.0966175,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515262.1812437,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515263.2663426,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515264.3511515,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515265.4356267,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.692
1753515266.5205774,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515267.6056235,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515268.6906416,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515269.775239,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515270.8599558,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515271.9447155,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515273.0297852,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515274.1145754,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515275.1992576,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515276.2839482,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515277.3691912,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515278.4536498,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515279.5383832,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515280.6234584,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515281.708271,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515282.7928886,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515283.8775964,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515284.962668,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515286.0477808,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515287.1323822,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515288.2170367,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515289.3018749,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515290.386968,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515291.4720016,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515292.5563173,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515293.6408975,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515294.7259786,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515295.8107917,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515296.8951988,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515297.9806104,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515299.0653155,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515300.1501687,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515301.2348106,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515302.319481,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515303.4045496,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515304.489722,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515305.5744798,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515306.6587987,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515307.7438016,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515308.8288813,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515309.9135995,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515310.998343,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515312.0832133,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515313.167818,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515314.2528994,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515315.33764,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515316.4225528,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515317.5073643,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515318.5922701,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515319.6768014,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.704
1753515320.7616816,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515321.846749,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515322.9312224,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515324.0160146,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515325.1010177,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515326.1856484,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515327.2709036,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515328.3552475,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515329.4401698,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515330.5250928,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515331.6099293,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515332.6944923,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515333.77959,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515334.8642416,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515335.9492097,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515337.033542,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753515338.1188877,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515339.203218,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515340.288743,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515341.373448,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515342.4581077,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515343.5429182,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753515344.6280677,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515345.7124622,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753515346.7969444,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515347.8821537,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515348.9669886,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515350.051764,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515351.136721,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515352.2215889,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515353.3065271,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.692
1753515354.39149,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515355.475774,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515356.5606298,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515357.6455233,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515358.7306626,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515359.8150754,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515360.8998268,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515361.9848545,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515363.069978,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515364.1544142,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515365.2392905,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515366.3238568,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515367.4085834,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515368.4936104,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753515369.5786066,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515370.6632056,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515371.7479017,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515372.8329165,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515373.9176912,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515375.002603,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515376.0875442,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515377.1725426,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515378.2570345,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515379.341927,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753515380.4271276,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515381.5117145,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515382.5962906,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515383.6810017,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515384.7659872,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515385.8509717,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515386.9357479,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515388.0202143,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515389.1051803,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515390.1903467,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515391.2751012,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515392.3598292,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515393.4444742,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753515394.529749,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515395.6138716,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515396.6991744,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515397.7835217,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515398.868635,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515399.953379,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515401.0383532,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515402.1232233,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515403.2081273,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515404.2926767,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515405.3775203,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753515406.4624443,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515407.5472982,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515408.6324766,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515409.716633,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753515410.801254,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753515411.8867185,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515412.9716604,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515414.0562804,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515415.1406238,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515416.2258804,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515417.3107598,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515418.3955445,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515419.4802477,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515420.5648112,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515421.6499803,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515422.7347274,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515423.8191133,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515424.904312,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515425.9894495,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515427.0742238,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
