time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753295445.4913201,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,66.88,66.88,34.037,0.000,0.000,0.000,4.262
1753295446.7240932,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,66.90,66.90,34.037,0.000,0.000,0.000,4.256
1753295447.956969,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.91,66.91,34.037,0.000,0.000,0.000,4.299
1753295449.1895952,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,66.92,66.92,34.829,0.000,0.000,0.000,4.293
1753295450.4223523,5,USB_connected,WLC_disconnected,3.470,-192.600,17.934,66.94,66.94,34.037,0.000,0.000,0.000,4.262
1753295451.6553369,5,USB_connected,WLC_disconnected,3.465,-192.825,17.934,66.95,66.95,34.037,0.000,0.000,0.000,4.293
1753295452.8872817,5,USB_connected,WLC_disconnected,3.465,-192.825,17.835,66.96,66.96,36.414,0.000,0.000,0.000,4.293
1753295454.1205063,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,66.98,66.98,33.244,0.000,0.000,0.000,4.262
1753295455.3536527,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,66.99,66.99,34.037,0.000,0.000,0.000,4.262
1753295456.5860455,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,67.00,67.00,33.244,0.000,0.000,0.000,4.274
1753295457.8186238,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.01,67.01,34.037,0.000,0.000,0.000,4.293
1753295459.0513668,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,67.03,67.03,33.244,0.000,0.000,0.000,4.268
1753295460.2839506,5,USB_connected,WLC_disconnected,3.470,-193.500,17.934,67.04,67.04,31.659,0.000,0.000,0.000,4.293
1753295461.5168881,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.05,67.05,33.244,0.000,0.000,0.000,4.262
1753295462.749708,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,67.06,67.06,33.244,0.000,0.000,0.000,4.287
1753295463.9825845,5,USB_connected,WLC_disconnected,3.470,-191.925,17.835,67.08,67.08,34.037,0.000,0.000,0.000,4.268
1753295465.2154982,5,USB_connected,WLC_disconnected,3.470,-192.600,17.934,67.09,67.09,30.866,0.000,0.000,0.000,4.250
1753295466.4479206,5,USB_connected,WLC_disconnected,3.470,-191.925,17.835,67.10,67.10,34.829,0.000,0.000,0.000,4.287
1753295467.6806917,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,67.11,67.11,33.244,0.000,0.000,0.000,4.274
1753295468.9136994,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.13,67.13,34.037,0.000,0.000,0.000,4.250
1753295470.1462164,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.14,67.14,30.866,0.000,0.000,0.000,4.262
1753295471.378925,5,USB_connected,WLC_disconnected,3.465,-193.050,17.934,67.15,67.15,33.244,0.000,0.000,0.000,4.262
1753295472.6117704,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.17,67.17,34.037,0.000,0.000,0.000,4.256
1753295473.8440142,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,67.18,67.18,33.244,0.000,0.000,0.000,4.274
1753295475.0772634,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,67.19,67.19,34.037,0.000,0.000,0.000,4.293
1753295476.3099093,5,USB_connected,WLC_disconnected,3.465,-193.050,17.835,67.20,67.20,31.659,0.000,0.000,0.000,4.262
1753295477.5427334,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.22,67.22,34.037,0.000,0.000,0.000,4.256
1753295478.7755523,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.23,67.23,33.244,0.000,0.000,0.000,4.293
1753295480.0080893,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.24,67.24,34.037,0.000,0.000,0.000,4.274
1753295481.2405891,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.26,67.26,34.037,0.000,0.000,0.000,4.299
1753295482.4733138,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.27,67.27,33.244,0.000,0.000,0.000,4.256
1753295483.7060645,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,67.28,67.28,33.244,0.000,0.000,0.000,4.262
1753295484.9390788,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,67.29,67.29,33.244,0.000,0.000,0.000,4.262
1753295486.171817,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.31,67.31,34.037,0.000,0.000,0.000,4.256
1753295487.404614,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.32,67.32,30.866,0.000,0.000,0.000,4.262
1753295488.637488,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.33,67.33,33.244,0.000,0.000,0.000,4.262
1753295489.8701746,5,USB_connected,WLC_disconnected,3.470,-193.500,17.835,67.34,67.34,33.244,0.000,0.000,0.000,4.256
1753295491.1028566,5,USB_connected,WLC_disconnected,3.470,-193.050,17.735,67.36,67.36,30.866,0.000,0.000,0.000,4.287
1753295492.3356626,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.37,67.37,34.037,0.000,0.000,0.000,4.262
1753295493.5683503,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.38,67.38,30.866,0.000,0.000,0.000,4.256
1753295494.8007886,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.40,67.40,34.037,0.000,0.000,0.000,4.287
1753295496.0338714,5,USB_connected,WLC_disconnected,3.470,-192.825,17.735,67.41,67.41,34.037,0.000,0.000,0.000,4.256
1753295497.2666059,5,USB_connected,WLC_disconnected,3.465,-192.600,17.735,67.42,67.42,33.244,0.000,0.000,0.000,4.262
1753295498.4993186,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.43,67.43,33.244,0.000,0.000,0.000,4.262
1753295499.7322228,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.45,67.45,34.037,0.000,0.000,0.000,4.299
1753295500.964857,5,USB_connected,WLC_disconnected,3.465,-192.150,18.134,67.46,67.46,36.414,0.000,0.000,0.000,4.256
1753295502.197702,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.47,67.47,34.037,0.000,0.000,0.000,4.262
1753295503.429899,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.49,67.49,30.866,0.000,0.000,0.000,4.268
1753295504.6626394,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.50,67.50,33.244,0.000,0.000,0.000,4.299
1753295505.8958027,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.51,67.51,34.037,0.000,0.000,0.000,4.256
1753295507.1283264,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.52,67.52,33.244,0.000,0.000,0.000,4.256
1753295508.3608935,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.54,67.54,30.866,0.000,0.000,0.000,4.262
1753295509.5940757,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,67.55,67.55,33.244,0.000,0.000,0.000,4.287
1753295510.8266115,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.56,67.56,34.037,0.000,0.000,0.000,4.274
1753295512.0593643,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.57,67.57,30.866,0.000,0.000,0.000,4.293
1753295513.2922666,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.58,67.58,34.037,0.000,0.000,0.000,4.293
1753295514.5249422,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.60,67.60,33.244,0.000,0.000,0.000,4.243
1753295515.7577808,5,USB_connected,WLC_disconnected,3.470,-193.500,17.835,67.61,67.61,33.244,0.000,0.000,0.000,4.262
1753295516.9905045,5,USB_connected,WLC_disconnected,3.470,-192.825,17.535,67.62,67.62,33.244,0.000,0.000,0.000,4.299
1753295518.2228448,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.64,67.64,34.037,0.000,0.000,0.000,4.256
1753295519.4558876,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.65,67.65,33.244,0.000,0.000,0.000,4.287
1753295520.6885982,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.66,67.66,33.244,0.000,0.000,0.000,4.256
1753295521.9213517,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.68,67.68,30.866,0.000,0.000,0.000,4.262
1753295523.1545558,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.69,67.69,36.414,0.000,0.000,0.000,4.256
1753295524.386797,5,USB_connected,WLC_disconnected,3.470,-192.600,17.934,67.70,67.70,34.037,0.000,0.000,0.000,4.256
1753295525.6192741,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.71,67.71,36.414,0.000,0.000,0.000,4.256
1753295526.8525784,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,67.72,67.72,36.414,0.000,0.000,0.000,4.287
1753295528.0851216,5,USB_connected,WLC_disconnected,3.465,-193.500,17.835,67.74,67.74,34.037,0.000,0.000,0.000,4.299
1753295529.3179038,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.75,67.75,34.037,0.000,0.000,0.000,4.256
1753295530.5502183,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,67.76,67.76,36.414,0.000,0.000,0.000,4.262
1753295531.7829032,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.77,67.77,30.866,0.000,0.000,0.000,4.262
1753295533.0162737,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.79,67.79,33.244,0.000,0.000,0.000,4.287
1753295534.248787,5,USB_connected,WLC_disconnected,3.470,-192.600,17.934,67.80,67.80,30.866,0.000,0.000,0.000,4.281
1753295535.481043,5,USB_connected,WLC_disconnected,3.470,-192.825,17.735,67.81,67.81,34.037,0.000,0.000,0.000,4.293
1753295536.7142072,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,67.82,67.82,30.866,0.000,0.000,0.000,4.293
1753295537.94702,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.84,67.84,33.244,0.000,0.000,0.000,4.262
1753295539.1797523,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,67.85,67.85,33.244,0.000,0.000,0.000,4.262
1753295540.4127178,5,USB_connected,WLC_disconnected,3.465,-192.600,17.735,67.86,67.86,30.866,0.000,0.000,0.000,4.256
1753295541.645259,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,67.87,67.87,33.244,0.000,0.000,0.000,4.268
1753295542.877935,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,67.89,67.89,33.244,0.000,0.000,0.000,4.262
1753295544.1106827,5,USB_connected,WLC_disconnected,3.470,-192.600,17.934,67.90,67.90,33.244,0.000,0.000,0.000,4.262
1753295545.343482,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.91,67.91,34.037,0.000,0.000,0.000,4.274
1753295546.5765352,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.92,67.92,33.244,0.000,0.000,0.000,4.262
1753295547.808971,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.94,67.94,33.244,0.000,0.000,0.000,4.256
1753295549.0415213,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.95,67.95,34.037,0.000,0.000,0.000,4.256
1753295550.2745702,5,USB_connected,WLC_disconnected,3.470,-192.375,17.934,67.96,67.96,33.244,0.000,0.000,0.000,4.262
1753295551.5072575,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,67.98,67.98,33.244,0.000,0.000,0.000,4.262
1753295552.740111,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.99,67.99,33.244,0.000,0.000,0.000,4.256
1753295553.9728754,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.00,68.00,33.244,0.000,0.000,0.000,4.293
1753295555.2054865,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,68.01,68.01,34.037,0.000,0.000,0.000,4.262
1753295556.4380965,5,USB_connected,WLC_disconnected,3.470,-192.600,17.934,68.03,68.03,33.244,0.000,0.000,0.000,4.256
1753295557.670894,5,USB_connected,WLC_disconnected,3.470,-193.500,17.835,68.04,68.04,34.037,0.000,0.000,0.000,4.256
1753295558.903586,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.05,68.05,33.244,0.000,0.000,0.000,4.256
1753295560.1363764,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.07,68.07,31.659,0.000,0.000,0.000,4.274
1753295561.369117,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,68.08,68.08,34.037,0.000,0.000,0.000,4.274
1753295562.6018353,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,68.09,68.09,31.659,0.000,0.000,0.000,4.287
1753295563.8347597,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.10,68.10,33.244,0.000,0.000,0.000,4.262
1753295565.0672522,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,68.12,68.12,34.037,0.000,0.000,0.000,4.262
1753295566.2998374,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.13,68.13,34.037,0.000,0.000,0.000,4.281
1753295567.5330176,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.14,68.14,30.866,0.000,0.000,0.000,4.318
1753295568.7651627,5,USB_connected,WLC_disconnected,3.465,-192.825,17.835,68.15,68.15,33.244,0.000,0.000,0.000,4.299
1753295569.99854,5,USB_connected,WLC_disconnected,3.470,-191.925,17.835,68.16,68.16,30.866,0.000,0.000,0.000,4.262
1753295571.230818,5,USB_connected,WLC_disconnected,3.470,-191.925,17.835,68.18,68.18,36.414,0.000,0.000,0.000,4.262
1753295572.4637554,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.19,68.19,30.866,0.000,0.000,0.000,4.262
1753295573.696924,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.20,68.20,33.244,0.000,0.000,0.000,4.268
1753295574.9292836,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.21,68.21,34.037,0.000,0.000,0.000,4.274
1753295576.1619618,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.23,68.23,33.244,0.000,0.000,0.000,4.256
1753295577.3949218,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.24,68.24,33.244,0.000,0.000,0.000,4.262
1753295578.6276398,5,USB_connected,WLC_disconnected,3.465,-192.375,17.934,68.25,68.25,33.244,0.000,0.000,0.000,4.262
1753295579.8604033,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.26,68.26,30.866,0.000,0.000,0.000,4.262
1753295581.0932302,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.28,68.28,33.244,0.000,0.000,0.000,4.274
1753295582.3256793,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.29,68.29,33.244,0.000,0.000,0.000,4.256
1753295583.5585036,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.30,68.30,33.244,0.000,0.000,0.000,4.274
1753295584.7908297,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.31,68.31,34.037,0.000,0.000,0.000,4.256
1753295586.023985,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.33,68.33,33.244,0.000,0.000,0.000,4.262
1753295587.2571712,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.34,68.34,33.244,0.000,0.000,0.000,4.262
1753295588.4895442,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.35,68.35,34.037,0.000,0.000,0.000,4.287
1753295589.722288,5,USB_connected,WLC_disconnected,3.470,-192.375,17.735,68.36,68.36,33.244,0.000,0.000,0.000,4.262
1753295590.9553242,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.38,68.38,33.244,0.000,0.000,0.000,4.250
1753295592.1874928,5,USB_connected,WLC_disconnected,3.470,-192.375,17.934,68.39,68.39,33.244,0.000,0.000,0.000,4.262
1753295593.4204297,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.40,68.40,33.244,0.000,0.000,0.000,4.250
1753295594.6535656,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,68.41,68.41,34.037,0.000,0.000,0.000,4.256
1753295595.8858497,5,USB_connected,WLC_disconnected,3.475,-192.150,17.436,68.43,68.43,33.244,0.000,0.000,0.000,4.287
1753295597.1183586,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.44,68.44,34.829,0.000,0.000,0.000,4.262
1753295598.3516264,5,USB_connected,WLC_disconnected,3.470,-192.375,17.735,68.45,68.45,33.244,0.000,0.000,0.000,4.268
1753295599.583999,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,68.46,68.46,34.037,0.000,0.000,0.000,4.262
1753295600.817281,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.47,68.47,30.866,0.000,0.000,0.000,4.262
1753295602.049625,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.49,68.49,33.244,0.000,0.000,0.000,4.287
1753295603.2825243,5,USB_connected,WLC_disconnected,3.470,-192.375,17.934,68.50,68.50,33.244,0.000,0.000,0.000,4.299
1753295604.515487,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.51,68.51,30.866,0.000,0.000,0.000,4.250
1753295605.7478416,5,USB_connected,WLC_disconnected,3.465,-192.825,17.835,68.52,68.52,34.037,0.000,0.000,0.000,4.262
1753295606.9806812,5,USB_connected,WLC_disconnected,3.470,-192.375,17.735,68.54,68.54,30.866,0.000,0.000,0.000,4.293
1753295608.2135592,5,USB_connected,WLC_disconnected,3.470,-192.375,17.934,68.55,68.55,34.037,0.000,0.000,0.000,4.256
1753295609.446132,5,USB_connected,WLC_disconnected,3.475,-192.600,17.934,68.56,68.56,31.659,0.000,0.000,0.000,4.262
1753295610.6789355,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,68.57,68.57,34.037,0.000,0.000,0.000,4.256
1753295611.9119623,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.58,68.58,34.037,0.000,0.000,0.000,4.262
1753295613.144053,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,68.60,68.60,30.866,0.000,0.000,0.000,4.262
1753295614.377454,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.61,68.61,34.037,0.000,0.000,0.000,4.287
1753295615.6098452,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.62,68.62,36.414,0.000,0.000,0.000,4.256
1753295616.8426921,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.63,68.63,33.244,0.000,0.000,0.000,4.287
1753295618.0753496,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.65,68.65,33.244,0.000,0.000,0.000,4.293
1753295619.3081434,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.66,68.66,33.244,0.000,0.000,0.000,4.243
1753295620.540617,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.67,68.67,34.037,0.000,0.000,0.000,4.287
1753295621.7733743,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.68,68.68,36.414,0.000,0.000,0.000,4.287
1753295623.0063658,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,68.70,68.70,33.244,0.000,0.000,0.000,4.262
1753295624.239059,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.71,68.71,33.244,0.000,0.000,0.000,4.256
1753295625.4719682,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.72,68.72,34.037,0.000,0.000,0.000,4.262
1753295626.704212,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,68.73,68.73,33.244,0.000,0.000,0.000,4.262
1753295627.9374774,5,USB_connected,WLC_disconnected,3.470,-193.500,17.835,68.74,68.74,34.037,0.000,0.000,0.000,4.262
1753295629.170116,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,68.76,68.76,33.244,0.000,0.000,0.000,4.274
1753295630.40282,5,USB_connected,WLC_disconnected,3.465,-192.825,17.835,68.77,68.77,33.244,0.000,0.000,0.000,4.262
1753295631.6356556,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,68.78,68.78,34.037,0.000,0.000,0.000,4.256
1753295632.868307,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.79,68.79,33.244,0.000,0.000,0.000,4.256
1753295634.1012783,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,68.81,68.81,33.244,0.000,0.000,0.000,4.256
1753295635.3335876,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,68.82,68.82,33.244,0.000,0.000,0.000,4.262
1753295636.566613,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,68.83,68.83,34.037,0.000,0.000,0.000,4.262
1753295637.7995472,5,USB_connected,WLC_disconnected,3.475,-192.825,17.934,68.84,68.84,34.037,0.000,0.000,0.000,4.256
1753295639.031936,5,USB_connected,WLC_disconnected,3.470,-191.925,17.934,68.86,68.86,33.244,0.000,0.000,0.000,4.268
1753295640.2645292,5,USB_connected,WLC_disconnected,3.470,-191.925,17.835,68.87,68.87,34.037,0.000,0.000,0.000,4.268
1753295641.4977942,5,USB_connected,WLC_disconnected,3.475,-192.150,17.835,68.88,68.88,33.244,0.000,0.000,0.000,4.287
1753295642.730213,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,68.90,68.90,33.244,0.000,0.000,0.000,4.262
1753295643.9629936,5,USB_connected,WLC_disconnected,3.465,-192.375,18.134,68.91,68.91,34.037,0.000,0.000,0.000,4.256
1753295645.195829,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,68.92,68.92,33.244,0.000,0.000,0.000,4.256
1753295646.4281807,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,68.93,68.93,34.037,0.000,0.000,0.000,4.262
1753295647.6609886,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.94,68.94,30.866,0.000,0.000,0.000,4.274
1753295648.894014,5,USB_connected,WLC_disconnected,3.470,-193.500,17.934,68.96,68.96,33.244,0.000,0.000,0.000,4.268
1753295650.1268582,5,USB_connected,WLC_disconnected,3.475,-193.500,17.835,68.97,68.97,33.244,0.000,0.000,0.000,4.262
1753295651.359158,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.98,68.98,33.244,0.000,0.000,0.000,4.256
1753295652.5923574,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.99,68.99,33.244,0.000,0.000,0.000,4.299
1753295653.8249354,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,69.01,69.01,33.244,0.000,0.000,0.000,4.256
1753295655.0578043,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,69.02,69.02,34.037,0.000,0.000,0.000,4.262
1753295656.2901518,5,USB_connected,WLC_disconnected,3.470,-192.375,17.934,69.03,69.03,33.244,0.000,0.000,0.000,4.256
1753295657.5233054,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,69.05,69.05,34.037,0.000,0.000,0.000,4.250
1753295658.756046,5,USB_connected,WLC_disconnected,3.470,-192.150,17.934,69.06,69.06,30.866,0.000,0.000,0.000,4.262
1753295659.9887278,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,69.07,69.07,34.037,0.000,0.000,0.000,4.256
1753295661.2215068,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,69.08,69.08,36.414,0.000,0.000,0.000,4.262
1753295662.4544294,5,USB_connected,WLC_disconnected,3.475,-193.500,17.835,69.10,69.10,33.244,0.000,0.000,0.000,4.262
1753295663.686877,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,69.11,69.11,30.866,0.000,0.000,0.000,4.274
1753295664.9196541,5,USB_connected,WLC_disconnected,3.475,-192.600,17.934,69.13,69.13,33.244,0.000,0.000,0.000,4.250
1753295666.15277,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,69.14,69.14,33.244,0.000,0.000,0.000,4.262
1753295667.385157,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,69.15,69.15,34.037,0.000,0.000,0.000,4.256
1753295668.6180685,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,69.16,69.16,34.037,0.000,0.000,0.000,4.256
1753295669.8506784,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,69.18,69.18,33.244,0.000,0.000,0.000,4.256
1753295671.083278,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,69.19,69.19,33.244,0.000,0.000,0.000,4.256
1753295672.3159783,5,USB_connected,WLC_disconnected,3.470,-193.050,17.835,69.20,69.20,30.866,0.000,0.000,0.000,4.268
1753295673.5488636,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,69.21,69.21,33.244,0.000,0.000,0.000,4.281
1753295674.7814848,5,USB_connected,WLC_disconnected,3.475,-192.600,17.934,69.23,69.23,33.244,0.000,0.000,0.000,4.268
1753295676.0146232,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,69.24,69.24,34.829,0.000,0.000,0.000,4.262
1753295677.24668,5,USB_connected,WLC_disconnected,3.475,-192.375,17.934,69.25,69.25,33.244,0.000,0.000,0.000,4.256
1753295678.4798658,5,USB_connected,WLC_disconnected,3.475,-192.825,17.436,69.27,69.27,30.866,0.000,0.000,0.000,4.256
1753295679.7125514,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,69.28,69.28,34.037,0.000,0.000,0.000,4.262
1753295680.9453397,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,69.29,69.29,30.866,0.000,0.000,0.000,4.256
1753295682.178105,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,69.31,69.31,33.244,0.000,0.000,0.000,4.250
1753295683.4105499,5,USB_connected,WLC_disconnected,3.470,-192.825,17.934,69.32,69.32,36.414,0.000,0.000,0.000,4.262
1753295684.6432998,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,69.33,69.33,33.244,0.000,0.000,0.000,4.256
1753295685.876183,5,USB_connected,WLC_disconnected,3.475,-192.825,17.835,69.35,69.35,33.244,0.000,0.000,0.000,4.262
1753295687.108746,5,USB_connected,WLC_disconnected,3.475,-192.375,17.934,69.36,69.36,33.244,0.000,0.000,0.000,4.287
1753295688.3416092,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,69.37,69.37,36.414,0.000,0.000,0.000,4.262
1753295689.574513,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,69.39,69.39,33.244,0.000,0.000,0.000,4.274
1753295690.8073072,5,USB_connected,WLC_disconnected,3.475,-192.375,17.835,69.40,69.40,30.866,0.000,0.000,0.000,4.299
1753295692.040012,5,USB_connected,WLC_disconnected,3.470,-192.375,17.934,69.41,69.41,33.244,0.000,0.000,0.000,4.287
1753295693.2725492,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,69.42,69.42,33.244,0.000,0.000,0.000,4.299
1753295694.5055153,5,USB_connected,WLC_disconnected,3.475,-192.600,17.835,69.44,69.44,33.244,0.000,0.000,0.000,4.256
1753295695.7381287,5,USB_connected,WLC_disconnected,3.475,-193.500,17.835,69.45,69.45,33.244,0.000,0.000,0.000,4.262
1753295696.970935,5,USB_connected,WLC_disconnected,3.470,-192.375,17.735,69.46,69.46,34.037,0.000,0.000,0.000,4.256
1753295698.2036846,5,USB_connected,WLC_disconnected,3.475,-193.050,17.835,69.48,69.48,36.414,0.000,0.000,0.000,4.262
1753295699.4363856,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,69.49,69.49,34.037,0.000,0.000,0.000,4.262
1753295700.6689801,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,69.50,69.50,34.037,0.000,0.000,0.000,4.287
