time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753367229.5211196,4,USB_disconnected,WLC_disconnected,3.172,72.800,14.844,13.08,13.08,18.185,0.000,0.000,0.000,3.146
1753367230.7211177,4,USB_disconnected,WLC_disconnected,3.176,77.200,14.844,13.07,13.07,18.185,0.000,0.000,0.000,3.146
1753367231.9044287,4,USB_disconnected,WLC_disconnected,3.172,72.800,14.844,13.06,13.06,18.185,0.000,0.000,0.000,3.153
1753367233.0877893,4,USB_disconnected,WLC_disconnected,3.172,71.200,14.844,13.05,13.05,18.185,0.000,0.000,0.000,3.153
1753367234.2712855,4,USB_disconnected,WLC_disconnected,3.176,67.600,14.844,13.05,13.05,18.185,0.000,0.000,0.000,3.153
1753367235.4712608,4,USB_disconnected,WLC_disconnected,3.172,63.600,14.844,13.04,13.04,18.185,0.000,0.000,0.000,3.153
1753367236.6709814,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,13.03,13.03,18.185,0.000,0.000,0.000,3.146
1753367237.854594,4,USB_disconnected,WLC_disconnected,3.172,71.200,14.844,13.01,13.01,18.185,0.000,0.000,0.000,3.153
1753367239.0543427,4,USB_disconnected,WLC_disconnected,3.172,69.200,14.943,13.00,13.00,18.185,0.000,0.000,0.000,3.153
1753367240.2542844,4,USB_disconnected,WLC_disconnected,3.172,63.200,14.943,12.99,12.99,18.185,0.000,0.000,0.000,3.153
1753367241.4540484,4,USB_disconnected,WLC_disconnected,3.172,66.000,14.844,12.99,12.99,18.185,0.000,0.000,0.000,3.153
1753367242.6373472,4,USB_disconnected,WLC_disconnected,3.176,71.200,14.844,12.98,12.98,18.185,0.000,0.000,0.000,3.153
1753367243.8046541,4,USB_disconnected,WLC_disconnected,3.172,77.200,14.844,12.97,12.97,18.185,0.000,0.000,0.000,3.146
1753367245.004404,4,USB_disconnected,WLC_disconnected,3.172,63.600,14.844,12.96,12.96,18.185,0.000,0.000,0.000,3.153
1753367246.204232,4,USB_disconnected,WLC_disconnected,3.176,65.600,14.844,12.95,12.95,18.185,0.000,0.000,0.000,3.146
1753367247.404242,4,USB_disconnected,WLC_disconnected,3.176,68.000,14.844,12.95,12.95,18.185,0.000,0.000,0.000,3.153
1753367248.603986,4,USB_disconnected,WLC_disconnected,3.172,65.600,14.844,12.94,12.94,18.185,0.000,0.000,0.000,3.146
1753367249.8037457,4,USB_disconnected,WLC_disconnected,3.172,70.400,14.844,12.93,12.93,18.185,0.000,0.000,0.000,3.153
1753367250.9874911,4,USB_disconnected,WLC_disconnected,3.172,70.400,14.844,12.92,12.92,18.185,0.000,0.000,0.000,3.153
1753367252.1709437,4,USB_disconnected,WLC_disconnected,3.172,72.000,14.844,12.92,12.92,18.185,0.000,0.000,0.000,3.146
1753367253.3542407,4,USB_disconnected,WLC_disconnected,3.172,62.000,14.844,12.91,12.91,18.185,0.000,0.000,0.000,3.153
1753367254.553932,4,USB_disconnected,WLC_disconnected,3.172,68.800,14.844,12.90,12.90,18.185,0.000,0.000,0.000,3.146
1753367255.7537415,4,USB_disconnected,WLC_disconnected,3.172,69.200,14.844,12.89,12.89,18.185,0.000,0.000,0.000,3.153
1753367256.937266,4,USB_disconnected,WLC_disconnected,3.172,66.400,14.844,12.88,12.88,18.185,0.000,0.000,0.000,3.153
1753367258.1042428,4,USB_disconnected,WLC_disconnected,3.172,77.200,14.943,12.88,12.88,18.185,0.000,0.000,0.000,3.146
1753367259.2711449,4,USB_disconnected,WLC_disconnected,3.167,68.400,14.844,12.87,12.87,18.185,0.000,0.000,0.000,3.153
1753367260.4545968,4,USB_disconnected,WLC_disconnected,3.172,66.800,14.844,12.86,12.86,18.185,0.000,0.000,0.000,3.153
1753367261.654523,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.85,12.85,18.185,0.000,0.000,0.000,3.153
1753367262.8544815,4,USB_disconnected,WLC_disconnected,3.172,66.800,14.844,12.84,12.84,18.977,0.000,0.000,0.000,3.153
1753367264.0541945,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.83,12.83,18.185,0.000,0.000,0.000,3.153
1753367265.2540145,4,USB_disconnected,WLC_disconnected,3.172,70.400,14.844,12.82,12.82,18.185,0.000,0.000,0.000,3.153
1753367266.4375298,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.81,12.81,18.185,0.000,0.000,0.000,3.153
1753367267.6373587,4,USB_disconnected,WLC_disconnected,3.172,63.200,14.844,12.80,12.80,18.977,0.000,0.000,0.000,3.153
1753367268.8046925,4,USB_disconnected,WLC_disconnected,3.172,77.200,14.844,12.79,12.79,18.185,0.000,0.000,0.000,3.146
1753367270.004648,4,USB_disconnected,WLC_disconnected,3.172,63.600,14.844,12.79,12.79,18.977,0.000,0.000,0.000,3.153
1753367271.1879063,4,USB_disconnected,WLC_disconnected,3.172,71.200,14.943,12.78,12.78,18.185,0.000,0.000,0.000,3.153
1753367272.3547401,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.77,12.77,18.977,0.000,0.000,0.000,3.146
1753367273.5542374,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.943,12.75,12.75,18.185,0.000,0.000,0.000,3.153
1753367274.721684,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.75,12.75,18.185,0.000,0.000,0.000,3.153
1753367275.9051526,4,USB_disconnected,WLC_disconnected,3.172,77.600,14.844,12.74,12.74,18.185,0.000,0.000,0.000,3.146
1753367277.0886798,4,USB_disconnected,WLC_disconnected,3.172,66.400,14.844,12.73,12.73,18.185,0.000,0.000,0.000,3.153
1753367278.288341,4,USB_disconnected,WLC_disconnected,3.172,76.800,14.844,12.72,12.72,18.185,0.000,0.000,0.000,3.153
1753367279.471804,4,USB_disconnected,WLC_disconnected,3.172,65.199,14.844,12.72,12.72,18.185,0.000,0.000,0.000,3.153
1753367280.6715608,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.71,12.71,18.185,0.000,0.000,0.000,3.146
1753367281.8550248,4,USB_disconnected,WLC_disconnected,3.172,71.200,14.844,12.70,12.70,18.977,0.000,0.000,0.000,3.153
1753367283.0548966,4,USB_disconnected,WLC_disconnected,3.172,70.400,14.844,12.69,12.69,18.185,0.000,0.000,0.000,3.146
1753367284.2548091,4,USB_disconnected,WLC_disconnected,3.172,71.600,14.844,12.69,12.69,18.185,0.000,0.000,0.000,3.146
1753367285.454668,4,USB_disconnected,WLC_disconnected,3.172,70.400,14.844,12.68,12.68,18.185,0.000,0.000,0.000,3.146
1753367286.6545603,4,USB_disconnected,WLC_disconnected,3.172,63.600,14.844,12.67,12.67,18.977,0.000,0.000,0.000,3.146
1753367287.8379185,4,USB_disconnected,WLC_disconnected,3.172,68.800,14.844,12.67,12.67,18.185,0.000,0.000,0.000,3.146
1753367289.0212853,4,USB_disconnected,WLC_disconnected,3.172,63.600,14.844,12.66,12.66,18.185,0.000,0.000,0.000,3.146
1753367290.2049952,4,USB_disconnected,WLC_disconnected,3.172,66.400,14.943,12.65,12.65,18.185,0.000,0.000,0.000,3.153
1753367291.3883376,4,USB_disconnected,WLC_disconnected,3.172,66.400,14.844,12.64,12.64,18.977,0.000,0.000,0.000,3.153
1753367292.5716636,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.844,12.63,12.63,18.185,0.000,0.000,0.000,3.153
1753367293.7710404,4,USB_disconnected,WLC_disconnected,3.172,66.800,14.844,12.62,12.62,18.185,0.000,0.000,0.000,3.146
1753367294.9549947,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.62,12.62,18.185,0.000,0.000,0.000,3.153
1753367296.154926,4,USB_disconnected,WLC_disconnected,3.172,66.800,14.844,12.61,12.61,18.185,0.000,0.000,0.000,3.153
1753367297.3547852,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.60,12.60,18.185,0.000,0.000,0.000,3.146
1753367298.5544934,4,USB_disconnected,WLC_disconnected,3.172,66.400,14.844,12.59,12.59,18.185,0.000,0.000,0.000,3.153
1753367299.7544537,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.58,12.58,18.185,0.000,0.000,0.000,3.146
1753367300.954219,4,USB_disconnected,WLC_disconnected,3.172,70.400,14.844,12.58,12.58,18.185,0.000,0.000,0.000,3.153
1753367302.1542041,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.57,12.57,18.185,0.000,0.000,0.000,3.146
1753367303.3540554,4,USB_disconnected,WLC_disconnected,3.172,63.600,14.844,12.56,12.56,18.185,0.000,0.000,0.000,3.153
1753367304.5374713,4,USB_disconnected,WLC_disconnected,3.172,69.200,14.844,12.55,12.55,18.977,0.000,0.000,0.000,3.146
1753367305.720983,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.844,12.54,12.54,18.185,0.000,0.000,0.000,3.153
1753367306.9044633,4,USB_disconnected,WLC_disconnected,3.172,75.600,14.844,12.53,12.53,18.185,0.000,0.000,0.000,3.146
1753367308.087934,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.52,12.52,18.185,0.000,0.000,0.000,3.146
1753367309.2707367,4,USB_disconnected,WLC_disconnected,3.172,70.400,14.844,12.51,12.51,18.185,0.000,0.000,0.000,3.153
1753367310.4543693,4,USB_disconnected,WLC_disconnected,3.172,76.800,14.943,12.50,12.50,18.185,0.000,0.000,0.000,3.146
1753367311.6546621,4,USB_disconnected,WLC_disconnected,3.172,70.400,14.844,12.49,12.49,18.185,0.000,0.000,0.000,3.153
1753367312.8543818,4,USB_disconnected,WLC_disconnected,3.172,66.000,14.844,12.49,12.49,18.977,0.000,0.000,0.000,3.146
1753367314.0538156,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.844,12.48,12.48,18.185,0.000,0.000,0.000,3.153
1753367315.2211056,4,USB_disconnected,WLC_disconnected,3.172,70.400,14.943,12.48,12.48,18.977,0.000,0.000,0.000,3.146
1753367316.4047909,4,USB_disconnected,WLC_disconnected,3.167,77.600,14.844,12.47,12.47,18.185,0.000,0.000,0.000,3.146
1753367317.5882246,4,USB_disconnected,WLC_disconnected,3.172,73.600,14.844,12.46,12.46,18.185,0.000,0.000,0.000,3.146
1753367318.7714367,4,USB_disconnected,WLC_disconnected,3.167,73.600,14.844,12.46,12.46,18.185,0.000,0.000,0.000,3.146
1753367319.9549522,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.844,12.45,12.45,18.185,0.000,0.000,0.000,3.146
1753367321.1382961,4,USB_disconnected,WLC_disconnected,3.172,68.800,14.844,12.44,12.44,18.185,0.000,0.000,0.000,3.146
1753367322.3218243,4,USB_disconnected,WLC_disconnected,3.167,69.600,14.844,12.43,12.43,18.185,0.000,0.000,0.000,3.146
1753367323.505262,4,USB_disconnected,WLC_disconnected,3.167,72.800,14.943,12.43,12.43,18.185,0.000,0.000,0.000,3.146
1753367324.6888494,4,USB_disconnected,WLC_disconnected,3.167,68.800,14.844,12.42,12.42,18.185,0.000,0.000,0.000,3.146
1753367325.888758,4,USB_disconnected,WLC_disconnected,3.167,71.600,14.943,12.40,12.40,18.185,0.000,0.000,0.000,3.153
1753367327.088568,4,USB_disconnected,WLC_disconnected,3.172,66.800,14.844,12.40,12.40,18.185,0.000,0.000,0.000,3.146
1753367328.2718806,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.844,12.39,12.39,18.185,0.000,0.000,0.000,3.146
1753367329.455294,4,USB_disconnected,WLC_disconnected,3.172,66.400,14.844,12.38,12.38,18.185,0.000,0.000,0.000,3.146
1753367330.6386847,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.37,12.37,18.185,0.000,0.000,0.000,3.146
1753367331.8222039,4,USB_disconnected,WLC_disconnected,3.172,66.400,14.844,12.37,12.37,18.185,0.000,0.000,0.000,3.146
1753367333.0058212,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.844,12.36,12.36,18.185,0.000,0.000,0.000,3.146
1753367334.1890492,4,USB_disconnected,WLC_disconnected,3.172,68.000,14.844,12.35,12.35,18.185,0.000,0.000,0.000,3.146
1753367335.37248,4,USB_disconnected,WLC_disconnected,3.172,66.400,14.844,12.34,12.34,18.185,0.000,0.000,0.000,3.146
1753367336.572236,4,USB_disconnected,WLC_disconnected,3.172,67.600,14.844,12.34,12.34,18.185,0.000,0.000,0.000,3.146
1753367337.772009,4,USB_disconnected,WLC_disconnected,3.167,69.600,14.844,12.33,12.33,18.185,0.000,0.000,0.000,3.153
1753367338.9720602,4,USB_disconnected,WLC_disconnected,3.167,69.200,14.943,12.32,12.32,18.185,0.000,0.000,0.000,3.146
1753367340.171725,4,USB_disconnected,WLC_disconnected,3.172,66.400,14.844,12.30,12.30,18.185,0.000,0.000,0.000,3.146
1753367341.3387196,4,USB_disconnected,WLC_disconnected,3.167,76.800,14.844,12.29,12.29,18.185,0.000,0.000,0.000,3.146
1753367342.5223398,4,USB_disconnected,WLC_disconnected,3.167,72.000,14.844,12.29,12.29,18.185,0.000,0.000,0.000,3.146
1753367343.705876,4,USB_disconnected,WLC_disconnected,3.167,80.000,14.844,12.28,12.28,18.185,0.000,0.000,0.000,3.146
1753367344.905716,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.844,12.27,12.27,18.185,0.000,0.000,0.000,3.146
1753367346.0891354,4,USB_disconnected,WLC_disconnected,3.172,71.200,14.844,12.26,12.26,18.185,0.000,0.000,0.000,3.153
1753367347.2890701,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.844,12.26,12.26,18.185,0.000,0.000,0.000,3.146
1753367348.4886293,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.844,12.25,12.25,18.185,0.000,0.000,0.000,3.146
1753367349.6557107,4,USB_disconnected,WLC_disconnected,3.172,70.800,14.844,12.24,12.24,18.185,0.000,0.000,0.000,3.146
1753367350.8390753,4,USB_disconnected,WLC_disconnected,3.167,62.000,14.844,12.23,12.23,18.185,0.000,0.000,0.000,3.146
1753367352.0390031,4,USB_disconnected,WLC_disconnected,3.167,73.600,14.844,12.23,12.23,18.185,0.000,0.000,0.000,3.146
1753367353.2225666,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.844,12.22,12.22,18.185,0.000,0.000,0.000,3.140
1753367354.4061635,4,USB_disconnected,WLC_disconnected,3.172,73.200,14.844,12.21,12.21,18.977,0.000,0.000,0.000,3.140
1753367355.605621,4,USB_disconnected,WLC_disconnected,3.167,66.400,14.844,12.20,12.20,18.185,0.000,0.000,0.000,3.146
1753367356.7893772,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.844,12.19,12.19,18.185,0.000,0.000,0.000,3.146
1753367357.989221,4,USB_disconnected,WLC_disconnected,3.167,66.800,14.844,12.18,12.18,18.185,0.000,0.000,0.000,3.146
1753367359.1891189,4,USB_disconnected,WLC_disconnected,3.167,71.600,14.844,12.17,12.17,18.185,0.000,0.000,0.000,3.146
1753367360.388976,4,USB_disconnected,WLC_disconnected,3.167,66.800,14.844,12.16,12.16,18.185,0.000,0.000,0.000,3.146
1753367361.5887117,4,USB_disconnected,WLC_disconnected,3.167,71.600,14.844,12.16,12.16,18.185,0.000,0.000,0.000,3.146
1753367362.78871,4,USB_disconnected,WLC_disconnected,3.167,66.400,14.844,12.15,12.15,18.185,0.000,0.000,0.000,3.146
1753367363.9886386,4,USB_disconnected,WLC_disconnected,3.167,68.400,14.844,12.14,12.14,18.185,0.000,0.000,0.000,3.146
1753367365.188477,4,USB_disconnected,WLC_disconnected,3.167,66.400,14.844,12.13,12.13,18.185,0.000,0.000,0.000,3.146
1753367366.3883772,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.844,12.12,12.12,18.185,0.000,0.000,0.000,3.146
1753367367.588146,4,USB_disconnected,WLC_disconnected,3.167,65.600,14.844,12.11,12.11,18.185,0.000,0.000,0.000,3.146
1753367368.7715232,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.844,12.10,12.10,18.185,0.000,0.000,0.000,3.146
1753367369.9713662,4,USB_disconnected,WLC_disconnected,3.167,70.400,14.844,12.09,12.09,18.185,0.000,0.000,0.000,3.146
1753367371.1710756,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.844,12.08,12.08,18.185,0.000,0.000,0.000,3.146
1753367372.3711014,4,USB_disconnected,WLC_disconnected,3.167,70.400,14.844,12.07,12.07,18.185,0.000,0.000,0.000,3.146
1753367373.5709126,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.844,12.06,12.06,18.185,0.000,0.000,0.000,3.146
1753367374.7707477,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.844,12.05,12.05,18.185,0.000,0.000,0.000,3.146
1753367375.9538012,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.844,12.04,12.04,18.185,0.000,0.000,0.000,3.146
1753367377.1541767,4,USB_disconnected,WLC_disconnected,3.167,76.800,14.844,12.04,12.04,18.185,0.000,0.000,0.000,3.146
1753367378.3537729,4,USB_disconnected,WLC_disconnected,3.167,66.000,14.844,12.03,12.03,18.977,0.000,0.000,0.000,3.146
1753367379.5537572,4,USB_disconnected,WLC_disconnected,3.167,70.400,14.943,12.02,12.02,18.185,0.000,0.000,0.000,3.146
1753367380.7536857,4,USB_disconnected,WLC_disconnected,3.167,70.400,14.844,12.02,12.02,18.185,0.000,0.000,0.000,3.146
1753367381.9536157,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.943,12.01,12.01,18.185,0.000,0.000,0.000,3.146
1753367383.1534705,4,USB_disconnected,WLC_disconnected,3.167,70.400,14.844,12.00,12.00,18.185,0.000,0.000,0.000,3.146
1753367384.353318,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.844,11.99,11.99,18.185,0.000,0.000,0.000,3.146
1753367385.5532284,4,USB_disconnected,WLC_disconnected,3.167,68.800,14.844,11.99,11.99,18.977,0.000,0.000,0.000,3.140
1753367386.7528386,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.844,11.98,11.98,18.185,0.000,0.000,0.000,3.146
1753367387.9529788,4,USB_disconnected,WLC_disconnected,3.167,66.400,14.844,11.97,11.97,18.185,0.000,0.000,0.000,3.140
1753367389.152854,4,USB_disconnected,WLC_disconnected,3.167,70.000,14.844,11.96,11.96,18.185,0.000,0.000,0.000,3.146
1753367390.3527539,4,USB_disconnected,WLC_disconnected,3.167,66.800,14.844,11.95,11.95,18.185,0.000,0.000,0.000,3.146
1753367391.5520694,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.844,11.94,11.94,18.185,0.000,0.000,0.000,3.146
1753367392.7523365,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.844,11.94,11.94,18.185,0.000,0.000,0.000,3.146
1753367393.952208,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.943,11.93,11.93,18.977,0.000,0.000,0.000,3.146
1753367395.1521394,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.943,11.92,11.92,18.185,0.000,0.000,0.000,3.146
1753367396.3518696,4,USB_disconnected,WLC_disconnected,3.167,69.600,14.943,11.91,11.91,18.977,0.000,0.000,0.000,3.153
1753367397.5518582,4,USB_disconnected,WLC_disconnected,3.167,62.000,14.844,11.90,11.90,18.977,0.000,0.000,0.000,3.153
1753367398.7517946,4,USB_disconnected,WLC_disconnected,3.167,66.000,14.844,11.89,11.89,18.185,0.000,0.000,0.000,3.153
1753367399.9515297,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.844,11.88,11.88,18.185,0.000,0.000,0.000,3.153
1753367401.1512363,4,USB_disconnected,WLC_disconnected,3.167,65.600,14.844,11.88,11.88,18.185,0.000,0.000,0.000,3.153
1753367402.3512244,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.844,11.87,11.87,18.185,0.000,0.000,0.000,3.153
1753367403.5511818,4,USB_disconnected,WLC_disconnected,3.167,65.600,14.844,11.86,11.86,18.185,0.000,0.000,0.000,3.153
1753367404.7510784,4,USB_disconnected,WLC_disconnected,3.167,57.600,14.844,11.85,11.85,18.185,0.000,0.000,0.000,3.153
1753367405.9509373,4,USB_disconnected,WLC_disconnected,3.167,53.600,14.943,11.84,11.84,18.185,0.000,0.000,0.000,3.153
1753367407.1507711,4,USB_disconnected,WLC_disconnected,3.167,53.600,14.844,11.83,11.83,18.185,0.000,0.000,0.000,3.153
1753367408.3506584,4,USB_disconnected,WLC_disconnected,3.167,52.800,14.844,11.82,11.82,18.185,0.000,0.000,0.000,3.146
1753367409.5506115,4,USB_disconnected,WLC_disconnected,3.167,53.200,14.943,11.81,11.81,18.185,0.000,0.000,0.000,3.146
1753367410.7504568,4,USB_disconnected,WLC_disconnected,3.172,54.800,14.943,11.81,11.81,18.977,0.000,0.000,0.000,3.146
1753367411.9502149,4,USB_disconnected,WLC_disconnected,3.172,55.200,14.943,11.80,11.80,18.185,0.000,0.000,0.000,3.146
1753367413.1503577,4,USB_disconnected,WLC_disconnected,3.172,58.400,14.844,11.80,11.80,18.185,0.000,0.000,0.000,3.146
1753367414.350096,4,USB_disconnected,WLC_disconnected,3.172,57.600,14.844,11.79,11.79,18.185,0.000,0.000,0.000,3.146
1753367415.549997,4,USB_disconnected,WLC_disconnected,3.172,57.600,14.844,11.78,11.78,18.185,0.000,0.000,0.000,3.140
1753367416.7498698,4,USB_disconnected,WLC_disconnected,3.172,80.400,14.844,11.78,11.78,18.185,0.000,0.000,0.000,3.146
1753367417.949749,4,USB_disconnected,WLC_disconnected,3.172,70.400,14.844,11.77,11.77,18.185,0.000,0.000,0.000,3.140
1753367419.1496365,4,USB_disconnected,WLC_disconnected,3.167,68.800,14.844,11.77,11.77,18.185,0.000,0.000,0.000,3.146
1753367420.3495688,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.844,11.76,11.76,18.185,0.000,0.000,0.000,3.146
1753367421.5493562,4,USB_disconnected,WLC_disconnected,3.167,66.400,14.943,11.75,11.75,18.977,0.000,0.000,0.000,3.146
1753367422.7491822,4,USB_disconnected,WLC_disconnected,3.167,69.600,14.943,11.74,11.74,18.185,0.000,0.000,0.000,3.146
1753367423.9490292,4,USB_disconnected,WLC_disconnected,3.167,66.800,14.943,11.74,11.74,18.185,0.000,0.000,0.000,3.146
1753367425.1488762,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.943,11.73,11.73,18.185,0.000,0.000,0.000,3.146
1753367426.3487494,4,USB_disconnected,WLC_disconnected,3.167,66.800,14.844,11.72,11.72,18.185,0.000,0.000,0.000,3.146
1753367427.53201,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.943,11.71,11.71,18.185,0.000,0.000,0.000,3.146
1753367428.7319038,4,USB_disconnected,WLC_disconnected,3.167,65.600,14.844,11.71,11.71,18.185,0.000,0.000,0.000,3.140
1753367429.9316804,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.844,11.70,11.70,18.185,0.000,0.000,0.000,3.146
1753367431.1317022,4,USB_disconnected,WLC_disconnected,3.167,70.400,14.844,11.69,11.69,18.185,0.000,0.000,0.000,3.146
1753367432.331001,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.844,11.68,11.68,18.185,0.000,0.000,0.000,3.146
1753367433.5311234,4,USB_disconnected,WLC_disconnected,3.167,70.400,14.844,11.68,11.68,18.185,0.000,0.000,0.000,3.140
1753367434.7313418,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.844,11.67,11.67,18.185,0.000,0.000,0.000,3.146
1753367435.9311128,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.844,11.66,11.66,18.977,0.000,0.000,0.000,3.146
1753367437.131068,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.943,11.66,11.66,18.185,0.000,0.000,0.000,3.146
1753367438.3308282,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.943,11.65,11.65,18.185,0.000,0.000,0.000,3.146
1753367439.5307608,4,USB_disconnected,WLC_disconnected,3.167,65.600,14.943,11.64,11.64,18.185,0.000,0.000,0.000,3.146
1753367440.7306814,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.844,11.63,11.63,18.977,0.000,0.000,0.000,3.146
1753367441.9306145,4,USB_disconnected,WLC_disconnected,3.167,67.600,14.844,11.63,11.63,18.185,0.000,0.000,0.000,3.146
1753367443.1301033,4,USB_disconnected,WLC_disconnected,3.167,76.800,14.844,11.62,11.62,18.185,0.000,0.000,0.000,3.146
1753367444.3303154,4,USB_disconnected,WLC_disconnected,3.167,66.400,14.844,11.61,11.61,18.185,0.000,0.000,0.000,3.140
1753367445.5303524,4,USB_disconnected,WLC_disconnected,3.167,68.400,14.943,11.61,11.61,18.185,0.000,0.000,0.000,3.146
1753367446.7302725,4,USB_disconnected,WLC_disconnected,3.167,72.000,14.844,11.61,11.61,18.185,0.000,0.000,0.000,3.140
1753367447.9298792,4,USB_disconnected,WLC_disconnected,3.167,73.600,14.943,11.60,11.60,18.185,0.000,0.000,0.000,3.146
1753367449.1297004,4,USB_disconnected,WLC_disconnected,3.167,70.400,14.844,11.60,11.60,18.185,0.000,0.000,0.000,3.140
1753367450.3295417,4,USB_disconnected,WLC_disconnected,3.167,63.600,14.943,11.59,11.59,18.185,0.000,0.000,0.000,3.146
1753367451.5296555,4,USB_disconnected,WLC_disconnected,3.167,72.000,14.943,11.59,11.59,18.185,0.000,0.000,0.000,3.140
1753367452.7295372,4,USB_disconnected,WLC_disconnected,3.167,69.200,14.943,11.58,11.58,18.185,0.000,0.000,0.000,3.140
1753367453.9294295,4,USB_disconnected,WLC_disconnected,3.167,72.800,14.943,11.58,11.58,18.185,0.000,0.000,0.000,3.140
1753367455.129289,4,USB_disconnected,WLC_disconnected,3.167,70.000,14.844,11.57,11.57,18.977,0.000,0.000,0.000,3.146
1753367456.329017,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.844,11.56,11.56,18.185,0.000,0.000,0.000,3.140
1753367457.5290601,4,USB_disconnected,WLC_disconnected,3.167,70.000,14.943,11.55,11.55,18.977,0.000,0.000,0.000,3.146
1753367458.7287312,4,USB_disconnected,WLC_disconnected,3.167,71.200,14.943,11.55,11.55,18.185,0.000,0.000,0.000,3.146
1753367459.9287214,4,USB_disconnected,WLC_disconnected,3.167,69.200,14.943,11.54,11.54,18.185,0.000,0.000,0.000,3.146
1753367461.1286027,4,USB_disconnected,WLC_disconnected,3.162,63.600,14.943,11.53,11.53,18.185,0.000,0.000,0.000,3.140
1753367462.3282905,4,USB_disconnected,WLC_disconnected,3.167,65.600,14.943,11.53,11.53,18.185,0.000,0.000,0.000,3.146
1753367463.5278182,4,USB_disconnected,WLC_disconnected,3.167,68.400,14.844,11.52,11.52,18.977,0.000,0.000,0.000,3.146
1753367464.7281897,4,USB_disconnected,WLC_disconnected,3.167,65.600,14.844,11.51,11.51,18.977,0.000,0.000,0.000,3.140
1753367465.9272974,4,USB_disconnected,WLC_disconnected,3.162,65.199,14.844,11.50,11.50,18.185,0.000,0.000,0.000,3.146
1753367467.1278317,4,USB_disconnected,WLC_disconnected,3.167,72.000,14.943,11.49,11.49,18.977,0.000,0.000,0.000,3.140
1753367468.3107955,4,USB_disconnected,WLC_disconnected,3.162,63.600,14.844,11.49,11.49,18.185,0.000,0.000,0.000,3.146
1753367469.510982,4,USB_disconnected,WLC_disconnected,3.162,72.000,14.943,11.48,11.48,18.185,0.000,0.000,0.000,3.140
1753367470.710964,4,USB_disconnected,WLC_disconnected,3.162,76.800,14.943,11.47,11.47,18.185,0.000,0.000,0.000,3.146
1753367471.9105933,4,USB_disconnected,WLC_disconnected,3.162,72.800,14.943,11.47,11.47,18.185,0.000,0.000,0.000,3.140
1753367473.1106658,4,USB_disconnected,WLC_disconnected,3.162,76.800,14.943,11.46,11.46,18.185,0.000,0.000,0.000,3.146
