time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752751165.8210495,5,USB_disconnected,WLC_disconnected,3.211,125.200,25.617,40.54,40.54,30.074,0.000,0.000,0.000,3.184
1752751166.9879744,5,USB_disconnected,WLC_disconnected,3.211,124.800,25.617,40.53,40.53,30.074,0.000,0.000,0.000,3.184
1752751168.1553373,5,USB_disconnected,WLC_disconnected,3.211,128.800,25.720,40.51,40.51,29.281,0.000,0.000,0.000,3.184
1752751169.3220909,5,USB_disconnected,WLC_disconnected,3.211,126.800,25.617,40.50,40.50,29.281,0.000,0.000,0.000,3.184
1752751170.4888628,5,USB_disconnected,WLC_disconnected,3.211,128.800,25.617,40.49,40.49,30.074,0.000,0.000,0.000,3.184
1752751171.6562495,5,USB_disconnected,WLC_disconnected,3.211,124.000,25.617,40.48,40.48,30.074,0.000,0.000,0.000,3.178
1752751172.8231158,5,USB_disconnected,WLC_disconnected,3.211,125.200,25.617,40.46,40.46,30.074,0.000,0.000,0.000,3.178
1752751173.9899616,5,USB_disconnected,WLC_disconnected,3.211,125.600,25.720,40.45,40.45,30.074,0.000,0.000,0.000,3.184
1752751175.1573138,5,USB_disconnected,WLC_disconnected,3.211,123.200,25.617,40.44,40.44,30.074,0.000,0.000,0.000,3.184
1752751176.3240252,5,USB_disconnected,WLC_disconnected,3.211,126.800,25.720,40.43,40.43,29.281,0.000,0.000,0.000,3.178
1752751177.4907324,5,USB_disconnected,WLC_disconnected,3.211,126.400,25.617,40.41,40.41,30.074,0.000,0.000,0.000,3.184
1752751178.6581671,5,USB_disconnected,WLC_disconnected,3.206,126.400,25.617,40.40,40.40,29.281,0.000,0.000,0.000,3.184
1752751179.8250904,5,USB_disconnected,WLC_disconnected,3.211,129.200,25.617,40.39,40.39,30.074,0.000,0.000,0.000,3.178
1752751180.9919147,5,USB_disconnected,WLC_disconnected,3.211,124.000,25.720,40.37,40.37,30.074,0.000,0.000,0.000,3.178
1752751182.159291,5,USB_disconnected,WLC_disconnected,3.211,127.200,25.617,40.36,40.36,29.281,0.000,0.000,0.000,3.184
1752751183.3257732,5,USB_disconnected,WLC_disconnected,3.211,125.200,25.720,40.35,40.35,29.281,0.000,0.000,0.000,3.178
1752751184.4933012,5,USB_disconnected,WLC_disconnected,3.211,124.400,25.617,40.34,40.34,29.281,0.000,0.000,0.000,3.184
1752751185.6595986,5,USB_disconnected,WLC_disconnected,3.211,124.400,25.720,40.32,40.32,30.074,0.000,0.000,0.000,3.184
1752751186.827045,5,USB_disconnected,WLC_disconnected,3.211,131.200,25.720,40.31,40.31,30.074,0.000,0.000,0.000,3.178
1752751187.9945037,5,USB_disconnected,WLC_disconnected,3.211,124.000,25.720,40.30,40.30,29.281,0.000,0.000,0.000,3.184
1752751189.1942143,5,USB_disconnected,WLC_disconnected,3.211,128.399,25.617,40.28,40.28,30.074,0.000,0.000,0.000,3.178
1752751190.3608181,5,USB_disconnected,WLC_disconnected,3.216,114.400,25.617,40.27,40.27,30.074,0.000,0.000,0.000,3.178
1752751191.5278091,5,USB_disconnected,WLC_disconnected,3.211,112.400,25.617,40.26,40.26,30.074,0.000,0.000,0.000,3.184
1752751192.6951096,5,USB_disconnected,WLC_disconnected,3.211,112.400,25.617,40.24,40.24,29.281,0.000,0.000,0.000,3.178
1752751193.8618512,5,USB_disconnected,WLC_disconnected,3.206,129.200,25.617,40.23,40.23,30.074,0.000,0.000,0.000,3.190
1752751195.028715,5,USB_disconnected,WLC_disconnected,3.211,121.600,25.720,40.22,40.22,30.074,0.000,0.000,0.000,3.184
1752751196.195692,5,USB_disconnected,WLC_disconnected,3.211,115.200,25.720,40.20,40.20,30.074,0.000,0.000,0.000,3.190
1752751197.3628771,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.720,40.19,40.19,30.074,0.000,0.000,0.000,3.171
1752751198.5297594,5,USB_disconnected,WLC_disconnected,3.211,129.600,25.617,40.18,40.18,30.074,0.000,0.000,0.000,3.184
1752751199.6968687,5,USB_disconnected,WLC_disconnected,3.211,128.399,25.617,40.17,40.17,30.074,0.000,0.000,0.000,3.190
1752751200.8637512,5,USB_disconnected,WLC_disconnected,3.211,128.800,25.720,40.15,40.15,30.074,0.000,0.000,0.000,3.178
1752751202.030733,5,USB_disconnected,WLC_disconnected,3.211,124.400,25.617,40.14,40.14,30.074,0.000,0.000,0.000,3.184
1752751203.198172,5,USB_disconnected,WLC_disconnected,3.211,134.400,25.617,40.13,40.13,29.281,0.000,0.000,0.000,3.178
1752751204.364794,5,USB_disconnected,WLC_disconnected,3.211,125.600,25.617,40.12,40.12,29.281,0.000,0.000,0.000,3.184
1752751205.5317962,5,USB_disconnected,WLC_disconnected,3.211,125.200,25.617,40.10,40.10,29.281,0.000,0.000,0.000,3.184
1752751206.698839,5,USB_disconnected,WLC_disconnected,3.206,124.800,25.617,40.09,40.09,30.074,0.000,0.000,0.000,3.184
1752751207.8658197,5,USB_disconnected,WLC_disconnected,3.211,134.000,25.617,40.08,40.08,30.074,0.000,0.000,0.000,3.178
1752751209.032908,5,USB_disconnected,WLC_disconnected,3.211,121.200,25.720,40.07,40.07,30.074,0.000,0.000,0.000,3.178
1752751210.1997945,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.617,40.05,40.05,29.281,0.000,0.000,0.000,3.178
1752751211.3663955,5,USB_disconnected,WLC_disconnected,3.206,130.000,25.617,40.04,40.04,30.074,0.000,0.000,0.000,3.178
1752751212.5338652,5,USB_disconnected,WLC_disconnected,3.211,126.000,25.617,40.03,40.03,29.281,0.000,0.000,0.000,3.178
1752751213.7008533,5,USB_disconnected,WLC_disconnected,3.206,126.000,25.617,40.01,40.01,29.281,0.000,0.000,0.000,3.184
1752751214.8677614,5,USB_disconnected,WLC_disconnected,3.211,124.400,25.617,40.00,40.00,30.074,0.000,0.000,0.000,3.178
1752751216.0349298,5,USB_disconnected,WLC_disconnected,3.211,128.399,25.720,39.99,39.99,30.074,0.000,0.000,0.000,3.184
1752751217.201779,5,USB_disconnected,WLC_disconnected,3.211,128.800,25.617,39.97,39.97,30.074,0.000,0.000,0.000,3.184
1752751218.3688207,5,USB_disconnected,WLC_disconnected,3.211,126.800,25.617,39.96,39.96,30.074,0.000,0.000,0.000,3.184
1752751219.5358973,5,USB_disconnected,WLC_disconnected,3.211,131.600,25.617,39.95,39.95,30.074,0.000,0.000,0.000,3.178
1752751220.7027133,5,USB_disconnected,WLC_disconnected,3.211,122.400,25.617,39.94,39.94,30.074,0.000,0.000,0.000,3.178
1752751221.8695424,5,USB_disconnected,WLC_disconnected,3.211,120.400,25.617,39.92,39.92,29.281,0.000,0.000,0.000,3.184
1752751223.0367198,5,USB_disconnected,WLC_disconnected,3.211,128.399,25.617,39.91,39.91,30.074,0.000,0.000,0.000,3.178
1752751224.2036726,5,USB_disconnected,WLC_disconnected,3.206,124.400,25.617,39.89,39.89,29.281,0.000,0.000,0.000,3.184
1752751225.3708026,5,USB_disconnected,WLC_disconnected,3.211,125.200,25.617,39.88,39.88,29.281,0.000,0.000,0.000,3.178
1752751226.538179,5,USB_disconnected,WLC_disconnected,3.211,128.000,25.617,39.87,39.87,30.074,0.000,0.000,0.000,3.178
1752751227.7046409,5,USB_disconnected,WLC_disconnected,3.211,126.400,25.617,39.85,39.85,30.074,0.000,0.000,0.000,3.184
1752751228.8717554,5,USB_disconnected,WLC_disconnected,3.211,131.200,25.617,39.84,39.84,30.074,0.000,0.000,0.000,3.178
1752751230.03905,5,USB_disconnected,WLC_disconnected,3.206,131.200,25.617,39.82,39.82,29.281,0.000,0.000,0.000,3.178
1752751231.2058215,5,USB_disconnected,WLC_disconnected,3.206,128.000,25.720,39.81,39.81,29.281,0.000,0.000,0.000,3.184
1752751232.3728535,5,USB_disconnected,WLC_disconnected,3.211,126.800,25.720,39.80,39.80,30.074,0.000,0.000,0.000,3.184
1752751233.5398629,5,USB_disconnected,WLC_disconnected,3.206,131.200,25.617,39.79,39.79,30.074,0.000,0.000,0.000,3.178
1752751234.706798,5,USB_disconnected,WLC_disconnected,3.211,123.200,25.617,39.77,39.77,30.074,0.000,0.000,0.000,3.184
1752751235.873944,5,USB_disconnected,WLC_disconnected,3.211,125.200,25.617,39.76,39.76,30.074,0.000,0.000,0.000,3.178
1752751237.0405295,5,USB_disconnected,WLC_disconnected,3.206,131.200,25.617,39.75,39.75,29.281,0.000,0.000,0.000,3.178
1752751238.2075803,5,USB_disconnected,WLC_disconnected,3.211,120.800,25.617,39.73,39.73,30.074,0.000,0.000,0.000,3.178
1752751239.3749506,5,USB_disconnected,WLC_disconnected,3.206,131.200,25.617,39.72,39.72,30.074,0.000,0.000,0.000,3.178
1752751240.541858,5,USB_disconnected,WLC_disconnected,3.206,130.399,25.617,39.70,39.70,30.074,0.000,0.000,0.000,3.178
1752751241.7087443,5,USB_disconnected,WLC_disconnected,3.206,124.400,25.720,39.69,39.69,29.281,0.000,0.000,0.000,3.178
1752751242.8758566,5,USB_disconnected,WLC_disconnected,3.206,132.400,25.617,39.68,39.68,29.281,0.000,0.000,0.000,3.178
1752751244.0423083,5,USB_disconnected,WLC_disconnected,3.206,129.200,25.720,39.66,39.66,30.074,0.000,0.000,0.000,3.178
1752751245.209812,5,USB_disconnected,WLC_disconnected,3.211,124.400,25.720,39.65,39.65,30.074,0.000,0.000,0.000,3.178
1752751246.3767822,5,USB_disconnected,WLC_disconnected,3.211,129.200,25.617,39.64,39.64,29.281,0.000,0.000,0.000,3.178
1752751247.5433853,5,USB_disconnected,WLC_disconnected,3.206,127.200,25.617,39.62,39.62,29.281,0.000,0.000,0.000,3.178
1752751248.710652,5,USB_disconnected,WLC_disconnected,3.211,123.200,25.617,39.61,39.61,29.281,0.000,0.000,0.000,3.184
1752751249.877937,5,USB_disconnected,WLC_disconnected,3.206,128.000,25.617,39.60,39.60,29.281,0.000,0.000,0.000,3.178
1752751251.0448008,5,USB_disconnected,WLC_disconnected,3.211,116.000,25.617,39.58,39.58,29.281,0.000,0.000,0.000,3.178
1752751252.2117274,5,USB_disconnected,WLC_disconnected,3.216,113.600,25.720,39.57,39.57,30.074,0.000,0.000,0.000,3.178
1752751253.3788145,5,USB_disconnected,WLC_disconnected,3.211,114.400,25.617,39.56,39.56,30.074,0.000,0.000,0.000,3.178
1752751254.545728,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.617,39.54,39.54,29.281,0.000,0.000,0.000,3.184
1752751255.712713,5,USB_disconnected,WLC_disconnected,3.206,126.400,25.617,39.53,39.53,30.074,0.000,0.000,0.000,3.184
1752751256.8797317,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.617,39.51,39.51,29.281,0.000,0.000,0.000,3.184
1752751258.0466678,5,USB_disconnected,WLC_disconnected,3.211,124.400,25.617,39.50,39.50,29.281,0.000,0.000,0.000,3.178
1752751259.2138271,5,USB_disconnected,WLC_disconnected,3.211,126.800,25.720,39.48,39.48,29.281,0.000,0.000,0.000,3.178
1752751260.3806388,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.617,39.47,39.47,30.074,0.000,0.000,0.000,3.171
1752751261.547562,5,USB_disconnected,WLC_disconnected,3.206,122.800,25.617,39.46,39.46,29.281,0.000,0.000,0.000,3.178
1752751262.7144058,5,USB_disconnected,WLC_disconnected,3.211,125.200,25.617,39.44,39.44,30.074,0.000,0.000,0.000,3.178
1752751263.8815591,5,USB_disconnected,WLC_disconnected,3.211,134.400,25.617,39.43,39.43,29.281,0.000,0.000,0.000,3.184
1752751265.0486345,5,USB_disconnected,WLC_disconnected,3.211,123.200,25.720,39.42,39.42,30.074,0.000,0.000,0.000,3.178
1752751266.2158613,5,USB_disconnected,WLC_disconnected,3.206,125.200,25.617,39.40,39.40,29.281,0.000,0.000,0.000,3.178
1752751267.3827047,5,USB_disconnected,WLC_disconnected,3.206,127.200,25.617,39.39,39.39,30.074,0.000,0.000,0.000,3.171
1752751268.549764,5,USB_disconnected,WLC_disconnected,3.206,127.200,25.617,39.37,39.37,30.074,0.000,0.000,0.000,3.178
1752751269.7168906,5,USB_disconnected,WLC_disconnected,3.211,130.800,25.617,39.36,39.36,29.281,0.000,0.000,0.000,3.178
1752751270.883701,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.617,39.34,39.34,30.074,0.000,0.000,0.000,3.178
1752751272.0506392,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.617,39.33,39.33,29.281,0.000,0.000,0.000,3.178
1752751273.2175074,5,USB_disconnected,WLC_disconnected,3.206,131.600,25.617,39.31,39.31,30.074,0.000,0.000,0.000,3.178
1752751274.3844984,5,USB_disconnected,WLC_disconnected,3.206,124.400,25.617,39.30,39.30,30.074,0.000,0.000,0.000,3.178
1752751275.551844,5,USB_disconnected,WLC_disconnected,3.206,123.600,25.720,39.28,39.28,30.074,0.000,0.000,0.000,3.178
1752751276.7189374,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.720,39.27,39.27,30.074,0.000,0.000,0.000,3.178
1752751277.885685,5,USB_disconnected,WLC_disconnected,3.206,124.400,25.617,39.25,39.25,30.074,0.000,0.000,0.000,3.178
1752751279.0526712,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.617,39.24,39.24,30.074,0.000,0.000,0.000,3.178
1752751280.2197485,5,USB_disconnected,WLC_disconnected,3.206,131.600,25.617,39.23,39.23,30.074,0.000,0.000,0.000,3.178
1752751281.386772,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.617,39.21,39.21,29.281,0.000,0.000,0.000,3.178
1752751282.5539126,5,USB_disconnected,WLC_disconnected,3.206,124.400,25.617,39.20,39.20,29.281,0.000,0.000,0.000,3.178
1752751283.720722,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.617,39.18,39.18,30.074,0.000,0.000,0.000,3.178
1752751284.8877666,5,USB_disconnected,WLC_disconnected,3.206,124.400,25.720,39.17,39.17,30.074,0.000,0.000,0.000,3.178
1752751286.0549495,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.720,39.15,39.15,30.074,0.000,0.000,0.000,3.178
1752751287.2217495,5,USB_disconnected,WLC_disconnected,3.206,125.600,25.617,39.14,39.14,30.074,0.000,0.000,0.000,3.178
1752751288.3883111,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.617,39.12,39.12,30.074,0.000,0.000,0.000,3.178
1752751289.5560317,5,USB_disconnected,WLC_disconnected,3.206,129.600,25.720,39.11,39.11,30.074,0.000,0.000,0.000,3.184
1752751290.722792,5,USB_disconnected,WLC_disconnected,3.206,128.000,25.617,39.09,39.09,30.074,0.000,0.000,0.000,3.178
1752751291.8897073,5,USB_disconnected,WLC_disconnected,3.206,123.200,25.720,39.08,39.08,29.281,0.000,0.000,0.000,3.178
1752751293.0569685,5,USB_disconnected,WLC_disconnected,3.206,123.600,25.720,39.06,39.06,30.074,0.000,0.000,0.000,3.184
1752751294.2236218,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.617,39.05,39.05,30.074,0.000,0.000,0.000,3.178
1752751295.3905056,5,USB_disconnected,WLC_disconnected,3.206,125.200,25.720,39.03,39.03,30.074,0.000,0.000,0.000,3.178
1752751296.557953,5,USB_disconnected,WLC_disconnected,3.206,126.400,25.617,39.02,39.02,30.074,0.000,0.000,0.000,3.178
1752751297.7246478,5,USB_disconnected,WLC_disconnected,3.206,126.400,25.617,39.00,39.00,29.281,0.000,0.000,0.000,3.178
1752751298.8912992,5,USB_disconnected,WLC_disconnected,3.206,123.200,25.617,38.99,38.99,29.281,0.000,0.000,0.000,3.171
1752751300.0588813,5,USB_disconnected,WLC_disconnected,3.206,121.200,25.617,38.97,38.97,29.281,0.000,0.000,0.000,3.178
1752751301.2256753,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.617,38.96,38.96,29.281,0.000,0.000,0.000,3.178
1752751302.3927333,5,USB_disconnected,WLC_disconnected,3.206,124.400,25.617,38.94,38.94,29.281,0.000,0.000,0.000,3.178
1752751303.559866,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.617,38.93,38.93,30.074,0.000,0.000,0.000,3.178
1752751304.726656,5,USB_disconnected,WLC_disconnected,3.206,126.000,25.617,38.91,38.91,30.074,0.000,0.000,0.000,3.178
1752751305.894006,5,USB_disconnected,WLC_disconnected,3.206,123.600,25.720,38.90,38.90,29.281,0.000,0.000,0.000,3.178
1752751307.0605657,5,USB_disconnected,WLC_disconnected,3.211,114.000,25.720,38.88,38.88,30.074,0.000,0.000,0.000,3.178
1752751308.2277741,5,USB_disconnected,WLC_disconnected,3.211,135.200,25.720,38.87,38.87,30.074,0.000,0.000,0.000,3.178
1752751309.3950303,5,USB_disconnected,WLC_disconnected,3.211,126.400,25.617,38.85,38.85,30.074,0.000,0.000,0.000,3.178
1752751310.5616536,5,USB_disconnected,WLC_disconnected,3.206,110.400,25.617,38.84,38.84,30.074,0.000,0.000,0.000,3.178
1752751311.7286708,5,USB_disconnected,WLC_disconnected,3.211,110.800,25.720,38.83,38.83,29.281,0.000,0.000,0.000,3.171
1752751312.8960536,5,USB_disconnected,WLC_disconnected,3.211,111.600,25.617,38.81,38.81,29.281,0.000,0.000,0.000,3.178
1752751314.062214,5,USB_disconnected,WLC_disconnected,3.206,126.800,25.720,38.79,38.79,30.074,0.000,0.000,0.000,3.184
1752751315.2293713,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.617,38.78,38.78,29.281,0.000,0.000,0.000,3.184
1752751316.3969336,5,USB_disconnected,WLC_disconnected,3.211,131.200,25.720,38.76,38.76,30.074,0.000,0.000,0.000,3.184
1752751317.5636632,5,USB_disconnected,WLC_disconnected,3.206,131.200,25.617,38.75,38.75,29.281,0.000,0.000,0.000,3.178
1752751318.7307131,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.720,38.73,38.73,29.281,0.000,0.000,0.000,3.171
1752751319.8980618,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.617,38.72,38.72,29.281,0.000,0.000,0.000,3.178
1752751321.0647237,5,USB_disconnected,WLC_disconnected,3.206,131.200,25.617,38.71,38.71,30.074,0.000,0.000,0.000,3.178
1752751322.2316713,5,USB_disconnected,WLC_disconnected,3.206,126.400,25.617,38.69,38.69,30.074,0.000,0.000,0.000,3.178
1752751323.398978,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.720,38.68,38.68,29.281,0.000,0.000,0.000,3.178
1752751324.5652192,5,USB_disconnected,WLC_disconnected,3.206,136.000,25.720,38.66,38.66,30.074,0.000,0.000,0.000,3.178
1752751325.7326517,5,USB_disconnected,WLC_disconnected,3.206,126.800,25.617,38.65,38.65,30.074,0.000,0.000,0.000,3.184
1752751326.8996692,5,USB_disconnected,WLC_disconnected,3.206,131.200,25.617,38.63,38.63,29.281,0.000,0.000,0.000,3.178
1752751328.0665777,5,USB_disconnected,WLC_disconnected,3.201,133.600,25.720,38.62,38.62,29.281,0.000,0.000,0.000,3.171
1752751329.233697,5,USB_disconnected,WLC_disconnected,3.206,127.200,25.617,38.60,38.60,30.074,0.000,0.000,0.000,3.178
1752751330.4004366,5,USB_disconnected,WLC_disconnected,3.206,127.600,25.617,38.59,38.59,29.281,0.000,0.000,0.000,3.178
1752751331.5676527,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.617,38.58,38.58,29.281,0.000,0.000,0.000,3.171
1752751332.7346733,5,USB_disconnected,WLC_disconnected,3.206,121.200,25.720,38.56,38.56,30.074,0.000,0.000,0.000,3.178
1752751333.9017315,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.720,38.55,38.55,29.281,0.000,0.000,0.000,3.178
1752751335.0685844,5,USB_disconnected,WLC_disconnected,3.206,123.600,25.720,38.53,38.53,30.074,0.000,0.000,0.000,3.171
1752751336.235882,5,USB_disconnected,WLC_disconnected,3.206,126.400,25.617,38.52,38.52,29.281,0.000,0.000,0.000,3.178
1752751337.4021754,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.617,38.50,38.50,29.281,0.000,0.000,0.000,3.178
1752751338.5696714,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.720,38.49,38.49,30.074,0.000,0.000,0.000,3.178
1752751339.736469,5,USB_disconnected,WLC_disconnected,3.206,123.600,25.720,38.47,38.47,30.074,0.000,0.000,0.000,3.178
1752751340.9036613,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.720,38.46,38.46,29.281,0.000,0.000,0.000,3.178
1752751342.070661,5,USB_disconnected,WLC_disconnected,3.206,123.200,25.720,38.44,38.44,30.074,0.000,0.000,0.000,3.178
1752751343.2379212,5,USB_disconnected,WLC_disconnected,3.206,121.200,25.720,38.43,38.43,29.281,0.000,0.000,0.000,3.178
1752751344.4045646,5,USB_disconnected,WLC_disconnected,3.206,125.600,25.720,38.41,38.41,30.074,0.000,0.000,0.000,3.178
1752751345.5716088,5,USB_disconnected,WLC_disconnected,3.206,124.400,25.720,38.40,38.40,29.281,0.000,0.000,0.000,3.171
1752751346.7389336,5,USB_disconnected,WLC_disconnected,3.206,126.800,25.720,38.38,38.38,30.074,0.000,0.000,0.000,3.178
1752751347.9055789,5,USB_disconnected,WLC_disconnected,3.206,125.600,25.720,38.37,38.37,30.074,0.000,0.000,0.000,3.178
1752751349.072594,5,USB_disconnected,WLC_disconnected,3.206,126.400,25.617,38.35,38.35,30.074,0.000,0.000,0.000,3.178
1752751350.2395997,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.617,38.34,38.34,30.074,0.000,0.000,0.000,3.178
1752751351.4066467,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.617,38.32,38.32,29.281,0.000,0.000,0.000,3.178
1752751352.573754,5,USB_disconnected,WLC_disconnected,3.206,123.200,25.720,38.31,38.31,30.074,0.000,0.000,0.000,3.178
1752751353.740782,5,USB_disconnected,WLC_disconnected,3.206,128.000,25.720,38.30,38.30,30.074,0.000,0.000,0.000,3.178
1752751354.9076636,5,USB_disconnected,WLC_disconnected,3.206,134.400,25.720,38.28,38.28,29.281,0.000,0.000,0.000,3.171
1752751356.074669,5,USB_disconnected,WLC_disconnected,3.206,131.600,25.720,38.27,38.27,29.281,0.000,0.000,0.000,3.178
1752751357.241692,5,USB_disconnected,WLC_disconnected,3.206,120.400,25.617,38.25,38.25,30.074,0.000,0.000,0.000,3.171
1752751358.4085865,5,USB_disconnected,WLC_disconnected,3.206,127.200,25.720,38.24,38.24,30.074,0.000,0.000,0.000,3.171
1752751359.5756493,5,USB_disconnected,WLC_disconnected,3.206,126.800,25.617,38.23,38.23,30.074,0.000,0.000,0.000,3.171
1752751360.742645,5,USB_disconnected,WLC_disconnected,3.206,130.000,25.720,38.21,38.21,29.281,0.000,0.000,0.000,3.178
1752751361.9096253,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.617,38.20,38.20,29.281,0.000,0.000,0.000,3.178
1752751363.0766587,5,USB_disconnected,WLC_disconnected,3.206,121.200,25.720,38.18,38.18,29.281,0.000,0.000,0.000,3.178
1752751364.243591,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.617,38.17,38.17,29.281,0.000,0.000,0.000,3.178
1752751365.4100447,5,USB_disconnected,WLC_disconnected,3.206,124.400,25.617,38.15,38.15,29.281,0.000,0.000,0.000,3.171
1752751366.577724,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.617,38.14,38.14,30.074,0.000,0.000,0.000,3.178
1752751367.7445881,5,USB_disconnected,WLC_disconnected,3.206,114.400,25.720,38.12,38.12,30.074,0.000,0.000,0.000,3.178
1752751368.911633,5,USB_disconnected,WLC_disconnected,3.211,111.600,25.617,38.11,38.11,30.074,0.000,0.000,0.000,3.178
1752751370.07876,5,USB_disconnected,WLC_disconnected,3.211,115.600,25.617,38.09,38.09,29.281,0.000,0.000,0.000,3.178
1752751371.2456264,5,USB_disconnected,WLC_disconnected,3.206,128.399,25.617,38.08,38.08,30.074,0.000,0.000,0.000,3.184
1752751372.4125254,5,USB_disconnected,WLC_disconnected,3.206,112.000,25.720,38.06,38.06,30.074,0.000,0.000,0.000,3.184
1752751373.5795753,5,USB_disconnected,WLC_disconnected,3.206,108.000,25.720,38.05,38.05,29.281,0.000,0.000,0.000,3.178
1752751374.7465153,5,USB_disconnected,WLC_disconnected,3.206,125.200,25.617,38.04,38.04,30.074,0.000,0.000,0.000,3.178
1752751375.9131784,5,USB_disconnected,WLC_disconnected,3.206,124.400,25.617,38.02,38.02,30.074,0.000,0.000,0.000,3.184
1752751377.0805032,5,USB_disconnected,WLC_disconnected,3.206,128.000,25.720,38.01,38.01,29.281,0.000,0.000,0.000,3.184
1752751378.247595,5,USB_disconnected,WLC_disconnected,3.206,125.600,25.617,37.99,37.99,30.074,0.000,0.000,0.000,3.178
1752751379.414676,5,USB_disconnected,WLC_disconnected,3.206,129.600,25.720,37.98,37.98,30.074,0.000,0.000,0.000,3.178
1752751380.5816772,5,USB_disconnected,WLC_disconnected,3.206,129.200,25.720,37.96,37.96,30.074,0.000,0.000,0.000,3.178
1752751381.7486055,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.720,37.95,37.95,30.074,0.000,0.000,0.000,3.178
1752751382.915695,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.617,37.94,37.94,29.281,0.000,0.000,0.000,3.178
1752751384.082562,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.720,37.92,37.92,29.281,0.000,0.000,0.000,3.178
1752751385.249578,5,USB_disconnected,WLC_disconnected,3.206,134.400,25.720,37.91,37.91,29.281,0.000,0.000,0.000,3.178
1752751386.4162939,5,USB_disconnected,WLC_disconnected,3.201,126.400,25.617,37.89,37.89,30.074,0.000,0.000,0.000,3.178
1752751387.583471,5,USB_disconnected,WLC_disconnected,3.206,124.800,25.617,37.88,37.88,30.074,0.000,0.000,0.000,3.171
1752751388.7504597,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.720,37.87,37.87,29.281,0.000,0.000,0.000,3.171
1752751389.9177098,5,USB_disconnected,WLC_disconnected,3.206,123.600,25.720,37.85,37.85,29.281,0.000,0.000,0.000,3.171
1752751391.084364,5,USB_disconnected,WLC_disconnected,3.206,128.800,25.617,37.84,37.84,29.281,0.000,0.000,0.000,3.178
1752751392.2514656,5,USB_disconnected,WLC_disconnected,3.206,126.000,25.720,37.82,37.82,29.281,0.000,0.000,0.000,3.171
1752751393.4185746,5,USB_disconnected,WLC_disconnected,3.201,121.200,25.720,37.81,37.81,29.281,0.000,0.000,0.000,3.178
1752751394.585448,5,USB_disconnected,WLC_disconnected,3.201,128.399,25.617,37.79,37.79,30.074,0.000,0.000,0.000,3.178
1752751395.75245,5,USB_disconnected,WLC_disconnected,3.206,126.000,25.720,37.78,37.78,30.074,0.000,0.000,0.000,3.178
1752751396.9195747,5,USB_disconnected,WLC_disconnected,3.206,121.200,25.720,37.76,37.76,29.281,0.000,0.000,0.000,3.178
1752751398.0865803,5,USB_disconnected,WLC_disconnected,3.206,122.800,25.617,37.75,37.75,29.281,0.000,0.000,0.000,3.178
1752751399.2536116,5,USB_disconnected,WLC_disconnected,3.206,124.000,25.720,37.73,37.73,29.281,0.000,0.000,0.000,3.171
1752751400.420491,5,USB_disconnected,WLC_disconnected,3.206,130.000,25.720,37.72,37.72,30.074,0.000,0.000,0.000,3.178
1752751401.5871334,5,USB_disconnected,WLC_disconnected,3.206,125.600,25.720,37.70,37.70,29.281,0.000,0.000,0.000,3.178
1752751402.7548096,5,USB_disconnected,WLC_disconnected,3.201,127.200,25.720,37.69,37.69,30.074,0.000,0.000,0.000,3.178
1752751403.9216511,5,USB_disconnected,WLC_disconnected,3.206,125.200,25.617,37.67,37.67,29.281,0.000,0.000,0.000,3.178
