time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752800027.0898929,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800028.1750722,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800029.2596812,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800030.344335,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800031.428934,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800032.5300143,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800033.6156685,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800034.7001884,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800035.784903,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800036.8697908,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752800037.954646,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800039.0393708,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800040.1241496,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800041.209106,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800042.2940779,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800043.3785813,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800044.463501,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800045.5482984,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800046.6332033,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800047.718233,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800048.8026252,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800049.8876402,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800050.9722562,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800052.057519,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800053.1419218,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800054.2266483,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800055.3117213,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800056.396575,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800057.481155,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800058.5659745,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800059.650761,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800060.73578,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800061.820795,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800062.905263,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800063.9901493,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800065.0750263,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800066.1599278,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800067.2444139,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800068.3293102,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800069.4145787,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800070.4988132,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800071.5837224,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800072.668555,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800073.7534885,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752800074.8382816,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800075.9229445,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800077.007783,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800078.0928636,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800079.1777313,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800080.26228,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800081.3468635,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800082.432031,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800083.5169494,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800084.6016643,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800085.6863308,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800086.7710938,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800087.8563375,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800088.9406474,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800090.0255113,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800091.1105187,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800092.1950886,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800093.2801063,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800094.3648713,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800095.4493194,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800096.534661,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800097.6190495,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800098.7041728,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800099.7888415,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800100.8739438,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800101.9587626,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800103.0432858,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800104.12819,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800105.2131965,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800106.2980857,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800107.3827093,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800108.4672852,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800109.552511,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800110.637238,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800111.7219126,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800112.806635,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800113.8914626,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800114.9765968,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800116.061234,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800117.1460078,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800118.2308571,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800119.3158562,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800120.4006238,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800121.4849796,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752800122.5699651,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752800123.654717,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800124.739385,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800125.8245127,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800126.9091702,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800127.9943244,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800129.078994,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800130.1636453,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800131.2485428,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800132.3335426,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800133.4182236,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800134.5030468,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800135.5876644,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800136.67262,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800137.7576873,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800138.8422077,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800139.9270246,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800141.0119941,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800142.096702,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800143.181627,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800144.2661486,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800145.3510523,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800146.4360683,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800147.5207338,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800148.6056478,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800149.6902192,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800150.7754993,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800151.8602552,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800152.9448273,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800154.029234,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800155.114661,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800156.1992831,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800157.284053,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800158.3687994,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800159.4536002,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800160.538385,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800161.6233287,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800162.7080193,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800163.7930706,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800164.878055,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800165.9626758,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800167.0473666,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800168.1322412,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800169.2171843,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800170.3018022,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800171.3867111,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800172.4714854,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800173.5566666,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800174.640786,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800175.7256944,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800176.8106494,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800177.8956192,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800178.9806437,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800180.064924,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800181.1498768,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800182.2349458,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800183.3196642,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800184.4043448,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800185.4889953,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800186.574271,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800187.6590078,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800188.7436068,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800189.8285353,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800190.9135413,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800191.998175,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800193.0828679,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800194.167749,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800195.2527418,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800196.33729,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800197.4220142,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800198.5068867,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800199.5917678,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800200.6767898,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800201.7613053,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800202.8463044,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800203.9311073,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800205.0161982,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800206.1006372,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800207.1854658,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800208.2703397,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752800209.355509,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800210.4398067,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800211.524634,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800212.609379,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800213.6945934,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800214.7791152,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800215.8639863,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800216.9488719,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800218.0336711,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800219.1185431,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800220.2032182,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800221.2881498,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800222.3731441,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800223.4578676,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800224.5425231,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800225.6272988,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800226.7124221,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800227.7971692,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800228.8812697,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800229.966643,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800231.0514312,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800232.1363778,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800233.2210758,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800234.3056045,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800235.3906946,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800236.4757483,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800237.560349,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800238.645012,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800239.7297752,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800240.8150933,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752800241.8996463,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752800242.984341,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800244.069078,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752800245.1539557,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800246.238857,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800247.323304,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800248.4084246,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800249.493222,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752800250.5783312,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752800251.66285,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752800252.7477336,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752800253.8326418,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752800254.917652,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
