time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753115044.3415282,5,USB_connected,WLC_disconnected,3.318,-191.700,22.148,6.37,6.37,40.377,0.000,0.000,0.000,4.349
1753115045.5413568,5,USB_connected,WLC_disconnected,3.318,-191.700,22.148,6.39,6.39,40.377,0.000,0.000,0.000,4.355
1753115046.741114,5,USB_connected,WLC_disconnected,3.318,-191.475,22.148,6.41,6.41,40.377,0.000,0.000,0.000,4.337
1753115047.9411938,5,USB_connected,WLC_disconnected,3.318,-191.475,22.148,6.43,6.43,40.377,0.000,0.000,0.000,4.355
1753115049.140913,5,USB_connected,WLC_disconnected,3.318,-191.700,22.148,6.45,6.45,40.377,0.000,0.000,0.000,4.368
1753115050.3408816,5,USB_connected,WLC_disconnected,3.318,-191.700,22.148,6.46,6.46,40.377,0.000,0.000,0.000,4.368
1753115051.5407138,5,USB_connected,WLC_disconnected,3.318,-191.475,22.148,6.48,6.48,40.377,0.000,0.000,0.000,4.362
1753115052.740713,5,USB_connected,WLC_disconnected,3.318,-191.700,22.148,6.50,6.50,40.377,0.000,0.000,0.000,4.362
1753115053.9404988,5,USB_connected,WLC_disconnected,3.318,-191.475,22.148,6.52,6.52,40.377,0.000,0.000,0.000,4.349
1753115055.1403441,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,6.53,6.53,40.377,0.000,0.000,0.000,4.355
1753115056.3398244,5,USB_connected,WLC_disconnected,3.318,-192.150,22.552,6.55,6.55,37.207,0.000,0.000,0.000,4.349
1753115057.540098,5,USB_connected,WLC_disconnected,3.323,-191.475,22.148,6.57,6.57,40.377,0.000,0.000,0.000,4.362
1753115058.7398918,5,USB_connected,WLC_disconnected,3.318,-191.475,22.148,6.59,6.59,40.377,0.000,0.000,0.000,4.368
1753115059.9397743,5,USB_connected,WLC_disconnected,3.318,-191.475,22.148,6.60,6.60,40.377,0.000,0.000,0.000,4.362
1753115061.1396503,5,USB_connected,WLC_disconnected,3.318,-191.250,22.148,6.62,6.62,40.377,0.000,0.000,0.000,4.331
1753115062.3396223,5,USB_connected,WLC_disconnected,3.318,-191.475,22.148,6.64,6.64,40.377,0.000,0.000,0.000,4.349
1753115063.539505,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,6.65,6.65,40.377,0.000,0.000,0.000,4.349
1753115064.7393346,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,6.67,6.67,40.377,0.000,0.000,0.000,4.349
1753115065.9388852,5,USB_connected,WLC_disconnected,3.318,-191.250,22.148,6.69,6.69,40.377,0.000,0.000,0.000,4.349
1753115067.1389992,5,USB_connected,WLC_disconnected,3.318,-191.475,22.148,6.70,6.70,40.377,0.000,0.000,0.000,4.343
1753115068.3389297,5,USB_connected,WLC_disconnected,3.318,-191.925,22.148,6.72,6.72,40.377,0.000,0.000,0.000,4.349
1753115069.5389113,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,6.73,6.73,40.377,0.000,0.000,0.000,4.343
1753115070.7387493,5,USB_connected,WLC_disconnected,3.318,-191.475,22.148,6.75,6.75,40.377,0.000,0.000,0.000,4.349
1753115071.9385984,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,6.77,6.77,40.377,0.000,0.000,0.000,4.343
1753115073.1384997,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,6.78,6.78,40.377,0.000,0.000,0.000,4.349
1753115074.3384542,5,USB_connected,WLC_disconnected,3.318,-191.700,22.148,6.80,6.80,39.585,0.000,0.000,0.000,4.343
1753115075.5381467,5,USB_connected,WLC_disconnected,3.318,-191.700,22.552,6.81,6.81,40.377,0.000,0.000,0.000,4.343
1753115076.7380416,5,USB_connected,WLC_disconnected,3.318,-191.925,22.249,6.83,6.83,40.377,0.000,0.000,0.000,4.349
1753115077.937858,5,USB_connected,WLC_disconnected,3.323,-191.475,22.148,6.84,6.84,40.377,0.000,0.000,0.000,4.349
1753115079.1378088,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,6.86,6.86,41.170,0.000,0.000,0.000,4.349
1753115080.3376894,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,6.87,6.87,40.377,0.000,0.000,0.000,4.343
1753115081.5374455,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,6.89,6.89,40.377,0.000,0.000,0.000,4.349
1753115082.737245,5,USB_connected,WLC_disconnected,3.323,-191.475,22.148,6.90,6.90,40.377,0.000,0.000,0.000,4.349
1753115083.93727,5,USB_connected,WLC_disconnected,3.323,-191.700,22.148,6.92,6.92,37.207,0.000,0.000,0.000,4.343
1753115085.1370285,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,6.93,6.93,40.377,0.000,0.000,0.000,4.343
1753115086.336646,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,6.95,6.95,40.377,0.000,0.000,0.000,4.343
1753115087.5370004,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,6.96,6.96,40.377,0.000,0.000,0.000,4.343
1753115088.7367103,5,USB_connected,WLC_disconnected,3.323,-191.925,22.249,6.98,6.98,40.377,0.000,0.000,0.000,4.349
1753115089.9365754,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,6.99,6.99,40.377,0.000,0.000,0.000,4.343
1753115091.136441,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.00,7.00,40.377,0.000,0.000,0.000,4.349
1753115092.3363416,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.02,7.02,40.377,0.000,0.000,0.000,4.343
1753115093.5362887,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.03,7.03,39.585,0.000,0.000,0.000,4.349
1753115094.7361698,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.05,7.05,40.377,0.000,0.000,0.000,4.343
1753115095.9358816,5,USB_connected,WLC_disconnected,3.323,-191.700,21.845,7.06,7.06,41.170,0.000,0.000,0.000,4.343
1753115097.1355412,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.07,7.07,40.377,0.000,0.000,0.000,4.349
1753115098.335568,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.09,7.09,41.170,0.000,0.000,0.000,4.349
1753115099.5356674,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,7.10,7.10,40.377,0.000,0.000,0.000,4.349
1753115100.735556,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.12,7.12,40.377,0.000,0.000,0.000,4.355
1753115101.935349,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.13,7.13,41.170,0.000,0.000,0.000,4.355
1753115103.135221,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,7.14,7.14,40.377,0.000,0.000,0.000,4.343
1753115104.335099,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.16,7.16,41.170,0.000,0.000,0.000,4.349
1753115105.5349247,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.17,7.17,41.170,0.000,0.000,0.000,4.355
1753115106.734847,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.18,7.18,40.377,0.000,0.000,0.000,4.343
1753115107.9345655,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.20,7.20,40.377,0.000,0.000,0.000,4.362
1753115109.1346524,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.21,7.21,41.170,0.000,0.000,0.000,4.337
1753115110.3344917,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.22,7.22,40.377,0.000,0.000,0.000,4.343
1753115111.5343301,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.24,7.24,40.377,0.000,0.000,0.000,4.349
1753115112.7340894,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.25,7.25,40.377,0.000,0.000,0.000,4.343
1753115113.934032,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.26,7.26,40.377,0.000,0.000,0.000,4.343
1753115115.133974,5,USB_connected,WLC_disconnected,3.318,-191.925,22.249,7.27,7.27,40.377,0.000,0.000,0.000,4.343
1753115116.333892,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.29,7.29,40.377,0.000,0.000,0.000,4.349
1753115117.5337944,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.30,7.30,40.377,0.000,0.000,0.000,4.349
1753115118.7335942,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.31,7.31,40.377,0.000,0.000,0.000,4.343
1753115119.9336438,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.32,7.32,40.377,0.000,0.000,0.000,4.349
1753115121.1335316,5,USB_connected,WLC_disconnected,3.318,-191.250,22.350,7.34,7.34,41.170,0.000,0.000,0.000,4.343
1753115122.3334196,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.35,7.35,40.377,0.000,0.000,0.000,4.349
1753115123.5331416,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.36,7.36,40.377,0.000,0.000,0.000,4.343
1753115124.7329388,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.37,7.37,40.377,0.000,0.000,0.000,4.337
1753115125.9328797,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.39,7.39,40.377,0.000,0.000,0.000,4.343
1753115127.132822,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.40,7.40,40.377,0.000,0.000,0.000,4.343
1753115128.332328,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.41,7.41,37.207,0.000,0.000,0.000,4.343
1753115129.5326204,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.42,7.42,40.377,0.000,0.000,0.000,4.343
1753115130.732443,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.44,7.44,41.170,0.000,0.000,0.000,4.343
1753115131.9323268,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.45,7.45,40.377,0.000,0.000,0.000,4.343
1753115133.1317203,5,USB_connected,WLC_disconnected,3.318,-191.475,22.249,7.46,7.46,40.377,0.000,0.000,0.000,4.349
1753115134.3320532,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.47,7.47,40.377,0.000,0.000,0.000,4.349
1753115135.5319128,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.48,7.48,40.377,0.000,0.000,0.000,4.343
1753115136.7316296,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.49,7.49,40.377,0.000,0.000,0.000,4.349
1753115137.931639,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.50,7.50,40.377,0.000,0.000,0.000,4.349
1753115139.131563,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.52,7.52,40.377,0.000,0.000,0.000,4.343
1753115140.3310182,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.53,7.53,40.377,0.000,0.000,0.000,4.343
1753115141.531033,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.54,7.54,40.377,0.000,0.000,0.000,4.349
1753115142.7308116,5,USB_connected,WLC_disconnected,3.323,-191.925,22.249,7.55,7.55,40.377,0.000,0.000,0.000,4.349
1753115143.9306548,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.56,7.56,40.377,0.000,0.000,0.000,4.355
1753115145.130677,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.57,7.57,40.377,0.000,0.000,0.000,4.343
1753115146.3301928,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.58,7.58,37.207,0.000,0.000,0.000,4.343
1753115147.5305219,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.60,7.60,40.377,0.000,0.000,0.000,4.349
1753115148.7301664,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.61,7.61,40.377,0.000,0.000,0.000,4.349
1753115149.9301143,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.62,7.62,37.207,0.000,0.000,0.000,4.349
1753115151.130034,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.63,7.63,41.170,0.000,0.000,0.000,4.349
1753115152.3300147,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.64,7.64,40.377,0.000,0.000,0.000,4.349
1753115153.529898,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.65,7.65,40.377,0.000,0.000,0.000,4.349
1753115154.7297843,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.66,7.66,40.377,0.000,0.000,0.000,4.355
1753115155.929646,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.67,7.67,40.377,0.000,0.000,0.000,4.337
1753115157.1294622,5,USB_connected,WLC_disconnected,3.318,-191.700,22.249,7.68,7.68,40.377,0.000,0.000,0.000,4.349
1753115158.329175,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.69,7.69,40.377,0.000,0.000,0.000,4.349
1753115159.5291216,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.70,7.70,40.377,0.000,0.000,0.000,4.349
1753115160.7290704,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.71,7.71,37.207,0.000,0.000,0.000,4.349
1753115161.928832,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.72,7.72,41.170,0.000,0.000,0.000,4.349
1753115163.1287992,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.74,7.74,40.377,0.000,0.000,0.000,4.349
1753115164.3286874,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.75,7.75,40.377,0.000,0.000,0.000,4.349
1753115165.52852,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.76,7.76,37.207,0.000,0.000,0.000,4.349
1753115166.7284384,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.77,7.77,40.377,0.000,0.000,0.000,4.349
1753115167.928037,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.78,7.78,40.377,0.000,0.000,0.000,4.349
1753115169.1281056,5,USB_connected,WLC_disconnected,3.318,-191.250,22.350,7.79,7.79,40.377,0.000,0.000,0.000,4.343
1753115170.3279824,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.79,7.79,40.377,0.000,0.000,0.000,4.349
1753115171.5279012,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.80,7.80,40.377,0.000,0.000,0.000,4.343
1753115172.727788,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.81,7.81,40.377,0.000,0.000,0.000,4.343
1753115173.9274817,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.82,7.82,40.377,0.000,0.000,0.000,4.355
1753115175.1275806,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.83,7.83,40.377,0.000,0.000,0.000,4.343
1753115176.327154,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.84,7.84,40.377,0.000,0.000,0.000,4.343
1753115177.5270715,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.85,7.85,40.377,0.000,0.000,0.000,4.343
1753115178.7270298,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.86,7.86,40.377,0.000,0.000,0.000,4.349
1753115179.926712,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.87,7.87,41.170,0.000,0.000,0.000,4.343
1753115181.1266706,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.88,7.88,40.377,0.000,0.000,0.000,4.349
1753115182.3263443,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.89,7.89,40.377,0.000,0.000,0.000,4.343
1753115183.526451,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.90,7.90,40.377,0.000,0.000,0.000,4.349
1753115184.726339,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.91,7.91,40.377,0.000,0.000,0.000,4.349
1753115185.925823,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.92,7.92,40.377,0.000,0.000,0.000,4.349
1753115187.1260445,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.92,7.92,40.377,0.000,0.000,0.000,4.343
1753115188.325827,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.93,7.93,40.377,0.000,0.000,0.000,4.349
1753115189.5253553,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.94,7.94,40.377,0.000,0.000,0.000,4.343
1753115190.7257082,5,USB_connected,WLC_disconnected,3.318,-191.700,22.350,7.95,7.95,40.377,0.000,0.000,0.000,4.349
1753115191.925638,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.96,7.96,40.377,0.000,0.000,0.000,4.349
1753115193.1254597,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.97,7.97,40.377,0.000,0.000,0.000,4.331
1753115194.3251429,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.98,7.98,41.170,0.000,0.000,0.000,4.343
1753115195.525106,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.98,7.98,40.377,0.000,0.000,0.000,4.343
1753115196.7250373,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.99,7.99,40.377,0.000,0.000,0.000,4.343
1753115197.9248202,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.00,8.00,40.377,0.000,0.000,0.000,4.362
1753115199.1247,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.01,8.01,40.377,0.000,0.000,0.000,4.331
1753115200.3242567,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.02,8.02,40.377,0.000,0.000,0.000,4.362
1753115201.5245483,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.02,8.02,40.377,0.000,0.000,0.000,4.362
1753115202.7244287,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.03,8.03,41.170,0.000,0.000,0.000,4.362
1753115203.924315,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.04,8.04,40.377,0.000,0.000,0.000,4.362
1753115205.1241786,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.05,8.05,40.377,0.000,0.000,0.000,4.362
1753115206.3235795,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.06,8.06,40.377,0.000,0.000,0.000,4.331
1753115207.5239186,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.06,8.06,40.377,0.000,0.000,0.000,4.355
1753115208.7236502,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.07,8.07,40.377,0.000,0.000,0.000,4.349
1753115209.9232962,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.08,8.08,39.585,0.000,0.000,0.000,4.362
1753115211.1231842,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.09,8.09,40.377,0.000,0.000,0.000,4.355
1753115212.3232622,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.09,8.09,40.377,0.000,0.000,0.000,4.355
1753115213.5231926,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.10,8.10,41.170,0.000,0.000,0.000,4.349
1753115214.723122,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.11,8.11,40.377,0.000,0.000,0.000,4.343
1753115215.9230356,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.12,8.12,40.377,0.000,0.000,0.000,4.343
1753115217.122835,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.12,8.12,40.377,0.000,0.000,0.000,4.343
1753115218.3226516,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.13,8.13,40.377,0.000,0.000,0.000,4.349
1753115219.522644,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.14,8.14,40.377,0.000,0.000,0.000,4.343
1753115220.7225194,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.15,8.15,41.170,0.000,0.000,0.000,4.349
1753115221.92237,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.15,8.15,40.377,0.000,0.000,0.000,4.337
1753115223.1221285,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.16,8.16,40.377,0.000,0.000,0.000,4.349
1753115224.3220012,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.17,8.17,40.377,0.000,0.000,0.000,4.349
1753115225.52151,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.17,8.17,39.585,0.000,0.000,0.000,4.343
1753115226.7217143,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.18,8.18,40.377,0.000,0.000,0.000,4.349
1753115227.921686,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.19,8.19,41.170,0.000,0.000,0.000,4.343
1753115229.1215868,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.19,8.19,40.377,0.000,0.000,0.000,4.349
1753115230.3214676,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.20,8.20,41.170,0.000,0.000,0.000,4.349
1753115231.5213125,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,8.21,8.21,40.377,0.000,0.000,0.000,4.349
1753115232.7212265,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.21,8.21,41.170,0.000,0.000,0.000,4.343
1753115233.9211228,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.22,8.22,40.377,0.000,0.000,0.000,4.343
1753115235.120925,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.23,8.23,40.377,0.000,0.000,0.000,4.343
1753115236.320766,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.23,8.23,40.377,0.000,0.000,0.000,4.355
1753115237.5205634,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.24,8.24,40.377,0.000,0.000,0.000,4.337
1753115238.7204354,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.25,8.25,40.377,0.000,0.000,0.000,4.343
1753115239.9203386,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.25,8.25,41.170,0.000,0.000,0.000,4.349
1753115241.1198204,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.26,8.26,41.170,0.000,0.000,0.000,4.349
1753115242.3201234,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.26,8.26,40.377,0.000,0.000,0.000,4.349
1753115243.5200198,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.27,8.27,40.377,0.000,0.000,0.000,4.343
1753115244.7198288,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,8.28,8.28,40.377,0.000,0.000,0.000,4.349
1753115245.919591,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.28,8.28,40.377,0.000,0.000,0.000,4.349
1753115247.1196587,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.29,8.29,40.377,0.000,0.000,0.000,4.349
1753115248.3195887,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.30,8.30,40.377,0.000,0.000,0.000,4.355
1753115249.51936,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.30,8.30,40.377,0.000,0.000,0.000,4.349
1753115250.7191105,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.31,8.31,40.377,0.000,0.000,0.000,4.349
1753115251.9189615,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.31,8.31,40.377,0.000,0.000,0.000,4.349
1753115253.118869,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.32,8.32,40.377,0.000,0.000,0.000,4.349
1753115254.3187041,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.33,8.33,41.170,0.000,0.000,0.000,4.355
1753115255.5187087,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.33,8.33,40.377,0.000,0.000,0.000,4.349
1753115256.7185676,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.34,8.34,40.377,0.000,0.000,0.000,4.343
1753115257.9184358,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.34,8.34,40.377,0.000,0.000,0.000,4.343
1753115259.1182568,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.35,8.35,40.377,0.000,0.000,0.000,4.343
1753115260.3177333,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.35,8.35,40.377,0.000,0.000,0.000,4.349
1753115261.5180075,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.36,8.36,40.377,0.000,0.000,0.000,4.349
1753115262.7179098,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.37,8.37,40.377,0.000,0.000,0.000,4.349
1753115263.9178083,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.37,8.37,40.377,0.000,0.000,0.000,4.349
1753115265.1176558,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.38,8.38,40.377,0.000,0.000,0.000,4.349
1753115266.3175004,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.38,8.38,40.377,0.000,0.000,0.000,4.349
1753115267.5174053,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.39,8.39,40.377,0.000,0.000,0.000,4.349
1753115268.7172153,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.40,8.40,40.377,0.000,0.000,0.000,4.355
1753115269.917029,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.40,8.40,37.207,0.000,0.000,0.000,4.349
1753115271.1169581,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.41,8.41,40.377,0.000,0.000,0.000,4.343
1753115272.3167872,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.41,8.41,41.170,0.000,0.000,0.000,4.349
1753115273.5166466,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.42,8.42,40.377,0.000,0.000,0.000,4.343
1753115274.716612,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.42,8.42,40.377,0.000,0.000,0.000,4.355
1753115275.9165542,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.43,8.43,40.377,0.000,0.000,0.000,4.343
