time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
000672866,3.333,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000674868,3.328,-187.875,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000676870,3.328,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000678872,3.328,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000680874,3.328,-188.100,20.335,4.636,31.659,0x0F,0x0E,CHARGING
000682875,3.328,-188.100,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000684877,3.333,-188.100,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000686879,3.328,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000688881,3.333,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000690883,3.328,-188.325,20.335,4.642,34.829,0x0F,0x0E,CHARGING
000692885,3.328,-188.325,20.335,4.636,34.037,0x0F,0x0E,CHARGING
000694887,3.333,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000696889,3.333,-188.100,20.435,4.630,33.244,0x0F,0x0E,CHARGING
000698890,3.333,-188.325,20.435,4.630,33.244,0x0F,0x0E,CHARGING
000700892,3.328,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000702893,3.333,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000704895,3.333,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000706897,3.333,-188.100,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000708899,3.333,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000710901,3.333,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000712903,3.328,-188.325,20.837,4.630,34.829,0x0F,0x0E,CHARGING
000714905,3.333,-188.100,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000716907,3.323,-188.550,20.737,4.623,34.829,0x0F,0x0E,CHARGING
000718909,3.333,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000720911,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000722913,3.333,-188.100,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000724915,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000726917,3.333,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000728919,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000730920,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000732922,3.333,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000734924,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000736926,3.333,-188.100,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000738928,3.333,-188.100,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000740930,3.328,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000742932,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000744934,3.333,-188.100,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000746936,3.338,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000748938,3.333,-188.325,20.435,4.636,35.622,0x0F,0x0E,CHARGING
000750940,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000752941,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000754943,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000756945,3.333,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000758947,3.333,-188.325,20.435,4.642,34.829,0x0F,0x0E,CHARGING
000760948,3.333,-188.325,20.435,4.636,34.037,0x0F,0x0E,CHARGING
000762950,3.333,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000764952,3.333,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000766954,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000768956,3.333,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000770958,3.333,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000772960,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000774962,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000776963,3.333,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000778964,3.333,-188.325,20.435,4.636,34.037,0x0F,0x0E,CHARGING
000780966,3.333,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000782968,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000784970,3.333,-188.100,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000786972,3.333,-188.100,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000788974,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000790976,3.333,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000792978,3.333,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000794980,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000796982,3.333,-187.875,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000798984,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000800986,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000802988,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000804990,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000806992,3.328,-188.100,20.536,4.630,34.829,0x0F,0x0E,CHARGING
000808994,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000810996,3.333,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000812998,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000815000,3.338,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000817002,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000819004,3.333,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000821006,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000823008,3.328,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000825010,3.333,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000827012,3.333,-188.100,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000829014,3.333,-188.325,20.435,4.630,31.659,0x0F,0x0E,CHARGING
000831016,3.333,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000833018,3.333,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000835020,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000837022,3.338,-189.000,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000839024,3.333,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000841026,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000843027,3.333,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000845029,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000847031,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000849033,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000851035,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000853037,3.338,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000855039,3.333,-188.325,20.435,4.630,34.037,0x0F,0x0E,CHARGING
000857041,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000859043,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000861045,3.333,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000863047,3.333,-188.325,20.536,4.630,34.829,0x0F,0x0E,CHARGING
000865049,3.338,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000867051,3.338,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000869053,3.338,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000871055,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000873057,3.338,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000875059,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000877061,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000879063,3.338,-188.100,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000881065,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000883067,3.333,-188.325,20.435,4.630,31.659,0x0F,0x0E,CHARGING
000885069,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000887071,3.328,-186.975,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000889073,3.333,-188.550,20.435,4.630,34.037,0x0F,0x0E,CHARGING
000891075,3.338,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000893077,3.333,-188.100,20.335,4.623,34.829,0x0F,0x0E,CHARGING
000895079,3.333,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000897081,3.338,-188.100,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000899083,3.338,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000901085,3.333,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000903086,3.338,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000905088,3.333,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000907090,3.333,-188.325,20.435,4.642,34.829,0x0F,0x0E,CHARGING
000909092,3.338,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000911094,3.338,-188.100,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000913096,3.333,-188.550,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000915098,3.333,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000917100,3.338,-188.325,20.435,4.642,34.829,0x0F,0x0E,CHARGING
000919102,3.338,-188.100,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000921104,3.333,-188.325,20.435,4.636,35.622,0x0F,0x0E,CHARGING
000923106,3.333,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000925108,3.338,-188.100,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000927110,3.333,-188.100,20.435,4.642,34.829,0x0F,0x0E,CHARGING
000929112,3.338,-188.325,20.435,4.630,33.244,0x0F,0x0E,CHARGING
000931114,3.343,-189.000,20.435,4.623,34.829,0x0F,0x0E,CHARGING
000933116,3.333,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000935118,3.338,-188.100,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000937119,3.338,-188.100,20.435,4.642,34.829,0x0F,0x0E,CHARGING
000939121,3.333,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000941122,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000943124,3.338,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000945126,3.338,-188.325,20.435,4.636,31.659,0x0F,0x0E,CHARGING
000947128,3.333,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000949130,3.338,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000951132,3.338,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000953134,3.338,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000955136,3.338,-188.325,20.335,4.623,34.829,0x0F,0x0E,CHARGING
000957138,3.333,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000959140,3.338,-188.100,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000961142,3.338,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000963144,3.343,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000965146,3.338,-188.325,20.435,4.636,34.037,0x0F,0x0E,CHARGING
000967148,3.338,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
000969149,3.338,-188.550,20.335,4.623,34.829,0x0F,0x0E,CHARGING
000971150,3.338,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000973151,3.338,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000975153,3.343,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000977155,3.333,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000979157,3.343,-189.000,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000981159,3.338,-188.550,20.636,4.636,34.829,0x0F,0x0E,CHARGING
000983161,3.338,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000985163,3.343,-187.875,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000987165,3.338,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000989167,3.338,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000991169,3.338,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
000993171,3.343,-188.325,20.435,4.623,34.829,0x0F,0x0E,CHARGING
000995173,3.343,-188.550,20.435,4.642,34.829,0x0F,0x0E,CHARGING
000997175,3.338,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
000999177,3.343,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001001178,3.338,-188.325,20.435,4.636,31.659,0x0F,0x0E,CHARGING
001003180,3.338,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001005182,3.343,-188.325,20.435,4.642,34.829,0x0F,0x0E,CHARGING
001007184,3.343,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001009186,3.343,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001011188,3.338,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001013190,3.338,-188.775,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001015192,3.343,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001017193,3.347,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001019195,3.343,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001021197,3.343,-188.100,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001023199,3.338,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001025201,3.347,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001027203,3.343,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001029205,3.343,-188.325,20.837,4.630,34.829,0x0F,0x0E,CHARGING
001031207,3.343,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001033209,3.343,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001035211,3.343,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001037213,3.347,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001039215,3.347,-188.100,20.435,4.623,35.622,0x0F,0x0E,CHARGING
001041217,3.343,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001043219,3.343,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001045221,3.347,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001047223,3.343,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001049225,3.343,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001051227,3.343,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001053229,3.343,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001055231,3.343,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001057233,3.343,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001059235,3.338,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001061237,3.343,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001063239,3.347,-188.325,20.837,4.636,34.829,0x0F,0x0E,CHARGING
001065241,3.343,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001067243,3.343,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001069245,3.343,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001071247,3.343,-188.325,20.536,4.630,34.829,0x0F,0x0E,CHARGING
001073249,3.343,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001075250,3.343,-188.550,20.435,4.623,34.829,0x0F,0x0E,CHARGING
001077252,3.347,-189.000,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001079254,3.343,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001081256,3.343,-187.875,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001083258,3.343,-188.100,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001085260,3.347,-188.325,20.636,4.636,34.829,0x0F,0x0E,CHARGING
001087262,3.343,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001089264,3.343,-188.550,20.636,4.623,34.829,0x0F,0x0E,CHARGING
001091266,3.343,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001093268,3.347,-188.325,20.837,4.630,34.829,0x0F,0x0E,CHARGING
001095270,3.343,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001097272,3.343,-188.325,20.837,4.630,34.829,0x0F,0x0E,CHARGING
001099274,3.343,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001101275,3.343,-188.325,20.536,4.630,34.829,0x0F,0x0E,CHARGING
001103277,3.343,-188.550,20.536,4.630,34.829,0x0F,0x0E,CHARGING
001105279,3.343,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001107281,3.347,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001109283,3.343,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001111285,3.347,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001113287,3.343,-188.325,20.435,4.642,34.829,0x0F,0x0E,CHARGING
001115289,3.343,-188.550,20.837,4.636,34.829,0x0F,0x0E,CHARGING
001117291,3.343,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001119293,3.343,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001121295,3.343,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001123297,3.347,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001125299,3.343,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001127301,3.347,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001129303,3.343,-188.550,20.435,4.636,34.037,0x0F,0x0E,CHARGING
001131305,3.347,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001133307,3.343,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001135309,3.347,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001137311,3.347,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001139313,3.347,-188.550,20.435,4.623,34.829,0x0F,0x0E,CHARGING
001141315,3.343,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001143317,3.347,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001145319,3.343,-187.875,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001147319,3.347,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001149320,3.352,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001151321,3.347,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001153322,3.347,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001155323,3.352,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001157325,3.352,-188.325,20.435,4.636,34.037,0x0F,0x0E,CHARGING
001159327,3.347,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001161329,3.347,-188.325,20.536,4.630,38.000,0x0F,0x0E,CHARGING
001163331,3.347,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001165332,3.347,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001167334,3.347,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001169336,3.347,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001171338,3.352,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001173340,3.347,-188.550,20.435,4.630,34.037,0x0F,0x0E,CHARGING
001175342,3.347,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001177344,3.347,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001179346,3.352,-188.325,20.435,4.642,34.829,0x0F,0x0E,CHARGING
001181348,3.352,-188.775,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001183350,3.352,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001185352,3.352,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001187354,3.352,-188.325,20.536,4.636,34.829,0x0F,0x0E,CHARGING
001189356,3.352,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001191358,3.352,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001193360,3.352,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001195362,3.347,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001197364,3.352,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001199366,3.347,-188.325,20.536,4.630,34.829,0x0F,0x0E,CHARGING
001201368,3.352,-188.325,20.536,4.636,34.037,0x0F,0x0E,CHARGING
001203370,3.352,-188.550,20.435,4.636,34.037,0x0F,0x0E,CHARGING
001205372,3.352,-188.325,20.435,4.623,34.829,0x0F,0x0E,CHARGING
001207374,3.352,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001209376,3.352,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001211378,3.352,-188.550,20.435,4.636,34.037,0x0F,0x0E,CHARGING
001213380,3.347,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001215382,3.352,-188.325,20.536,4.630,31.659,0x0F,0x0E,CHARGING
001217384,3.352,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001219386,3.352,-188.325,20.536,4.623,34.829,0x0F,0x0E,CHARGING
001221388,3.352,-188.775,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001223390,3.357,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001225392,3.352,-188.550,20.435,4.623,34.829,0x0F,0x0E,CHARGING
001227394,3.357,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001229396,3.357,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001231398,3.352,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001233400,3.352,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001235402,3.352,-188.325,20.435,4.636,34.037,0x0F,0x0E,CHARGING
001237404,3.352,-188.775,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001239406,3.352,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001241407,3.352,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001243409,3.352,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001245411,3.352,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001247413,3.352,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001249415,3.357,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001251417,3.352,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001253419,3.352,-188.775,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001255421,3.352,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001257423,3.352,-188.550,20.435,4.623,34.037,0x0F,0x0E,CHARGING
001259425,3.357,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001261427,3.352,-188.550,20.435,4.630,34.037,0x0F,0x0E,CHARGING
001263429,3.352,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001265431,3.357,-188.550,20.335,4.636,34.829,0x0F,0x0E,CHARGING
001267433,3.352,-188.325,20.335,4.630,34.829,0x0F,0x0E,CHARGING
001269435,3.357,-188.550,20.335,4.630,34.829,0x0F,0x0E,CHARGING
001271437,3.357,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001273439,3.357,-188.550,20.335,4.630,34.037,0x0F,0x0E,CHARGING
001275441,3.357,-188.775,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001277443,3.362,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001279445,3.357,-188.550,20.435,4.636,34.037,0x0F,0x0E,CHARGING
001281447,3.362,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001283449,3.357,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001285451,3.357,-188.550,20.435,4.630,34.037,0x0F,0x0E,CHARGING
001287453,3.357,-188.775,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001289455,3.357,-188.325,20.435,4.630,34.037,0x0F,0x0E,CHARGING
001291457,3.352,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001293459,3.362,-188.775,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001295461,3.357,-188.775,20.536,4.630,34.829,0x0F,0x0E,CHARGING
001297463,3.357,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001299465,3.362,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001301467,3.362,-188.550,20.435,4.630,33.244,0x0F,0x0E,CHARGING
001303469,3.357,-188.550,20.435,4.630,34.037,0x0F,0x0E,CHARGING
001305471,3.357,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001307473,3.357,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001309475,3.357,-188.775,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001311477,3.362,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001313479,3.362,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001315481,3.362,-188.325,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001317483,3.357,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001319485,3.362,-188.325,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001321487,3.362,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
001323489,3.362,-188.775,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001325491,3.362,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001327493,3.362,-188.550,20.435,4.636,34.037,0x0F,0x0E,CHARGING
001329495,3.362,-188.775,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001331497,3.362,-188.775,20.335,4.636,34.829,0x0F,0x0E,CHARGING
001333499,3.357,-188.550,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001335501,3.362,-188.775,20.435,4.636,34.037,0x0F,0x0E,CHARGING
001337503,3.362,-188.550,20.435,4.630,34.037,0x0F,0x0E,CHARGING
001339505,3.362,-188.550,20.335,4.630,34.829,0x0F,0x0E,CHARGING
001341507,3.362,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001343509,3.367,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001345511,3.362,-188.775,20.435,4.636,34.829,0x0F,0x0E,CHARGING
001347513,3.362,-188.550,20.435,4.630,34.829,0x0F,0x0E,CHARGING
001349515,3.367,-188.550,20.335,4.630,34.829,0x0F,0x0E,CHARGING
001351517,3.362,-188.550,20.335,4.630,34.829,0x0F,0x0E,CHARGING
