time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
000675151,3.338,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000677153,3.338,-188.100,20.134,4.630,36.414,0x0F,0x0E,CHARGING
000679155,3.338,-188.325,20.536,4.630,34.829,0x0F,0x0E,CHARGING
000681157,3.338,-187.875,20.134,4.630,34.829,0x0F,0x0E,CHARGING
000683158,3.338,-187.875,20.134,4.642,35.622,0x0F,0x0E,CHARGING
000685160,3.333,-187.875,20.134,4.630,34.829,0x0F,0x0E,CHARGING
000687162,3.338,-187.875,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000689164,3.338,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000691165,3.338,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000693167,3.333,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000695169,3.333,-188.100,20.034,4.630,35.622,0x0F,0x0E,CHARGING
000697171,3.333,-187.875,20.134,4.623,35.622,0x0F,0x0E,CHARGING
000699173,3.333,-187.875,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000701175,3.338,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000703177,3.338,-187.875,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000705179,3.338,-188.100,19.834,4.636,34.829,0x0F,0x0E,CHARGING
000707181,3.338,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000709183,3.338,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000711185,3.338,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000713187,3.338,-188.325,20.134,4.648,34.829,0x0F,0x0E,CHARGING
000715189,3.338,-188.325,20.134,4.630,34.829,0x0F,0x0E,CHARGING
000717191,3.333,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000719193,3.338,-187.875,20.134,4.630,34.829,0x0F,0x0E,CHARGING
000721195,3.343,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
000723197,3.338,-188.550,20.134,4.642,35.622,0x0F,0x0E,CHARGING
000725199,3.338,-188.325,20.134,4.623,34.829,0x0F,0x0E,CHARGING
000727201,3.338,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000729203,3.338,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000731205,3.338,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000733207,3.338,-188.100,20.134,4.642,35.622,0x0F,0x0E,CHARGING
000735209,3.338,-188.100,20.235,4.636,34.829,0x0F,0x0E,CHARGING
000737210,3.338,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000739212,3.338,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000741214,3.333,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000743216,3.338,-188.100,20.235,4.630,34.829,0x0F,0x0E,CHARGING
000745218,3.338,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000747220,3.338,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000749222,3.338,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000751224,3.338,-188.100,20.134,4.636,38.792,0x0F,0x0E,CHARGING
000753226,3.338,-188.100,20.536,4.636,35.622,0x0F,0x0E,CHARGING
000755228,3.338,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
000757230,3.338,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000759232,3.343,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000761234,3.338,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000763236,3.338,-188.100,20.235,4.642,35.622,0x0F,0x0E,CHARGING
000765238,3.338,-188.100,20.034,4.630,35.622,0x0F,0x0E,CHARGING
000767240,3.338,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000769242,3.338,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
000771244,3.343,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000773246,3.338,-187.875,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000775248,3.338,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
000777250,3.343,-188.325,19.834,4.636,35.622,0x0F,0x0E,CHARGING
000779252,3.343,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000781254,3.343,-188.325,20.134,4.630,34.829,0x0F,0x0E,CHARGING
000783256,3.343,-188.100,19.834,4.636,35.622,0x0F,0x0E,CHARGING
000785258,3.338,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000787259,3.338,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
000789261,3.343,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
000791263,3.338,-188.100,19.834,4.630,35.622,0x0F,0x0E,CHARGING
000793265,3.338,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000795267,3.338,-187.875,20.235,4.630,34.829,0x0F,0x0E,CHARGING
000797269,3.343,-188.100,20.536,4.636,35.622,0x0F,0x0E,CHARGING
000799271,3.343,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
000801273,3.343,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000803275,3.343,-187.875,20.235,4.642,35.622,0x0F,0x0E,CHARGING
000805277,3.338,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
000807279,3.343,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000809281,3.338,-188.325,19.834,4.630,34.829,0x0F,0x0E,CHARGING
000811283,3.343,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
000813285,3.343,-188.100,20.235,4.630,34.829,0x0F,0x0E,CHARGING
000815287,3.343,-187.200,19.834,4.630,35.622,0x0F,0x0E,CHARGING
000817289,3.343,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000819291,3.343,-188.100,20.134,4.636,34.829,0x0F,0x0E,CHARGING
000821293,3.343,-188.100,19.834,4.630,35.622,0x0F,0x0E,CHARGING
000823295,3.343,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000825297,3.343,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000827299,3.343,-188.100,20.134,4.630,38.792,0x0F,0x0E,CHARGING
000829301,3.343,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000831303,3.343,-187.875,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000833305,3.343,-188.325,20.335,4.636,34.829,0x0F,0x0E,CHARGING
000835307,3.343,-187.875,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000837309,3.343,-188.325,20.134,4.636,34.829,0x0F,0x0E,CHARGING
000839311,3.343,-188.100,20.235,4.636,34.829,0x0F,0x0E,CHARGING
000841313,3.338,-188.100,20.235,4.630,34.829,0x0F,0x0E,CHARGING
000843315,3.338,-188.550,20.235,4.630,34.829,0x0F,0x0E,CHARGING
000845317,3.343,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000847319,3.343,-188.100,19.834,4.630,35.622,0x0F,0x0E,CHARGING
000849321,3.343,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000851323,3.343,-188.100,20.134,4.630,34.829,0x0F,0x0E,CHARGING
000853325,3.343,-188.100,20.134,4.642,35.622,0x0F,0x0E,CHARGING
000855327,3.343,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000857329,3.343,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000859331,3.347,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000861333,3.343,-188.100,20.235,4.630,34.829,0x0F,0x0E,CHARGING
000863335,3.343,-188.100,20.134,4.642,35.622,0x0F,0x0E,CHARGING
000865337,3.343,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
000867339,3.343,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000869341,3.343,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
000871343,3.343,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000873345,3.343,-188.550,20.235,4.642,38.792,0x0F,0x0E,CHARGING
000875347,3.347,-188.100,19.834,4.636,35.622,0x0F,0x0E,CHARGING
000877349,3.343,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000879351,3.343,-188.100,19.934,4.630,35.622,0x0F,0x0E,CHARGING
000881353,3.343,-189.000,20.134,4.630,34.829,0x0F,0x0E,CHARGING
000883354,3.343,-188.100,19.834,4.642,35.622,0x0F,0x0E,CHARGING
000885356,3.343,-188.325,20.536,4.636,34.829,0x0F,0x0E,CHARGING
000887358,3.343,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000889360,3.343,-188.325,20.134,4.630,34.829,0x0F,0x0E,CHARGING
000891362,3.343,-188.100,20.134,4.630,34.829,0x0F,0x0E,CHARGING
000893364,3.343,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000895366,3.343,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000897367,3.343,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000899369,3.343,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000901371,3.343,-187.200,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000903373,3.343,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000905375,3.343,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
000907377,3.343,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
000909379,3.347,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000911381,3.352,-187.875,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000913383,3.343,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000915385,3.347,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000917387,3.347,-188.100,20.134,4.630,34.829,0x0F,0x0E,CHARGING
000919389,3.343,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000921391,3.343,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000923393,3.343,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000925395,3.347,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000927397,3.347,-188.100,19.834,4.630,35.622,0x0F,0x0E,CHARGING
000929399,3.347,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000931401,3.352,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000933403,3.347,-187.875,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000935405,3.347,-188.100,20.235,4.642,35.622,0x0F,0x0E,CHARGING
000937407,3.347,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000939409,3.343,-188.100,20.134,4.630,34.829,0x0F,0x0E,CHARGING
000941411,3.352,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000943413,3.347,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000945415,3.352,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
000947417,3.352,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000949419,3.347,-188.100,20.235,4.636,34.829,0x0F,0x0E,CHARGING
000951421,3.352,-188.100,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000953423,3.352,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
000955425,3.347,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000957427,3.352,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
000959429,3.347,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000961431,3.347,-188.100,20.134,4.636,34.829,0x0F,0x0E,CHARGING
000963433,3.352,-187.875,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000965435,3.352,-188.100,20.134,4.636,34.829,0x0F,0x0E,CHARGING
000967437,3.347,-188.100,20.134,4.636,34.829,0x0F,0x0E,CHARGING
000969439,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000971441,3.352,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000973443,3.347,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000975445,3.347,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000977446,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
000979447,3.347,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000981449,3.352,-188.325,20.235,4.642,35.622,0x0F,0x0E,CHARGING
000983451,3.352,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000985453,3.352,-188.100,20.134,4.636,34.829,0x0F,0x0E,CHARGING
000987455,3.347,-188.550,20.134,4.630,34.829,0x0F,0x0E,CHARGING
000989457,3.352,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000991459,3.352,-188.325,20.134,4.642,35.622,0x0F,0x0E,CHARGING
000993461,3.352,-188.325,20.134,4.630,32.451,0x0F,0x0E,CHARGING
000995463,3.352,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
000997465,3.352,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
000999467,3.352,-188.325,19.834,4.636,35.622,0x0F,0x0E,CHARGING
001001469,3.347,-189.000,20.134,4.642,35.622,0x0F,0x0E,CHARGING
001003471,3.352,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001005473,3.352,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001007475,3.343,-187.875,19.834,4.636,35.622,0x0F,0x0E,CHARGING
001009477,3.352,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001011479,3.352,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001013481,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001015483,3.352,-188.550,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001017485,3.352,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001019487,3.352,-188.550,19.834,4.636,35.622,0x0F,0x0E,CHARGING
001021489,3.352,-188.100,20.235,4.642,34.829,0x0F,0x0E,CHARGING
001023491,3.352,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001025493,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001027495,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001029497,3.352,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001031499,3.352,-188.325,20.134,4.636,34.829,0x0F,0x0E,CHARGING
001033501,3.352,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001035503,3.352,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001037505,3.352,-188.550,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001039507,3.352,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001041509,3.352,-187.875,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001043511,3.352,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001045513,3.357,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001047515,3.352,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001049517,3.352,-188.550,20.235,4.623,35.622,0x0F,0x0E,CHARGING
001051519,3.357,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001053521,3.352,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001055523,3.352,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001057525,3.352,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001059527,3.352,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001061529,3.352,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001063531,3.357,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001065533,3.352,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001067535,3.357,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001069537,3.352,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001071539,3.357,-188.325,20.134,4.636,34.829,0x0F,0x0E,CHARGING
001073541,3.352,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001075543,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001077545,3.352,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001079547,3.357,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001081549,3.352,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001083551,3.352,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001085553,3.357,-188.100,20.235,4.623,35.622,0x0F,0x0E,CHARGING
001087555,3.352,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001089557,3.352,-188.550,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001091559,3.352,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001093561,3.357,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001095563,3.357,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001097565,3.357,-188.550,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001099567,3.357,-188.550,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001101569,3.347,-187.875,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001103571,3.357,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001105573,3.362,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001107575,3.357,-187.875,20.235,4.623,35.622,0x0F,0x0E,CHARGING
001109577,3.357,-188.100,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001111579,3.357,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001113581,3.362,-188.325,19.834,4.630,35.622,0x0F,0x0E,CHARGING
001115582,3.357,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001117584,3.357,-188.325,20.134,4.623,35.622,0x0F,0x0E,CHARGING
001119586,3.362,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001121588,3.362,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001123590,3.357,-188.550,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001125592,3.357,-188.550,19.834,4.630,35.622,0x0F,0x0E,CHARGING
001127594,3.357,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001129596,3.362,-188.100,20.235,4.623,35.622,0x0F,0x0E,CHARGING
001131598,3.357,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001133600,3.362,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001135602,3.362,-188.325,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001137604,3.357,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001139606,3.362,-188.325,20.134,4.636,34.829,0x0F,0x0E,CHARGING
001141608,3.362,-188.100,20.235,4.636,34.037,0x0F,0x0E,CHARGING
001143610,3.362,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001145612,3.362,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001147614,3.362,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001149616,3.362,-188.325,20.536,4.630,34.829,0x0F,0x0E,CHARGING
001151618,3.362,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001153620,3.362,-188.550,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001155622,3.357,-188.325,20.536,4.636,35.622,0x0F,0x0E,CHARGING
001157624,3.362,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001159626,3.362,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001161628,3.357,-188.100,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001163630,3.362,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001165632,3.362,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001167634,3.362,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001169636,3.362,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001171638,3.362,-188.550,19.834,4.636,35.622,0x0F,0x0E,CHARGING
001173640,3.362,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001175642,3.357,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001177644,3.367,-188.100,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001179646,3.357,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001181648,3.362,-188.550,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001183650,3.362,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001185652,3.362,-188.550,19.834,4.630,35.622,0x0F,0x0E,CHARGING
001187654,3.362,-188.100,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001189656,3.362,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001191658,3.362,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001193660,3.362,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001195662,3.362,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001197664,3.362,-188.550,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001199666,3.362,-188.550,20.235,4.623,35.622,0x0F,0x0E,CHARGING
001201668,3.367,-188.325,19.834,4.630,35.622,0x0F,0x0E,CHARGING
001203670,3.367,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001205672,3.362,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001207674,3.362,-188.550,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001209676,3.367,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001211677,3.367,-188.550,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001213679,3.367,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001215681,3.362,-188.550,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001217683,3.362,-188.775,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001219685,3.367,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001221687,3.372,-188.325,19.834,4.630,38.000,0x0F,0x0E,CHARGING
001223689,3.367,-188.550,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001225691,3.372,-188.550,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001227693,3.367,-188.550,19.834,4.636,35.622,0x0F,0x0E,CHARGING
001229695,3.367,-188.550,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001231697,3.367,-188.550,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001233699,3.367,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001235700,3.367,-188.550,19.834,4.630,35.622,0x0F,0x0E,CHARGING
001237702,3.362,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001239704,3.372,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001241706,3.357,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001243708,3.367,-188.550,20.235,4.623,34.829,0x0F,0x0E,CHARGING
001245710,3.372,-188.550,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001247712,3.372,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001249714,3.372,-188.550,20.134,4.630,34.829,0x0F,0x0E,CHARGING
001251716,3.372,-186.975,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001253718,3.372,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001255720,3.372,-188.550,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001257722,3.367,-188.325,20.134,4.636,34.829,0x0F,0x0E,CHARGING
001259724,3.367,-188.550,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001261726,3.372,-187.875,20.134,4.636,34.829,0x0F,0x0E,CHARGING
001263728,3.372,-188.325,20.235,4.636,34.829,0x0F,0x0E,CHARGING
001265730,3.372,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001267732,3.372,-188.550,20.134,4.630,34.829,0x0F,0x0E,CHARGING
001269734,3.367,-188.550,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001271736,3.372,-188.325,19.834,4.630,34.829,0x0F,0x0E,CHARGING
001273738,3.372,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001275740,3.372,-188.325,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001277742,3.367,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001279744,3.372,-188.550,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001281746,3.372,-188.550,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001283748,3.372,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001285750,3.372,-188.550,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001287752,3.372,-188.550,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001289754,3.372,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001291756,3.372,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001293758,3.372,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001295760,3.372,-188.550,20.134,4.630,34.829,0x0F,0x0E,CHARGING
001297762,3.372,-188.550,20.536,4.630,35.622,0x0F,0x0E,CHARGING
001299764,3.372,-188.550,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001301766,3.372,-188.550,20.134,4.636,34.829,0x0F,0x0E,CHARGING
001303768,3.372,-188.550,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001305770,3.372,-188.550,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001307772,3.372,-188.325,20.134,4.630,34.829,0x0F,0x0E,CHARGING
001309774,3.372,-188.550,20.134,4.630,34.037,0x0F,0x0E,CHARGING
001311776,3.372,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001313778,3.377,-188.325,20.134,4.630,34.829,0x0F,0x0E,CHARGING
001315780,3.377,-188.775,19.834,4.636,35.622,0x0F,0x0E,CHARGING
001317782,3.372,-188.550,19.834,4.630,35.622,0x0F,0x0E,CHARGING
001319784,3.372,-188.550,19.834,4.630,34.829,0x0F,0x0E,CHARGING
001321786,3.372,-188.325,20.134,4.630,34.829,0x0F,0x0E,CHARGING
001323788,3.372,-188.550,20.134,4.636,35.622,0x0F,0x0E,CHARGING
001325790,3.372,-188.550,20.235,4.630,35.622,0x0F,0x0E,CHARGING
001327792,3.377,-188.325,19.834,4.630,35.622,0x0F,0x0E,CHARGING
001329794,3.372,-188.325,20.134,4.636,34.829,0x0F,0x0E,CHARGING
001331796,3.372,-188.550,19.834,4.636,34.829,0x0F,0x0E,CHARGING
001333798,3.372,-188.325,20.235,4.636,35.622,0x0F,0x0E,CHARGING
001335800,3.372,-188.550,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001337802,3.372,-188.550,19.834,4.630,35.622,0x0F,0x0E,CHARGING
001339804,3.372,-188.550,19.834,4.630,34.829,0x0F,0x0E,CHARGING
001341806,3.372,-188.550,20.134,4.630,34.829,0x0F,0x0E,CHARGING
001343808,3.377,-188.550,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001345810,3.377,-188.325,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001347812,3.372,-188.325,20.235,4.636,34.037,0x0F,0x0E,CHARGING
001349814,3.377,-188.550,20.134,4.630,35.622,0x0F,0x0E,CHARGING
001351816,3.377,-188.325,20.235,4.630,34.829,0x0F,0x0E,CHARGING
001353818,3.372,-188.550,20.235,4.642,34.829,0x0F,0x0E,CHARGING
