time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
027635579,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027637581,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027639583,3.264,58.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027641585,3.264,48.800,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027643587,3.264,62.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
027645589,3.264,62.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027647591,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027649593,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027651595,3.255,52.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027653597,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027655599,3.245,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027657601,3.264,60.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027659603,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027661605,3.264,48.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027663607,3.255,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027665609,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027667611,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027669613,3.245,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027671615,3.255,48.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027673617,3.264,58.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027675619,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027677621,3.255,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027679623,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027681625,3.250,49.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027683627,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027685629,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027687631,3.255,65.600,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027689633,3.264,58.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027691635,3.245,49.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027693637,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027695639,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027697641,3.264,65.600,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027699643,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027701645,3.264,47.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027703647,3.245,58.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027705649,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027707651,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027709653,3.264,61.600,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027711655,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027713657,3.264,57.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027715659,3.245,61.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027717661,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027719663,3.245,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027721665,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027723667,3.264,59.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027725669,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027727671,3.245,56.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027729673,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027731675,3.264,64.400,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
027733676,3.255,61.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027735678,3.264,58.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027737680,3.255,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027739682,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027741684,3.264,50.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027743686,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027745688,3.264,61.600,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
027747690,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027749692,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027751694,3.264,48.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027753696,3.245,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027755698,3.264,61.200,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
027757700,3.245,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027759702,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027761703,3.264,45.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027763705,3.245,62.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027765707,3.264,60.000,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
027767709,3.245,64.000,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
027769710,3.264,61.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027771712,3.255,60.000,19.633,3.240,20.562,0x04,0x0E,DISCHARGING
027773714,3.264,61.600,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
027775716,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027777718,3.264,65.600,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
027779720,3.264,61.200,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
027781722,3.245,61.600,19.633,3.240,20.562,0x04,0x0E,DISCHARGING
027783724,3.264,60.800,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
027785726,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027787727,3.245,57.200,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027789729,3.245,65.600,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
027791731,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027793733,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027795735,3.264,58.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027797737,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027799739,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027801741,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027803743,3.264,61.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027805745,3.264,61.600,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
027807747,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027809749,3.264,62.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
027811751,3.245,61.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027813753,3.264,58.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027815755,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027817757,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027819759,3.264,58.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027821761,3.255,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027823763,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027825765,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027827767,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027829769,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027831771,3.255,58.400,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
027833773,3.245,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027835775,3.264,57.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027837777,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027839779,3.245,58.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027841780,3.264,56.400,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027843782,3.255,59.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027845784,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027847785,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027849787,3.264,48.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027851789,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027853791,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027855793,3.264,61.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027857795,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027859796,3.245,48.400,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
027861798,3.264,65.600,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027863800,3.264,60.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027865802,3.264,62.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027867804,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027869806,3.264,61.200,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
027871807,3.245,64.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027873809,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027875811,3.255,59.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027877813,3.255,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027879814,3.264,58.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027881816,3.264,58.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027883818,3.264,60.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
027885820,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027887822,3.264,47.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027889823,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027891825,3.255,60.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027893827,3.255,61.600,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027895829,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027897831,3.264,51.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027899833,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027901835,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027903837,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027905839,3.255,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027907841,3.264,48.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027909843,3.245,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027911845,3.255,62.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
027913847,3.245,62.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027915849,3.264,61.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027917851,3.264,51.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027919852,3.255,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027921854,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027923855,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027925857,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027927859,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027929861,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027931862,3.245,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027933863,3.245,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027935865,3.264,46.000,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
027937865,3.264,60.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027939867,3.264,64.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027941868,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027943870,3.245,48.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027945872,3.264,65.600,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027947874,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027949876,3.245,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027951878,3.264,60.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027953880,3.264,47.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027955882,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027957884,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027959886,3.245,64.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027961888,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027963890,3.264,47.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027965892,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027967894,3.264,58.800,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
027969896,3.245,59.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027971897,3.245,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027973899,3.245,46.000,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
027975901,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027977902,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027979904,3.264,58.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027981905,3.264,58.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027983907,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027985908,3.264,60.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
027987910,3.264,61.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027989911,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027991913,3.264,61.200,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
027993915,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
027995917,3.264,58.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027997919,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
027999920,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028001922,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028003924,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028005926,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028007928,3.255,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028009930,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028011932,3.264,58.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028013933,3.264,61.600,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028015935,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028017937,3.264,57.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028019939,3.264,48.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028021941,3.264,60.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028023943,3.264,58.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028025945,3.245,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028027946,3.264,61.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028029947,3.245,65.600,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
028031949,3.264,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028033951,3.264,62.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028035952,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028037954,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028039956,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028041958,3.264,61.600,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028043960,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028045961,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028047963,3.255,51.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028049964,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028051966,3.264,64.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028053968,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028055970,3.264,58.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028057972,3.264,58.800,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
028059974,3.264,58.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028061976,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028063977,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028065979,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028067981,3.264,63.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028069983,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028071985,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028073987,3.264,64.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028075989,3.245,65.600,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028077991,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028079993,3.264,56.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028081995,3.264,57.200,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028083997,3.264,62.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028085999,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028088001,3.264,57.200,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
028090003,3.264,64.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028092005,3.264,65.600,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028094007,3.255,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028096009,3.245,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028098011,3.264,64.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028100012,3.264,58.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028102014,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028104016,3.245,57.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028106018,3.255,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028108020,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028110022,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028112024,3.264,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028114025,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028116027,3.245,54.400,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028118029,3.264,58.800,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028120031,3.264,60.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028122033,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028124034,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028126035,3.264,62.000,19.734,3.240,20.562,0x04,0x0E,DISCHARGING
028128036,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028130037,3.245,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028132039,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028134040,3.264,58.800,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028136042,3.255,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028138043,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028140044,3.255,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028142045,3.264,46.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028144047,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028146048,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028148050,3.264,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028150052,3.264,65.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028152053,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028154055,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028156057,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028158059,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028160061,3.245,52.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028162063,3.245,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028164065,3.264,62.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028166067,3.255,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028168069,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028170071,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028172073,3.264,58.800,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028174075,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028176077,3.245,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028178079,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028180081,3.264,60.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028182083,3.264,60.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028184085,3.264,67.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028186087,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028188089,3.245,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028190091,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028192093,3.264,64.000,19.734,3.234,21.355,0x04,0x0E,DISCHARGING
028194095,3.264,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028196097,3.245,58.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028198099,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028200101,3.255,59.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028202103,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028204105,3.264,62.000,19.734,3.228,21.355,0x04,0x0E,DISCHARGING
028206107,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028208109,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028210111,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028212113,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028214115,3.245,62.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028216117,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028218119,3.245,58.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028220120,3.264,61.600,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
028222122,3.264,58.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028224124,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028226126,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028228128,3.264,59.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028230130,3.264,59.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028232132,3.264,57.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028234134,3.264,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028236136,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028238138,3.264,57.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028240139,3.264,47.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028242141,3.255,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028244143,3.255,61.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028246145,3.264,61.200,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
028248147,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028250149,3.264,49.200,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028252151,3.264,62.000,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
028254153,3.264,64.000,19.633,3.234,21.355,0x04,0x0E,DISCHARGING
028256155,3.264,63.200,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
028258157,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028260159,3.264,50.400,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028262161,3.264,61.600,19.633,3.228,20.562,0x04,0x0E,DISCHARGING
028264163,3.264,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028266165,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028268167,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028270169,3.264,48.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028272171,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028274172,3.264,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028276174,3.264,64.400,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
028278176,3.255,65.600,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028280178,3.264,48.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028282180,3.264,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028284182,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028286184,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028288186,3.245,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028290188,3.264,48.000,19.633,3.234,20.562,0x04,0x0E,DISCHARGING
028292190,3.255,67.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028294192,3.264,62.800,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028296194,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028298196,3.264,58.800,19.633,3.228,21.355,0x04,0x0E,DISCHARGING
028300198,3.264,47.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028302200,3.245,64.000,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028304202,3.264,64.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028306204,3.264,64.400,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
028308206,3.264,62.000,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028310207,3.264,61.600,19.633,3.240,20.562,0x04,0x0E,DISCHARGING
028312209,3.245,61.600,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
028314211,3.264,61.200,19.734,3.228,20.562,0x04,0x0E,DISCHARGING
