time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
688438,3.274,107.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
690439,3.274,111.2,35.898,3.24,35.622,0x04,0x0E,DISCHARGING
692440,3.274,115.6,35.783,3.234,35.622,0x04,0x0E,DISCHARGING
694441,3.274,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
696442,3.274,109.6,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
698444,3.255,112.8,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
700445,3.274,115.6,35.898,3.234,35.622,0x04,0x0E,DISCHARGING
702446,3.274,109.6,35.898,3.24,36.414,0x04,0x0E,DISCHARGING
704448,3.26,102.4,35.898,3.24,35.622,0x04,0x0E,DISCHARGING
706449,3.274,115.2,35.898,3.24,35.622,0x04,0x0E,DISCHARGING
708451,3.274,110.0,35.898,3.24,35.622,0x04,0x0E,DISCHARGING
710452,3.274,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
712453,3.274,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
714455,3.274,115.2,35.898,3.24,35.622,0x04,0x0E,DISCHARGING
716456,3.255,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
718457,3.264,115.2,35.898,3.24,35.622,0x04,0x0E,DISCHARGING
720458,3.26,114.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
722459,3.264,108.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
724460,3.264,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
726462,3.274,113.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
728463,3.274,112.8,35.898,3.24,36.414,0x04,0x0E,DISCHARGING
730464,3.274,107.6,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
732465,3.274,108.4,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
734466,3.264,109.6,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
736468,3.274,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
738469,3.274,107.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
740471,3.264,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
742472,3.274,108.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
744474,3.264,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
746475,3.274,109.6,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
748476,3.255,107.6,35.898,3.24,36.414,0x04,0x0E,DISCHARGING
750478,3.274,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
752479,3.264,112.0,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
754481,3.274,100.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
756482,3.274,112.4,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
758483,3.274,115.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
760485,3.274,112.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
762487,3.274,115.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
764488,3.274,112.4,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
766490,3.264,112.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
768491,3.274,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
770493,3.255,112.8,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
772494,3.274,109.6,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
774496,3.274,113.2,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
776497,3.274,113.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
778499,3.264,109.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
780500,3.274,97.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
782502,3.264,109.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
784504,3.264,111.2,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
786505,3.274,110.0,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
788506,3.26,111.2,35.898,3.24,36.414,0x04,0x0E,DISCHARGING
790508,3.269,114.0,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
792510,3.264,110.8,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
794512,3.274,110.4,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
796513,3.264,112.0,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
798515,3.274,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
800516,3.264,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
802518,3.274,108.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
804519,3.274,109.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
806520,3.274,112.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
808522,3.264,109.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
810523,3.274,109.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
812525,3.274,109.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
814526,3.264,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
816527,3.255,110.0,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
818529,3.274,112.0,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
820530,3.274,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
822531,3.274,111.2,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
824533,3.274,102.4,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
826534,3.274,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
828536,3.255,107.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
830537,3.274,110.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
832538,3.264,107.6,35.783,3.234,35.622,0x04,0x0E,DISCHARGING
834540,3.274,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
836541,3.255,109.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
838543,3.274,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
840545,3.274,106.8,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
842546,3.274,108.4,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
844548,3.274,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
846549,3.255,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
848551,3.274,115.6,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
850552,3.274,100.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
852554,3.274,107.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
854555,3.274,114.0,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
856556,3.274,107.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
858557,3.274,99.6,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
860558,3.274,111.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
862559,3.264,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
864560,3.274,107.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
866561,3.274,103.2,35.783,3.234,35.622,0x04,0x0E,DISCHARGING
868562,3.255,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
870564,3.274,109.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
872565,3.264,116.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
874566,3.274,99.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
876566,3.264,112.8,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
878567,3.274,109.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
880568,3.274,112.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
882569,3.274,115.2,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
884571,3.274,111.2,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
886573,3.255,113.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
888574,3.264,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
890575,3.274,97.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
892575,3.274,113.2,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
894577,3.274,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
896577,3.255,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
898579,3.264,113.2,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
900580,3.264,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
902581,3.264,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
904582,3.274,108.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
906583,3.264,109.6,35.783,3.252,36.414,0x04,0x0E,DISCHARGING
908584,3.274,110.0,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
910586,3.274,112.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
912587,3.255,111.2,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
914588,3.255,112.4,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
916589,3.255,107.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
918590,3.274,109.6,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
920591,3.274,112.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
922592,3.274,115.2,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
924593,3.274,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
926594,3.274,110.4,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
928595,3.255,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
930596,3.264,113.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
932597,3.274,112.0,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
934598,3.274,110.4,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
936599,3.274,116.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
938600,3.255,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
940602,3.264,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
942603,3.255,115.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
944604,3.274,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
946605,3.255,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
948606,3.264,116.8,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
950608,3.255,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
952609,3.274,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
954611,3.264,111.2,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
956612,3.255,107.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
958613,3.255,115.2,35.783,3.234,35.622,0x04,0x0E,DISCHARGING
960614,3.274,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
962615,3.274,115.6,35.783,3.252,36.414,0x04,0x0E,DISCHARGING
964616,3.255,113.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
966618,3.274,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
968619,3.264,107.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
970620,3.274,107.6,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
972621,3.274,111.2,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
974622,3.274,112.4,35.783,3.234,35.622,0x04,0x0E,DISCHARGING
976623,3.274,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
978624,3.264,110.4,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
980625,3.255,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
982627,3.255,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
984628,3.264,116.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
986629,3.274,106.8,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
988631,3.264,109.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
990631,3.274,107.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
992633,3.274,112.0,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
994634,3.274,114.0,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
996635,3.274,111.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
998636,3.274,115.2,35.783,3.234,35.622,0x04,0x0E,DISCHARGING
1000638,3.264,112.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1002639,3.274,107.6,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
1004640,3.274,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1006641,3.274,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1008643,3.274,109.6,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
1010644,3.274,99.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1012645,3.274,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1014647,3.274,128.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1016648,3.255,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1018649,3.274,98.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1020651,3.274,110.0,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1022652,3.264,108.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1024653,3.274,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1026654,3.26,99.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1028656,3.274,113.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1030657,3.274,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1032659,3.274,115.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1034660,3.255,112.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1036661,3.274,111.2,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
1038663,3.274,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1040664,3.274,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1042665,3.255,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1044666,3.264,112.4,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1046668,3.274,108.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1048669,3.264,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1050670,3.255,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1052671,3.264,111.2,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
1054673,3.274,107.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1056674,3.274,109.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1058675,3.274,115.2,35.668,3.24,36.414,0x04,0x0E,DISCHARGING
1060676,3.264,111.2,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
1062677,3.255,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1064678,3.274,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1066680,3.274,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1068681,3.274,108.4,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
1070682,3.274,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1072683,3.274,107.6,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
1074685,3.264,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1076686,3.274,102.4,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
1078687,3.264,111.2,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1080688,3.264,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1082689,3.264,116.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1084691,3.274,97.2,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
1086692,3.255,116.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1088693,3.264,113.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1090694,3.274,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1092695,3.274,102.4,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
1094697,3.274,112.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1096698,3.274,113.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1098700,3.255,114.0,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1100701,3.274,112.4,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1102703,3.264,107.6,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
1104704,3.255,112.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1106706,3.274,113.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1108707,3.274,112.4,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1110708,3.255,107.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1112709,3.255,112.8,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
1114711,3.274,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1116712,3.274,108.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1118713,3.274,111.6,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1120715,3.274,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1122716,3.274,112.4,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1124718,3.255,114.0,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1126719,3.274,99.6,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
1128719,3.274,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1130721,3.274,112.4,35.783,3.234,35.622,0x04,0x0E,DISCHARGING
1132722,3.274,113.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1134723,3.264,116.8,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
1136725,3.264,112.0,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1138726,3.255,112.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1140727,3.255,107.6,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1142728,3.274,102.4,35.783,3.252,35.622,0x04,0x0E,DISCHARGING
1144729,3.274,114.0,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1146731,3.274,107.6,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
1148732,3.264,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1150733,3.26,98.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1152734,3.274,111.2,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1154735,3.274,108.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1156737,3.274,110.0,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1158738,3.26,99.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1160740,3.264,112.8,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
1162741,3.255,108.4,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1164743,3.264,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1166744,3.274,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1168746,3.274,109.6,35.668,3.24,36.414,0x04,0x0E,DISCHARGING
1170747,3.274,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1172748,3.274,108.0,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
1174749,3.274,113.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1176751,3.255,112.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1178752,3.255,113.2,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1180753,3.274,112.4,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
1182754,3.274,109.6,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1184755,3.274,115.2,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1186756,3.274,108.4,35.668,3.24,36.414,0x04,0x0E,DISCHARGING
1188758,3.274,110.8,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1190759,3.274,112.8,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1192760,3.274,113.2,35.783,3.234,35.622,0x04,0x0E,DISCHARGING
1194761,3.264,113.6,35.668,3.24,36.414,0x04,0x0E,DISCHARGING
1196762,3.274,113.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1198763,3.255,110.8,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1200764,3.264,112.4,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1202766,3.264,112.4,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1204767,3.274,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1206768,3.274,108.4,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1208769,3.274,110.8,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1210771,3.274,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1212772,3.264,112.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1214773,3.255,109.6,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1216774,3.274,111.2,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
1218776,3.274,112.0,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1220777,3.264,112.0,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1222779,3.274,112.0,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1224780,3.269,97.6,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1226781,3.274,107.6,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1228783,3.274,115.2,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1230784,3.255,113.6,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1232786,3.269,114.0,35.668,3.24,36.414,0x04,0x0E,DISCHARGING
1234787,3.264,112.0,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1236789,3.274,112.4,35.668,3.234,36.414,0x04,0x0E,DISCHARGING
1238790,3.274,107.6,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1240791,3.274,111.6,35.668,3.24,36.414,0x04,0x0E,DISCHARGING
1242793,3.274,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1244794,3.274,116.8,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1246796,3.264,112.4,35.668,3.234,35.622,0x04,0x0E,DISCHARGING
1248797,3.274,110.4,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1250798,3.264,107.6,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
1252799,3.274,112.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1254801,3.274,112.8,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1256802,3.274,113.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1258803,3.274,113.2,35.668,3.252,36.414,0x04,0x0E,DISCHARGING
1260804,3.274,116.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1262805,3.264,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1264806,3.274,110.0,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1266808,3.264,111.2,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
1268809,3.274,112.4,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
1270810,3.274,107.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1272811,3.255,108.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1274812,3.255,112.0,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
1276813,3.264,107.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1278815,3.274,111.2,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1280816,3.274,110.4,35.783,3.246,35.622,0x04,0x0E,DISCHARGING
1282818,3.269,98.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1284819,3.274,112.4,35.668,3.234,36.414,0x04,0x0E,DISCHARGING
1286820,3.274,112.8,35.668,3.246,36.414,0x04,0x0E,DISCHARGING
1288821,3.274,110.4,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1290823,3.264,102.0,35.783,3.234,35.622,0x04,0x0E,DISCHARGING
1292824,3.274,112.4,35.668,3.24,36.414,0x04,0x0E,DISCHARGING
1294826,3.264,110.8,35.668,3.24,36.414,0x04,0x0E,DISCHARGING
1296827,3.264,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1298828,3.264,109.6,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1300830,3.264,111.2,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1302831,3.264,113.2,35.668,3.234,36.414,0x04,0x0E,DISCHARGING
1304833,3.264,116.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1306834,3.274,106.8,35.668,3.234,35.622,0x04,0x0E,DISCHARGING
1308835,3.255,111.2,35.668,3.246,35.622,0x04,0x0E,DISCHARGING
1310837,3.255,116.8,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1312838,3.274,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1314840,3.264,115.2,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1316841,3.274,98.4,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
1318842,3.264,115.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1320843,3.264,112.4,35.668,3.234,35.622,0x04,0x0E,DISCHARGING
1322845,3.274,112.4,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1324846,3.274,99.2,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1326847,3.274,109.6,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1328849,3.274,115.2,35.783,3.24,36.414,0x04,0x0E,DISCHARGING
1330850,3.255,112.8,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1332851,3.269,115.6,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1334853,3.274,107.6,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1336854,3.264,116.8,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1338855,3.274,111.2,35.668,3.246,35.622,0x04,0x0E,DISCHARGING
1340857,3.274,111.2,35.668,3.246,35.622,0x04,0x0E,DISCHARGING
1342858,3.274,107.6,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1344859,3.274,112.4,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1346860,3.264,111.2,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1348861,3.274,112.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1350863,3.255,108.4,35.783,3.234,35.622,0x04,0x0E,DISCHARGING
1352864,3.274,110.0,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1354865,3.274,110.0,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1356867,3.274,107.6,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1358868,3.255,113.2,35.668,3.252,35.622,0x04,0x0E,DISCHARGING
1360869,3.264,111.2,35.668,3.24,36.414,0x04,0x0E,DISCHARGING
1362870,3.255,115.2,35.668,3.24,36.414,0x04,0x0E,DISCHARGING
1364871,3.264,115.2,35.668,3.24,35.622,0x04,0x0E,DISCHARGING
1366872,3.274,116.8,35.783,3.24,35.622,0x04,0x0E,DISCHARGING
1368874,3.274,116.8,35.668,3.24,36.414,0x04,0x0E,DISCHARGING
1370875,3.264,109.2,35.668,3.24,36.414,0x04,0x0E,DISCHARGING
1372876,3.274,108.0,35.668,3.246,36.414,0x04,0x0E,DISCHARGING
1374878,3.274,112.8,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
