time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
000682734,3.289,-148.898,30.351,4.692,40.377,0x0F,0x0E,CHARGING
000684736,3.289,-148.720,30.351,4.692,40.377,0x0F,0x0E,CHARGING
000686738,3.284,-148.898,30.351,4.698,40.377,0x0F,0x0E,CHARGING
000688740,3.284,-148.720,30.243,4.692,40.377,0x0F,0x0E,CHARGING
000690742,3.284,-148.720,30.351,4.698,40.377,0x0F,0x0E,CHARGING
000692744,3.284,-148.541,30.351,4.692,40.377,0x0F,0x0E,CHARGING
000694746,3.279,-149.435,30.351,4.711,40.377,0x0F,0x0E,CHARGING
000696748,3.289,-148.898,30.351,4.698,40.377,0x0F,0x0E,CHARGING
000698750,3.284,-148.541,30.351,4.698,40.377,0x0F,0x0E,CHARGING
000700752,3.284,-148.898,30.243,4.692,40.377,0x0F,0x0E,CHARGING
000702754,3.284,-148.720,30.458,4.698,40.377,0x0F,0x0E,CHARGING
000704758,3.304,-188.100,30.243,4.661,41.170,0x0F,0x0E,CHARGING
000706760,3.304,-187.650,30.351,4.667,41.963,0x0F,0x0E,CHARGING
000708762,3.304,-187.875,30.351,4.661,41.963,0x0F,0x0E,CHARGING
000710764,3.304,-189.000,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000712774,3.304,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000714776,3.304,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000716778,3.304,-188.100,30.458,4.655,42.755,0x0F,0x0E,CHARGING
000718780,3.304,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000720782,3.304,-187.875,30.351,4.655,45.926,0x0F,0x0E,CHARGING
000722784,3.304,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000724786,3.304,-187.875,30.458,4.661,42.755,0x0F,0x0E,CHARGING
000726788,3.304,-187.650,30.458,4.661,42.755,0x0F,0x0E,CHARGING
000728790,3.299,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000730792,3.304,-187.650,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000732794,3.304,-188.100,30.351,4.661,41.963,0x0F,0x0E,CHARGING
000734796,3.304,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000736806,3.304,-187.650,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000738808,3.304,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000740810,3.308,-188.100,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000742812,3.304,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000744814,3.308,-188.100,30.243,4.661,45.926,0x0F,0x0E,CHARGING
000746816,3.304,-187.875,30.351,4.667,42.755,0x0F,0x0E,CHARGING
000748818,3.304,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000750820,3.304,-187.650,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000752822,3.308,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000754824,3.304,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000756826,3.304,-187.875,30.351,4.673,42.755,0x0F,0x0E,CHARGING
000758828,3.308,-188.100,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000760830,3.304,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000762832,3.304,-187.875,30.351,4.661,45.926,0x0F,0x0E,CHARGING
000764834,3.304,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000766836,3.304,-188.100,30.351,4.667,42.755,0x0F,0x0E,CHARGING
000768838,3.304,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000770840,3.304,-188.100,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000772842,3.304,-188.100,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000774844,3.308,-188.100,30.243,4.655,42.755,0x0F,0x0E,CHARGING
000776846,3.304,-187.875,30.351,4.667,42.755,0x0F,0x0E,CHARGING
000778848,3.304,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000780850,3.308,-188.100,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000782852,3.304,-187.875,30.351,4.661,43.548,0x0F,0x0E,CHARGING
000784854,3.304,-188.100,30.243,4.661,45.926,0x0F,0x0E,CHARGING
000786856,3.304,-187.650,30.458,4.667,42.755,0x0F,0x0E,CHARGING
000788858,3.304,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000790860,3.308,-188.100,30.351,4.661,45.926,0x0F,0x0E,CHARGING
000792862,3.304,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000794864,3.308,-188.100,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000796866,3.304,-188.100,30.351,4.667,42.755,0x0F,0x0E,CHARGING
000798876,3.304,-188.100,30.351,4.655,45.926,0x0F,0x0E,CHARGING
000800878,3.304,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
000802880,3.308,-188.100,30.351,4.661,42.755,0x0F,0x0E,CHARGING
000804884,3.323,-72.277,30.351,4.617,44.340,0x0F,0x0E,CHARGING
000806886,3.323,-72.277,30.351,4.623,44.340,0x0F,0x0E,CHARGING
000808888,3.323,-72.191,30.351,4.623,45.133,0x0F,0x0E,CHARGING
000810890,3.318,-72.191,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000812892,3.323,-72.277,30.351,4.623,45.133,0x0F,0x0E,CHARGING
000814894,3.318,-72.450,30.351,4.611,45.133,0x0F,0x0E,CHARGING
000816896,3.318,-72.191,30.351,4.611,45.133,0x0F,0x0E,CHARGING
000818898,3.323,-72.277,30.351,4.617,45.926,0x0F,0x0E,CHARGING
000820900,3.323,-72.277,30.351,4.611,45.133,0x0F,0x0E,CHARGING
000822902,3.323,-72.191,30.351,4.630,45.926,0x0F,0x0E,CHARGING
000824904,3.323,-72.191,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000826906,3.323,-72.277,30.458,4.611,45.133,0x0F,0x0E,CHARGING
000828908,3.318,-72.277,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000830910,3.323,-72.363,30.351,4.611,45.926,0x0F,0x0E,CHARGING
000832912,3.323,-72.191,30.458,4.611,45.926,0x0F,0x0E,CHARGING
000834914,3.323,-72.277,30.351,4.611,45.926,0x0F,0x0E,CHARGING
000836916,3.318,-72.363,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000838918,3.318,-72.191,30.351,4.617,45.926,0x0F,0x0E,CHARGING
000840920,3.328,-72.277,30.566,4.623,49.096,0x0F,0x0E,CHARGING
000842922,3.323,-72.191,30.351,4.623,45.926,0x0F,0x0E,CHARGING
000844932,3.323,-72.277,30.458,4.617,45.133,0x0F,0x0E,CHARGING
000846934,3.323,-72.191,30.351,4.617,45.926,0x0F,0x0E,CHARGING
000848936,3.323,-72.277,30.351,4.617,45.926,0x0F,0x0E,CHARGING
000850938,3.323,-72.363,30.458,4.611,45.133,0x0F,0x0E,CHARGING
000852940,3.323,-72.191,30.458,4.617,45.133,0x0F,0x0E,CHARGING
000854950,3.323,-72.191,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000856952,3.323,-72.191,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000858954,3.323,-72.191,30.458,4.611,45.926,0x0F,0x0E,CHARGING
000860956,3.323,-72.277,30.351,4.611,44.340,0x0F,0x0E,CHARGING
000862958,3.323,-72.277,30.782,4.623,45.133,0x0F,0x0E,CHARGING
000864968,3.323,-72.363,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000866978,3.323,-72.363,30.458,4.617,45.133,0x0F,0x0E,CHARGING
000868980,3.323,-72.277,30.458,4.611,45.133,0x0F,0x0E,CHARGING
000870982,3.323,-72.191,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000872984,3.323,-72.363,30.458,4.630,45.926,0x0F,0x0E,CHARGING
000874986,3.328,-72.105,30.351,4.617,45.926,0x0F,0x0E,CHARGING
000876988,3.323,-72.363,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000878990,3.323,-72.277,30.458,4.611,44.340,0x0F,0x0E,CHARGING
000880992,3.323,-72.277,30.458,4.617,45.926,0x0F,0x0E,CHARGING
000882994,3.323,-72.191,30.351,4.623,45.926,0x0F,0x0E,CHARGING
000884996,3.323,-72.191,30.351,4.611,45.133,0x0F,0x0E,CHARGING
000886998,3.323,-72.277,30.458,4.611,45.133,0x0F,0x0E,CHARGING
000889000,3.323,-72.277,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000891002,3.323,-72.277,30.458,4.611,45.926,0x0F,0x0E,CHARGING
000893004,3.323,-72.105,30.351,4.623,45.926,0x0F,0x0E,CHARGING
000895006,3.323,-72.277,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000897008,3.323,-72.277,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000899010,3.328,-72.277,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000901012,3.323,-72.363,30.351,4.611,45.926,0x0F,0x0E,CHARGING
000903014,3.323,-72.363,30.351,4.617,45.133,0x0F,0x0E,CHARGING
000905018,3.279,-109.842,30.243,4.742,37.207,0x0F,0x0E,CHARGING
000907020,3.284,-109.975,30.351,4.742,38.792,0x0F,0x0E,CHARGING
000909022,3.279,-110.107,30.351,4.742,39.585,0x0F,0x0E,CHARGING
000911024,3.274,-109.842,30.351,4.742,38.792,0x0F,0x0E,CHARGING
000913026,3.284,-109.842,30.351,4.742,38.000,0x0F,0x0E,CHARGING
000915028,3.274,-109.842,30.458,4.754,38.000,0x0F,0x0E,CHARGING
000917030,3.274,-109.975,30.351,4.742,38.000,0x0F,0x0E,CHARGING
000919032,3.274,-109.975,30.566,4.742,38.000,0x0F,0x0E,CHARGING
000921042,3.279,-109.975,30.351,4.736,38.792,0x0F,0x0E,CHARGING
000923044,3.274,-109.975,30.243,4.742,37.207,0x0F,0x0E,CHARGING
000925046,3.274,-109.975,30.243,4.742,38.000,0x0F,0x0E,CHARGING
000927048,3.284,-109.842,30.243,4.742,38.000,0x0F,0x0E,CHARGING
000929050,3.279,-110.240,30.351,4.736,38.000,0x0F,0x0E,CHARGING
000931052,3.274,-109.975,30.351,4.736,37.207,0x0F,0x0E,CHARGING
000933054,3.279,-109.975,30.351,4.736,36.414,0x0F,0x0E,CHARGING
000935056,3.274,-109.975,30.243,4.736,37.207,0x0F,0x0E,CHARGING
000937058,3.279,-109.710,30.351,4.736,38.000,0x0F,0x0E,CHARGING
000939060,3.279,-109.710,30.243,4.742,37.207,0x0F,0x0E,CHARGING
000941062,3.274,-109.975,30.351,4.742,38.000,0x0F,0x0E,CHARGING
000943064,3.279,-109.842,30.782,4.742,37.207,0x0F,0x0E,CHARGING
000945066,3.274,-109.975,30.351,4.742,38.000,0x0F,0x0E,CHARGING
000947068,3.274,-109.842,30.243,4.748,38.000,0x0F,0x0E,CHARGING
000949070,3.274,-109.842,30.351,4.742,38.000,0x0F,0x0E,CHARGING
000951072,3.274,-109.975,30.351,4.742,37.207,0x0F,0x0E,CHARGING
000953082,3.274,-110.107,30.351,4.742,37.207,0x0F,0x0E,CHARGING
000955084,3.274,-109.975,30.351,4.742,38.000,0x0F,0x0E,CHARGING
000957086,3.279,-109.842,30.243,4.742,38.000,0x0F,0x0E,CHARGING
000959088,3.279,-109.710,30.351,4.736,38.000,0x0F,0x0E,CHARGING
000961090,3.279,-109.842,30.351,4.736,38.000,0x0F,0x0E,CHARGING
000963092,3.279,-109.842,30.243,4.742,37.207,0x0F,0x0E,CHARGING
000965093,3.279,-110.107,30.351,4.742,37.207,0x0F,0x0E,CHARGING
000967095,3.274,-109.842,30.351,4.742,37.207,0x0F,0x0E,CHARGING
000969097,3.274,-110.107,30.351,4.742,38.000,0x0F,0x0E,CHARGING
000971099,3.279,-110.240,30.243,4.742,37.207,0x0F,0x0E,CHARGING
000973101,3.274,-109.975,30.243,4.742,38.000,0x0F,0x0E,CHARGING
000975103,3.274,-109.975,30.243,4.742,38.000,0x0F,0x0E,CHARGING
000977105,3.274,-109.975,30.243,4.736,37.207,0x0F,0x0E,CHARGING
000979115,3.279,-109.842,30.243,4.748,37.207,0x0F,0x0E,CHARGING
000981117,3.274,-109.975,30.243,4.736,37.207,0x0F,0x0E,CHARGING
000983119,3.274,-109.975,30.351,4.742,37.207,0x0F,0x0E,CHARGING
000985121,3.274,-109.710,30.243,4.736,37.207,0x0F,0x0E,CHARGING
000987123,3.274,-109.975,30.243,4.742,37.207,0x0F,0x0E,CHARGING
000989125,3.274,-109.975,30.243,4.754,38.000,0x0F,0x0E,CHARGING
000991127,3.279,-109.842,30.351,4.748,37.207,0x0F,0x0E,CHARGING
000993129,3.279,-110.107,29.815,4.748,37.207,0x0F,0x0E,CHARGING
000995131,3.284,-109.842,30.351,4.742,38.000,0x0F,0x0E,CHARGING
000997133,3.279,-109.975,30.351,4.742,37.207,0x0F,0x0E,CHARGING
000999135,3.274,-109.842,30.351,4.742,37.207,0x0F,0x0E,CHARGING
001001145,3.274,-109.975,30.351,4.742,38.000,0x0F,0x0E,CHARGING
001003147,3.274,-109.842,30.351,4.742,37.207,0x0F,0x0E,CHARGING
001005151,3.284,-148.541,30.351,4.704,38.792,0x0F,0x0E,CHARGING
001007153,3.294,-148.898,30.243,4.698,39.585,0x0F,0x0E,CHARGING
001009155,3.294,-148.541,30.351,4.692,40.377,0x0F,0x0E,CHARGING
001011157,3.294,-148.898,30.351,4.692,40.377,0x0F,0x0E,CHARGING
001013167,3.294,-148.541,30.243,4.698,39.585,0x0F,0x0E,CHARGING
001015168,3.294,-148.720,30.351,4.698,37.207,0x0F,0x0E,CHARGING
001017170,3.294,-148.720,30.243,4.698,40.377,0x0F,0x0E,CHARGING
001019171,3.294,-148.720,30.243,4.692,37.207,0x0F,0x0E,CHARGING
001021172,3.294,-149.077,30.351,4.692,40.377,0x0F,0x0E,CHARGING
001023174,3.294,-148.898,30.351,4.698,40.377,0x0F,0x0E,CHARGING
001025176,3.294,-149.435,30.351,4.692,40.377,0x0F,0x0E,CHARGING
001027178,3.294,-148.898,30.351,4.698,40.377,0x0F,0x0E,CHARGING
001029180,3.294,-148.541,30.351,4.704,40.377,0x0F,0x0E,CHARGING
001031182,3.294,-148.898,30.351,4.698,40.377,0x0F,0x0E,CHARGING
001033184,3.294,-148.541,30.351,4.698,40.377,0x0F,0x0E,CHARGING
001035194,3.294,-148.541,30.351,4.704,40.377,0x0F,0x0E,CHARGING
001037196,3.294,-148.720,30.351,4.704,40.377,0x0F,0x0E,CHARGING
001039198,3.294,-148.898,30.243,4.698,40.377,0x0F,0x0E,CHARGING
001041200,3.294,-148.898,30.566,4.698,40.377,0x0F,0x0E,CHARGING
001043202,3.294,-148.720,30.566,4.698,40.377,0x0F,0x0E,CHARGING
001045204,3.289,-149.077,30.351,4.698,38.000,0x0F,0x0E,CHARGING
001047206,3.294,-149.435,30.351,4.692,40.377,0x0F,0x0E,CHARGING
001049208,3.294,-148.898,30.243,4.692,40.377,0x0F,0x0E,CHARGING
001051210,3.294,-148.720,30.351,4.692,40.377,0x0F,0x0E,CHARGING
001053212,3.294,-148.898,30.351,4.692,40.377,0x0F,0x0E,CHARGING
001055214,3.294,-148.898,30.351,4.698,40.377,0x0F,0x0E,CHARGING
001057215,3.294,-148.541,30.243,4.698,37.207,0x0F,0x0E,CHARGING
001059217,3.294,-148.720,30.674,4.698,37.207,0x0F,0x0E,CHARGING
001061219,3.294,-148.898,30.243,4.698,40.377,0x0F,0x0E,CHARGING
001063221,3.294,-148.898,30.351,4.711,40.377,0x0F,0x0E,CHARGING
001065223,3.299,-148.898,30.351,4.698,41.170,0x0F,0x0E,CHARGING
001067233,3.294,-148.541,30.351,4.698,40.377,0x0F,0x0E,CHARGING
001069235,3.294,-148.541,30.243,4.698,40.377,0x0F,0x0E,CHARGING
001071237,3.294,-148.362,30.243,4.698,40.377,0x0F,0x0E,CHARGING
001073239,3.294,-148.720,30.243,4.692,40.377,0x0F,0x0E,CHARGING
001075249,3.294,-148.898,30.351,4.686,40.377,0x0F,0x0E,CHARGING
001077251,3.294,-148.541,30.351,4.698,40.377,0x0F,0x0E,CHARGING
001079253,3.294,-148.898,30.351,4.692,40.377,0x0F,0x0E,CHARGING
001081255,3.294,-148.541,30.351,4.698,40.377,0x0F,0x0E,CHARGING
001083257,3.294,-148.541,30.243,4.704,37.207,0x0F,0x0E,CHARGING
001085259,3.294,-149.077,30.351,4.698,40.377,0x0F,0x0E,CHARGING
001087261,3.294,-148.898,30.351,4.692,37.207,0x0F,0x0E,CHARGING
001089263,3.294,-148.541,30.351,4.698,40.377,0x0F,0x0E,CHARGING
001091265,3.294,-149.435,30.351,4.692,40.377,0x0F,0x0E,CHARGING
001093267,3.294,-148.898,30.243,4.711,40.377,0x0F,0x0E,CHARGING
001095269,3.294,-148.720,30.243,4.692,40.377,0x0F,0x0E,CHARGING
001097271,3.294,-148.720,30.351,4.704,40.377,0x0F,0x0E,CHARGING
001099273,3.294,-148.541,30.351,4.698,37.207,0x0F,0x0E,CHARGING
001101275,3.299,-148.898,30.351,4.698,40.377,0x0F,0x0E,CHARGING
001103277,3.299,-148.720,30.351,4.704,40.377,0x0F,0x0E,CHARGING
001105281,3.304,-188.100,30.351,4.661,41.170,0x0F,0x0E,CHARGING
001107283,3.304,-187.650,30.351,4.655,42.755,0x0F,0x0E,CHARGING
001109285,3.308,-187.650,30.243,4.655,41.963,0x0F,0x0E,CHARGING
001111287,3.308,-188.100,30.351,4.655,41.963,0x0F,0x0E,CHARGING
001113289,3.308,-187.875,30.351,4.655,41.963,0x0F,0x0E,CHARGING
001115290,3.308,-188.100,30.351,4.655,42.755,0x0F,0x0E,CHARGING
001117291,3.308,-187.875,30.351,4.661,45.926,0x0F,0x0E,CHARGING
001119293,3.308,-188.100,30.351,4.655,42.755,0x0F,0x0E,CHARGING
001121294,3.313,-187.875,30.351,4.655,41.963,0x0F,0x0E,CHARGING
001123296,3.308,-188.325,30.351,4.655,43.548,0x0F,0x0E,CHARGING
001125298,3.308,-188.100,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001127300,3.308,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001129302,3.313,-188.100,30.351,4.661,41.963,0x0F,0x0E,CHARGING
001131304,3.313,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001133306,3.313,-187.875,30.351,4.667,42.755,0x0F,0x0E,CHARGING
001135308,3.313,-188.100,30.351,4.655,42.755,0x0F,0x0E,CHARGING
001137310,3.313,-188.100,30.351,4.661,41.963,0x0F,0x0E,CHARGING
001139312,3.308,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001141314,3.313,-188.100,29.922,4.661,42.755,0x0F,0x0E,CHARGING
001143316,3.313,-188.100,30.243,4.667,42.755,0x0F,0x0E,CHARGING
001145318,3.313,-188.100,30.351,4.661,41.963,0x0F,0x0E,CHARGING
001147320,3.308,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001149322,3.313,-188.100,30.351,4.655,42.755,0x0F,0x0E,CHARGING
001151324,3.313,-188.100,30.351,4.655,43.548,0x0F,0x0E,CHARGING
001153326,3.313,-188.100,30.243,4.667,42.755,0x0F,0x0E,CHARGING
001155328,3.313,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001157330,3.313,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001159340,3.313,-187.875,30.243,4.661,42.755,0x0F,0x0E,CHARGING
001161342,3.313,-188.100,30.243,4.661,42.755,0x0F,0x0E,CHARGING
001163344,3.313,-188.100,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001165354,3.313,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
001167363,3.313,-187.875,30.351,4.661,41.963,0x0F,0x0E,CHARGING
001169365,3.313,-188.100,30.351,4.655,41.963,0x0F,0x0E,CHARGING
001171367,3.313,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001173369,3.318,-189.000,30.351,4.655,42.755,0x0F,0x0E,CHARGING
001175371,3.313,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
001177373,3.313,-188.100,30.351,4.667,42.755,0x0F,0x0E,CHARGING
001179375,3.313,-187.875,30.351,4.648,42.755,0x0F,0x0E,CHARGING
001181384,3.313,-188.100,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001183385,3.313,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
001185386,3.318,-188.100,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001187388,3.313,-188.100,30.351,4.655,42.755,0x0F,0x0E,CHARGING
001189390,3.313,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001191392,3.313,-188.100,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001193393,3.313,-188.100,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001195395,3.313,-188.100,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001197404,3.313,-188.100,30.351,4.655,43.548,0x0F,0x0E,CHARGING
001199406,3.313,-187.875,30.351,4.655,42.755,0x0F,0x0E,CHARGING
001201408,3.313,-186.975,30.351,4.661,40.377,0x0F,0x0E,CHARGING
001203409,3.313,-187.875,30.351,4.661,42.755,0x0F,0x0E,CHARGING
001205413,3.328,-72.277,30.351,4.617,44.340,0x0F,0x0E,CHARGING
001207415,3.328,-72.277,30.243,4.617,44.340,0x0F,0x0E,CHARGING
001209417,3.328,-72.363,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001211419,3.333,-72.277,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001213421,3.333,-72.191,30.351,4.617,44.340,0x0F,0x0E,CHARGING
001215423,3.333,-72.277,30.351,4.630,45.133,0x0F,0x0E,CHARGING
001217425,3.333,-71.673,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001219427,3.333,-72.277,30.458,4.611,45.133,0x0F,0x0E,CHARGING
001221429,3.333,-72.363,30.458,4.617,45.133,0x0F,0x0E,CHARGING
001223431,3.333,-72.277,30.458,4.617,45.133,0x0F,0x0E,CHARGING
001225433,3.333,-72.363,30.351,4.630,45.133,0x0F,0x0E,CHARGING
001227435,3.333,-72.450,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001229437,3.333,-72.277,30.458,4.623,45.133,0x0F,0x0E,CHARGING
001231439,3.333,-72.363,30.351,4.617,45.926,0x0F,0x0E,CHARGING
001233441,3.333,-72.363,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001235443,3.328,-72.363,30.458,4.617,45.133,0x0F,0x0E,CHARGING
001237445,3.333,-72.363,30.351,4.611,45.926,0x0F,0x0E,CHARGING
001239447,3.333,-72.363,30.351,4.611,45.133,0x0F,0x0E,CHARGING
001241449,3.333,-72.277,30.351,4.611,45.133,0x0F,0x0E,CHARGING
001243451,3.333,-72.363,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001245461,3.333,-72.363,30.351,4.623,45.133,0x0F,0x0E,CHARGING
001247463,3.333,-72.363,30.351,4.611,45.133,0x0F,0x0E,CHARGING
001249465,3.333,-72.363,30.458,4.611,45.133,0x0F,0x0E,CHARGING
001251467,3.333,-72.277,30.458,4.611,45.133,0x0F,0x0E,CHARGING
001253469,3.333,-72.277,30.458,4.617,44.340,0x0F,0x0E,CHARGING
001255471,3.338,-72.363,30.458,4.617,45.926,0x0F,0x0E,CHARGING
001257473,3.333,-72.363,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001259475,3.338,-72.363,30.351,4.611,45.133,0x0F,0x0E,CHARGING
001261477,3.333,-72.363,30.351,4.611,45.133,0x0F,0x0E,CHARGING
001263479,3.333,-72.277,30.458,4.617,45.926,0x0F,0x0E,CHARGING
001265481,3.333,-72.363,30.351,4.611,45.133,0x0F,0x0E,CHARGING
001267483,3.333,-72.450,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001269484,3.333,-72.363,30.351,4.623,45.133,0x0F,0x0E,CHARGING
001271486,3.333,-72.363,30.351,4.611,45.133,0x0F,0x0E,CHARGING
001273488,3.338,-72.277,30.351,4.617,48.303,0x0F,0x0E,CHARGING
001275490,3.333,-72.277,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001277500,3.338,-72.363,30.351,4.617,45.926,0x0F,0x0E,CHARGING
001279502,3.338,-72.363,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001281504,3.333,-72.363,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001283506,3.338,-72.363,30.351,4.611,45.133,0x0F,0x0E,CHARGING
001285508,3.333,-72.363,30.351,4.623,44.340,0x0F,0x0E,CHARGING
001287510,3.338,-72.277,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001289512,3.333,-72.363,30.351,4.617,45.926,0x0F,0x0E,CHARGING
001291514,3.338,-72.363,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001293516,3.338,-72.277,30.351,4.617,45.926,0x0F,0x0E,CHARGING
001295518,3.338,-72.363,30.243,4.617,45.133,0x0F,0x0E,CHARGING
001297520,3.333,-72.277,30.351,4.611,45.133,0x0F,0x0E,CHARGING
001299522,3.338,-72.363,30.351,4.617,45.133,0x0F,0x0E,CHARGING
001301524,3.338,-72.450,30.351,4.623,45.133,0x0F,0x0E,CHARGING
001303526,3.343,-72.277,30.458,4.617,45.926,0x0F,0x0E,CHARGING
001305530,3.299,-109.842,30.351,4.748,40.377,0x0F,0x0E,CHARGING
001307532,3.294,-110.107,30.351,4.748,38.792,0x0F,0x0E,CHARGING
001309534,3.294,-110.107,30.351,4.742,39.585,0x0F,0x0E,CHARGING
001311536,3.289,-110.107,30.351,4.742,38.792,0x0F,0x0E,CHARGING
001313538,3.294,-109.975,30.351,4.742,38.792,0x0F,0x0E,CHARGING
001315540,3.289,-109.842,30.351,4.736,38.000,0x0F,0x0E,CHARGING
001317542,3.294,-110.107,30.351,4.748,38.000,0x0F,0x0E,CHARGING
001319544,3.294,-109.975,30.351,4.742,38.000,0x0F,0x0E,CHARGING
001321546,3.289,-109.975,30.351,4.748,38.000,0x0F,0x0E,CHARGING
001323556,3.294,-109.975,29.922,4.742,38.000,0x0F,0x0E,CHARGING
001325558,3.294,-109.975,30.351,4.742,37.207,0x0F,0x0E,CHARGING
001327560,3.294,-110.107,30.243,4.742,38.000,0x0F,0x0E,CHARGING
001329562,3.289,-109.842,30.351,4.742,38.000,0x0F,0x0E,CHARGING
001331564,3.294,-109.842,30.351,4.742,38.000,0x0F,0x0E,CHARGING
001333566,3.294,-109.842,30.351,4.742,38.000,0x0F,0x0E,CHARGING
001335568,3.294,-109.975,30.351,4.742,37.207,0x0F,0x0E,CHARGING
001337570,3.294,-110.107,30.243,4.742,38.000,0x0F,0x0E,CHARGING
001339572,3.289,-109.975,30.351,4.736,38.000,0x0F,0x0E,CHARGING
001341574,3.294,-110.107,30.243,4.748,38.000,0x0F,0x0E,CHARGING
001343584,3.289,-110.240,30.351,4.742,37.207,0x0F,0x0E,CHARGING
001345594,3.294,-109.975,30.243,4.736,34.037,0x0F,0x0E,CHARGING
001347596,3.294,-109.975,30.243,4.742,38.000,0x0F,0x0E,CHARGING
001349598,3.294,-110.107,30.243,4.736,38.000,0x0F,0x0E,CHARGING
001351600,3.294,-109.975,30.351,4.754,37.207,0x0F,0x0E,CHARGING
001353602,3.294,-110.107,30.243,4.748,38.000,0x0F,0x0E,CHARGING
001355604,3.294,-109.975,30.243,4.742,37.207,0x0F,0x0E,CHARGING
001357606,3.289,-110.107,30.243,4.742,37.207,0x0F,0x0E,CHARGING
001359616,3.294,-110.107,30.243,4.742,37.207,0x0F,0x0E,CHARGING
001361618,3.294,-109.975,30.243,4.736,37.207,0x0F,0x0E,CHARGING
