time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
001035375,3.411,-149.792,25.927,4.673,34.037,0x0F,0x0E,CHARGING
001037377,3.411,-149.792,25.927,4.667,37.207,0x0F,0x0E,CHARGING
001039379,3.411,-149.792,26.031,4.673,34.829,0x0F,0x0E,CHARGING
001041381,3.416,-149.971,25.927,4.667,34.829,0x0F,0x0E,CHARGING
001043383,3.411,-149.792,25.514,4.667,34.829,0x0F,0x0E,CHARGING
001045384,3.411,-149.792,25.514,4.673,34.829,0x0F,0x0E,CHARGING
001047386,3.416,-149.792,25.824,4.667,34.829,0x0F,0x0E,CHARGING
001049388,3.411,-149.792,25.720,4.667,34.037,0x0F,0x0E,CHARGING
001051390,3.411,-149.792,25.824,4.667,34.829,0x0F,0x0E,CHARGING
001053392,3.416,-149.792,25.927,4.667,34.037,0x0F,0x0E,CHARGING
001055393,3.416,-149.792,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001057396,3.431,-189.225,25.927,4.636,34.829,0x0F,0x0E,CHARGING
001059397,3.435,-189.225,25.514,4.630,36.414,0x0F,0x0E,CHARGING
001061399,3.431,-189.225,25.824,4.630,35.622,0x0F,0x0E,CHARGING
001063401,3.431,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001065402,3.431,-189.225,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001067403,3.431,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001069405,3.431,-189.225,25.824,4.636,36.414,0x0F,0x0E,CHARGING
001071407,3.431,-189.450,25.824,4.642,37.207,0x0F,0x0E,CHARGING
001073408,3.431,-189.450,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001075410,3.435,-188.775,25.824,4.636,36.414,0x0F,0x0E,CHARGING
001077411,3.431,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001079413,3.431,-189.450,25.824,4.630,37.207,0x0F,0x0E,CHARGING
001081415,3.435,-189.450,25.927,4.636,37.207,0x0F,0x0E,CHARGING
001083416,3.435,-189.450,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001085418,3.431,-188.775,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001087420,3.431,-189.225,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001089422,3.431,-189.000,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001091424,3.435,-188.775,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001093426,3.440,-189.225,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001095428,3.431,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001097430,3.435,-189.450,25.927,4.630,37.207,0x0F,0x0E,CHARGING
001099432,3.435,-189.900,25.927,4.636,37.207,0x0F,0x0E,CHARGING
001101434,3.435,-189.450,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001103435,3.435,-189.450,25.514,4.636,36.414,0x0F,0x0E,CHARGING
001105436,3.435,-189.225,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001107438,3.435,-189.225,25.927,4.636,37.207,0x0F,0x0E,CHARGING
001109440,3.435,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001111442,3.435,-189.225,25.514,4.636,36.414,0x0F,0x0E,CHARGING
001113444,3.431,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001115445,3.435,-189.900,25.927,4.636,37.207,0x0F,0x0E,CHARGING
001117446,3.440,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001119448,3.435,-189.450,25.927,4.636,37.207,0x0F,0x0E,CHARGING
001121449,3.435,-189.450,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001123451,3.435,-189.225,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001125452,3.435,-189.225,25.927,4.630,39.585,0x0F,0x0E,CHARGING
001127454,3.435,-189.450,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001129456,3.435,-189.225,25.927,4.636,34.037,0x0F,0x0E,CHARGING
001131458,3.431,-189.225,25.927,4.630,39.585,0x0F,0x0E,CHARGING
001133460,3.435,-189.450,26.031,4.630,36.414,0x0F,0x0E,CHARGING
001135462,3.435,-189.225,25.927,4.630,37.207,0x0F,0x0E,CHARGING
001137464,3.435,-189.225,26.031,4.636,37.207,0x0F,0x0E,CHARGING
001139465,3.435,-189.450,25.927,4.630,37.207,0x0F,0x0E,CHARGING
001141466,3.440,-189.225,26.031,4.636,37.207,0x0F,0x0E,CHARGING
001143468,3.435,-189.450,26.031,4.636,36.414,0x0F,0x0E,CHARGING
001145469,3.435,-189.225,25.927,4.648,37.207,0x0F,0x0E,CHARGING
001147471,3.435,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001149472,3.431,-189.225,25.927,4.623,37.207,0x0F,0x0E,CHARGING
001151474,3.435,-189.225,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001153476,3.435,-189.450,25.927,4.630,39.585,0x0F,0x0E,CHARGING
001155478,3.435,-189.225,25.927,4.636,34.037,0x0F,0x0E,CHARGING
001157481,3.450,-72.795,25.927,4.586,38.000,0x0F,0x0E,CHARGING
001159482,3.455,-72.881,25.927,4.592,38.792,0x0F,0x0E,CHARGING
001161484,3.455,-72.881,25.927,4.592,38.792,0x0F,0x0E,CHARGING
001163486,3.460,-72.881,25.927,4.592,38.000,0x0F,0x0E,CHARGING
001165488,3.460,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001167489,3.460,-72.795,25.927,4.586,38.792,0x0F,0x0E,CHARGING
001169491,3.460,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001171493,3.460,-72.708,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001173495,3.455,-72.795,26.031,4.598,39.585,0x0F,0x0E,CHARGING
001175496,3.460,-72.708,26.031,4.598,38.792,0x0F,0x0E,CHARGING
001177497,3.460,-72.881,25.927,4.598,38.792,0x0F,0x0E,CHARGING
001179499,3.460,-72.795,25.927,4.586,38.792,0x0F,0x0E,CHARGING
001181501,3.460,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001183503,3.460,-72.795,26.031,4.598,39.585,0x0F,0x0E,CHARGING
001185505,3.460,-73.053,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001187507,3.460,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001189508,3.460,-72.881,26.445,4.592,38.792,0x0F,0x0E,CHARGING
001191510,3.460,-72.795,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001193512,3.460,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001195514,3.455,-72.881,25.927,4.592,38.792,0x0F,0x0E,CHARGING
001197516,3.460,-72.967,26.134,4.592,38.792,0x0F,0x0E,CHARGING
001199518,3.460,-72.795,25.927,4.592,39.585,0x0F,0x0E,CHARGING
001201520,3.460,-72.881,25.927,4.592,39.585,0x0F,0x0E,CHARGING
001203522,3.460,-73.140,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001205524,3.460,-72.881,25.927,4.592,38.792,0x0F,0x0E,CHARGING
001207526,3.460,-72.881,26.031,4.598,38.792,0x0F,0x0E,CHARGING
001209528,3.460,-72.795,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001211530,3.460,-72.881,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001213532,3.460,-72.795,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001215534,3.460,-72.795,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001217536,3.460,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001219538,3.460,-72.881,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001221540,3.460,-72.795,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001223542,3.460,-72.795,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001225544,3.465,-72.795,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001227546,3.460,-72.967,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001229548,3.465,-72.967,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001231550,3.465,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001233552,3.460,-72.881,25.927,4.592,38.792,0x0F,0x0E,CHARGING
001235554,3.460,-72.881,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001237556,3.465,-72.795,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001239557,3.460,-72.795,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001241559,3.460,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001243561,3.460,-72.795,26.031,4.598,39.585,0x0F,0x0E,CHARGING
001245563,3.460,-72.881,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001247565,3.460,-72.881,26.031,4.598,38.792,0x0F,0x0E,CHARGING
001249566,3.460,-72.708,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001251568,3.460,-72.795,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001253570,3.460,-72.881,26.031,4.598,39.585,0x0F,0x0E,CHARGING
001255572,3.460,-72.795,26.134,4.592,38.000,0x0F,0x0E,CHARGING
001257575,3.411,-110.770,26.031,4.717,34.829,0x0F,0x0E,CHARGING
001259576,3.411,-110.505,26.031,4.717,34.037,0x0F,0x0E,CHARGING
001261578,3.406,-110.637,26.031,4.717,34.037,0x0F,0x0E,CHARGING
001263579,3.401,-110.770,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001265581,3.401,-110.372,25.927,4.717,33.244,0x0F,0x0E,CHARGING
001267582,3.401,-110.637,26.031,4.717,32.451,0x0F,0x0E,CHARGING
001269584,3.401,-110.637,26.031,4.711,32.451,0x0F,0x0E,CHARGING
001271586,3.401,-110.505,25.927,4.711,32.451,0x0F,0x0E,CHARGING
001273588,3.396,-110.637,25.927,4.711,32.451,0x0F,0x0E,CHARGING
001275590,3.396,-110.637,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001277592,3.396,-110.505,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001279594,3.396,-110.637,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001281596,3.396,-110.637,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001283598,3.396,-110.505,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001285600,3.401,-110.372,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001287602,3.396,-110.770,25.927,4.711,32.451,0x0F,0x0E,CHARGING
001289604,3.396,-110.637,25.927,4.711,32.451,0x0F,0x0E,CHARGING
001291606,3.396,-110.637,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001293608,3.396,-110.505,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001295610,3.396,-110.637,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001297612,3.396,-110.637,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001299614,3.396,-110.505,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001301616,3.396,-110.505,25.824,4.711,31.659,0x0F,0x0E,CHARGING
001303618,3.396,-110.637,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001305620,3.391,-110.637,25.824,4.717,31.659,0x0F,0x0E,CHARGING
001307622,3.396,-110.637,25.927,4.711,35.622,0x0F,0x0E,CHARGING
001309624,3.391,-110.505,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001311626,3.391,-110.505,25.824,4.717,32.451,0x0F,0x0E,CHARGING
001313628,3.391,-110.770,25.927,4.723,32.451,0x0F,0x0E,CHARGING
001315630,3.391,-110.505,25.927,4.723,32.451,0x0F,0x0E,CHARGING
001317632,3.391,-110.637,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001319634,3.396,-110.637,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001321635,3.391,-110.505,25.927,4.729,32.451,0x0F,0x0E,CHARGING
001323637,3.391,-110.637,25.927,4.717,30.866,0x0F,0x0E,CHARGING
001325638,3.391,-110.505,25.824,4.717,32.451,0x0F,0x0E,CHARGING
001327640,3.391,-110.637,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001329642,3.391,-110.505,26.238,4.729,32.451,0x0F,0x0E,CHARGING
001331644,3.391,-110.637,25.927,4.711,31.659,0x0F,0x0E,CHARGING
001333646,3.396,-110.505,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001335648,3.391,-110.505,25.927,4.723,31.659,0x0F,0x0E,CHARGING
001337650,3.396,-110.372,25.514,4.711,32.451,0x0F,0x0E,CHARGING
001339652,3.396,-110.505,25.824,4.711,31.659,0x0F,0x0E,CHARGING
001341654,3.391,-110.505,25.824,4.717,32.451,0x0F,0x0E,CHARGING
001343654,3.391,-110.637,25.824,4.717,32.451,0x0F,0x0E,CHARGING
001345656,3.391,-110.637,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001347658,3.391,-110.505,25.824,4.711,32.451,0x0F,0x0E,CHARGING
001349660,3.396,-110.505,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001351662,3.396,-110.505,25.824,4.711,31.659,0x0F,0x0E,CHARGING
001353663,3.391,-110.505,25.824,4.717,31.659,0x0F,0x0E,CHARGING
001355665,3.391,-110.505,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001357668,3.411,-149.613,25.824,4.673,33.244,0x0F,0x0E,CHARGING
001359670,3.411,-149.792,25.927,4.679,34.037,0x0F,0x0E,CHARGING
001361672,3.411,-149.613,25.927,4.667,34.829,0x0F,0x0E,CHARGING
001363674,3.411,-149.613,25.927,4.673,30.866,0x0F,0x0E,CHARGING
001365676,3.411,-149.792,25.927,4.667,34.037,0x0F,0x0E,CHARGING
001367677,3.411,-150.328,25.927,4.673,34.037,0x0F,0x0E,CHARGING
001369679,3.416,-149.971,25.927,4.673,34.037,0x0F,0x0E,CHARGING
001371681,3.411,-149.792,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001373683,3.416,-149.792,25.927,4.673,34.037,0x0F,0x0E,CHARGING
001375685,3.416,-149.613,25.927,4.667,34.037,0x0F,0x0E,CHARGING
001377687,3.416,-149.792,25.824,4.673,34.829,0x0F,0x0E,CHARGING
001379689,3.421,-149.792,25.927,4.667,30.866,0x0F,0x0E,CHARGING
001381691,3.421,-149.792,25.824,4.673,34.829,0x0F,0x0E,CHARGING
001383692,3.411,-149.792,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001385693,3.416,-149.613,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001387695,3.416,-149.792,25.824,4.679,34.829,0x0F,0x0E,CHARGING
001389696,3.416,-149.792,25.514,4.667,34.829,0x0F,0x0E,CHARGING
001391698,3.411,-149.971,25.927,4.667,34.829,0x0F,0x0E,CHARGING
001393700,3.416,-149.971,25.927,4.673,34.037,0x0F,0x0E,CHARGING
001395702,3.411,-149.971,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001397704,3.416,-149.792,25.927,4.673,34.037,0x0F,0x0E,CHARGING
001399705,3.416,-149.971,25.927,4.667,34.829,0x0F,0x0E,CHARGING
001401707,3.421,-149.792,25.514,4.673,34.829,0x0F,0x0E,CHARGING
001403708,3.416,-149.971,25.927,4.673,34.037,0x0F,0x0E,CHARGING
001405710,3.421,-149.613,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001407712,3.416,-149.792,25.824,4.679,34.829,0x0F,0x0E,CHARGING
001409713,3.416,-149.613,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001411715,3.416,-149.792,25.824,4.667,34.829,0x0F,0x0E,CHARGING
001413717,3.416,-149.613,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001415719,3.416,-149.971,25.927,4.679,34.829,0x0F,0x0E,CHARGING
001417721,3.416,-149.792,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001419723,3.416,-149.971,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001421724,3.421,-149.613,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001423726,3.416,-150.150,26.238,4.673,34.829,0x0F,0x0E,CHARGING
001425728,3.416,-149.792,25.927,4.673,34.037,0x0F,0x0E,CHARGING
001427730,3.416,-149.792,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001429732,3.416,-149.971,25.927,4.673,30.866,0x0F,0x0E,CHARGING
001431734,3.416,-149.792,25.927,4.673,34.037,0x0F,0x0E,CHARGING
001433736,3.416,-149.792,25.927,4.673,34.037,0x0F,0x0E,CHARGING
001435738,3.421,-149.792,25.824,4.673,34.829,0x0F,0x0E,CHARGING
001437740,3.421,-149.792,25.824,4.673,35.622,0x0F,0x0E,CHARGING
001439742,3.421,-149.792,25.824,4.673,34.829,0x0F,0x0E,CHARGING
001441744,3.416,-149.971,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001443745,3.416,-149.613,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001445747,3.421,-149.613,25.927,4.673,34.037,0x0F,0x0E,CHARGING
001447748,3.416,-149.971,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001449750,3.421,-149.613,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001451752,3.416,-149.971,25.927,4.673,34.829,0x0F,0x0E,CHARGING
001453754,3.416,-149.792,25.927,4.673,34.037,0x0F,0x0E,CHARGING
001455756,3.421,-149.613,25.514,4.673,34.829,0x0F,0x0E,CHARGING
001457759,3.431,-189.225,25.927,4.630,35.622,0x0F,0x0E,CHARGING
001459761,3.435,-189.225,25.927,4.630,35.622,0x0F,0x0E,CHARGING
001461763,3.435,-189.225,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001463765,3.431,-189.000,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001465767,3.435,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001467769,3.435,-189.000,25.927,4.636,37.207,0x0F,0x0E,CHARGING
001469771,3.435,-189.225,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001471773,3.435,-189.450,25.927,4.630,37.207,0x0F,0x0E,CHARGING
001473775,3.435,-189.225,25.514,4.636,36.414,0x0F,0x0E,CHARGING
001475777,3.435,-189.675,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001477779,3.435,-189.000,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001479781,3.440,-189.225,25.927,4.623,36.414,0x0F,0x0E,CHARGING
001481782,3.435,-189.000,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001483784,3.440,-189.450,25.927,4.642,34.037,0x0F,0x0E,CHARGING
001485786,3.440,-189.450,25.927,4.630,37.207,0x0F,0x0E,CHARGING
001487788,3.440,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001489790,3.440,-189.450,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001491792,3.440,-189.225,26.031,4.630,36.414,0x0F,0x0E,CHARGING
001493794,3.440,-189.225,25.927,4.636,37.207,0x0F,0x0E,CHARGING
001495796,3.440,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001497798,3.440,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001499800,3.440,-189.225,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001501801,3.440,-189.225,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001503803,3.440,-189.450,25.927,4.648,37.207,0x0F,0x0E,CHARGING
001505805,3.440,-189.225,25.927,4.636,37.207,0x0F,0x0E,CHARGING
001507807,3.435,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001509809,3.440,-189.450,25.927,4.630,34.037,0x0F,0x0E,CHARGING
001511810,3.440,-189.225,26.031,4.630,36.414,0x0F,0x0E,CHARGING
001513812,3.435,-189.450,26.031,4.636,36.414,0x0F,0x0E,CHARGING
001515814,3.435,-189.225,26.031,4.636,36.414,0x0F,0x0E,CHARGING
001517816,3.435,-189.225,25.927,4.636,37.207,0x0F,0x0E,CHARGING
001519818,3.440,-189.225,26.031,4.636,36.414,0x0F,0x0E,CHARGING
001521820,3.440,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001523822,3.440,-189.225,25.927,4.630,37.207,0x0F,0x0E,CHARGING
001525824,3.440,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001527826,3.440,-189.225,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001529828,3.440,-189.225,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001531830,3.440,-189.225,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001533832,3.440,-189.450,25.927,4.648,34.037,0x0F,0x0E,CHARGING
001535834,3.435,-189.450,25.927,4.636,34.037,0x0F,0x0E,CHARGING
001537836,3.445,-189.450,26.031,4.636,36.414,0x0F,0x0E,CHARGING
001539838,3.440,-189.225,26.031,4.642,36.414,0x0F,0x0E,CHARGING
001541839,3.440,-189.225,26.031,4.630,36.414,0x0F,0x0E,CHARGING
001543841,3.435,-189.225,26.031,4.630,36.414,0x0F,0x0E,CHARGING
001545843,3.440,-189.450,26.031,4.630,37.207,0x0F,0x0E,CHARGING
001547844,3.440,-189.450,25.927,4.623,34.037,0x0F,0x0E,CHARGING
001549846,3.445,-189.450,25.927,4.630,36.414,0x0F,0x0E,CHARGING
001551848,3.435,-189.225,25.927,4.642,36.414,0x0F,0x0E,CHARGING
001553849,3.440,-189.225,26.031,4.630,36.414,0x0F,0x0E,CHARGING
001555851,3.435,-189.450,25.927,4.636,36.414,0x0F,0x0E,CHARGING
001557854,3.455,-72.795,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001559856,3.460,-72.881,25.927,4.592,37.207,0x0F,0x0E,CHARGING
001561857,3.460,-72.881,25.927,4.598,38.792,0x0F,0x0E,CHARGING
001563859,3.460,-72.795,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001565861,3.460,-72.795,25.927,4.598,38.792,0x0F,0x0E,CHARGING
001567862,3.465,-72.881,25.927,4.592,38.792,0x0F,0x0E,CHARGING
001569864,3.460,-72.967,25.927,4.592,39.585,0x0F,0x0E,CHARGING
001571866,3.465,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001573867,3.465,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001575869,3.465,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001577871,3.460,-72.967,25.927,4.592,38.792,0x0F,0x0E,CHARGING
001579871,3.465,-72.881,26.031,4.598,38.792,0x0F,0x0E,CHARGING
001581873,3.465,-72.881,25.927,4.598,38.792,0x0F,0x0E,CHARGING
001583875,3.460,-72.708,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001585877,3.465,-72.795,26.134,4.592,38.792,0x0F,0x0E,CHARGING
001587878,3.465,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001589880,3.460,-72.881,26.134,4.592,38.792,0x0F,0x0E,CHARGING
001591882,3.465,-72.795,26.134,4.592,38.792,0x0F,0x0E,CHARGING
001593883,3.460,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001595885,3.465,-72.881,25.927,4.598,38.792,0x0F,0x0E,CHARGING
001597886,3.465,-72.795,26.031,4.605,38.792,0x0F,0x0E,CHARGING
001599888,3.460,-72.881,26.134,4.586,38.792,0x0F,0x0E,CHARGING
001601889,3.465,-72.967,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001603891,3.465,-72.967,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001605893,3.465,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001607895,3.465,-72.795,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001609896,3.470,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001611898,3.465,-72.795,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001613899,3.470,-73.140,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001615901,3.465,-72.881,26.031,4.598,38.792,0x0F,0x0E,CHARGING
001617902,3.465,-72.881,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001619904,3.470,-72.881,26.134,4.592,38.792,0x0F,0x0E,CHARGING
001621906,3.465,-72.881,26.134,4.592,39.585,0x0F,0x0E,CHARGING
001623908,3.465,-72.967,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001625909,3.465,-72.881,26.031,4.605,38.792,0x0F,0x0E,CHARGING
001627911,3.465,-72.881,26.134,4.598,38.792,0x0F,0x0E,CHARGING
001629913,3.465,-72.795,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001631915,3.470,-72.881,26.031,4.592,38.792,0x0F,0x0E,CHARGING
001633917,3.470,-72.881,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001635919,3.465,-72.881,26.134,4.592,38.792,0x0F,0x0E,CHARGING
001637920,3.465,-72.881,26.134,4.598,38.792,0x0F,0x0E,CHARGING
001639922,3.465,-72.795,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001641924,3.470,-72.881,26.134,4.592,38.792,0x0F,0x0E,CHARGING
001643926,3.470,-72.795,26.031,4.598,39.585,0x0F,0x0E,CHARGING
001645928,3.465,-72.881,26.445,4.592,38.792,0x0F,0x0E,CHARGING
001647930,3.465,-72.881,26.031,4.598,39.585,0x0F,0x0E,CHARGING
001649932,3.470,-72.967,26.134,4.592,38.792,0x0F,0x0E,CHARGING
001651934,3.465,-72.967,26.134,4.592,38.792,0x0F,0x0E,CHARGING
001653936,3.470,-72.881,26.134,4.592,38.792,0x0F,0x0E,CHARGING
001655938,3.470,-72.967,26.031,4.592,39.585,0x0F,0x0E,CHARGING
001657941,3.416,-111.035,26.031,4.717,34.037,0x0F,0x0E,CHARGING
001659943,3.411,-110.505,26.031,4.723,36.414,0x0F,0x0E,CHARGING
001661945,3.411,-110.637,26.031,4.717,32.451,0x0F,0x0E,CHARGING
001663946,3.411,-110.505,26.031,4.717,34.037,0x0F,0x0E,CHARGING
001665947,3.406,-110.637,26.031,4.717,33.244,0x0F,0x0E,CHARGING
001667949,3.406,-110.770,26.031,4.717,32.451,0x0F,0x0E,CHARGING
001669950,3.406,-110.637,26.031,4.717,32.451,0x0F,0x0E,CHARGING
001671952,3.401,-110.637,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001673953,3.401,-110.637,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001675954,3.401,-110.770,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001677955,3.401,-110.770,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001679957,3.406,-110.770,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001681959,3.401,-110.770,25.927,4.729,32.451,0x0F,0x0E,CHARGING
001683961,3.401,-110.637,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001685963,3.401,-110.505,26.031,4.717,32.451,0x0F,0x0E,CHARGING
001687965,3.401,-110.505,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001689966,3.396,-110.637,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001691968,3.401,-110.637,25.927,4.723,32.451,0x0F,0x0E,CHARGING
001693970,3.401,-110.637,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001695971,3.396,-110.637,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001697973,3.401,-110.505,25.927,4.717,32.451,0x0F,0x0E,CHARGING
001699975,3.396,-110.505,25.927,4.711,32.451,0x0F,0x0E,CHARGING
001701977,3.396,-110.637,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001703978,3.396,-110.637,25.927,4.723,32.451,0x0F,0x0E,CHARGING
001705980,3.401,-110.505,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001707981,3.396,-110.637,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001709982,3.401,-110.637,25.514,4.717,32.451,0x0F,0x0E,CHARGING
001711984,3.396,-110.637,25.927,4.717,31.659,0x0F,0x0E,CHARGING
001713985,3.401,-110.770,25.927,4.717,31.659,0x0F,0x0E,CHARGING
