time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
680598,3.47,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
682599,3.475,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
684601,3.479,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
686603,3.479,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
688605,3.475,-189.45,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
690607,3.484,-189.675,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
692609,3.475,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
694611,3.475,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
696613,3.475,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
698615,3.475,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
700617,3.479,-189.45,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
702618,3.475,-188.775,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
704620,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
706622,3.479,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
708624,3.475,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
710626,3.479,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
712628,3.479,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
714630,3.475,-189.225,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
716632,3.479,-189.675,-88.117,4.598,44.34,0x0F,0x0E,CHARGING
718633,3.479,-189.45,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
720635,3.475,-190.125,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
722637,3.479,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
724638,3.479,-189.225,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
726639,3.475,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
728641,3.479,-189.45,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
730643,3.479,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
732645,3.479,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
734647,3.479,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
736649,3.475,-189.675,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
738650,3.479,-189.675,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
740651,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
742653,3.479,-189.675,-88.117,4.592,45.133,0x0F,0x0E,CHARGING
744655,3.479,-189.45,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
746657,3.479,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
748659,3.475,-189.225,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
750661,3.479,-189.225,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
752663,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
754664,3.484,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
756666,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
758667,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
760668,3.479,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
762670,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
764672,3.479,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
766674,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
768676,3.479,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
770678,3.484,-189.45,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
772680,3.479,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
774682,3.479,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
776684,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
778686,3.479,-189.45,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
780687,3.479,-189.675,-88.117,4.598,44.34,0x0F,0x0E,CHARGING
782689,3.475,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
784691,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
786693,3.479,-189.45,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
788695,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
790696,3.479,-189.45,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
792698,3.479,-189.45,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
794700,3.479,-189.45,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
796702,3.479,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
798704,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
800706,3.479,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
802708,3.484,-189.45,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
804709,3.479,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
806711,3.484,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
808713,3.479,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
810714,3.479,-189.45,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
812716,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
814718,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
816719,3.479,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
818721,3.479,-189.225,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
820722,3.479,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
822724,3.475,-189.45,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
824724,3.484,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
826726,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
828728,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
830730,3.479,-189.45,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
832732,3.484,-189.675,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
834734,3.484,-189.45,-88.117,4.586,45.133,0x0F,0x0E,CHARGING
836736,3.479,-189.225,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
838737,3.479,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
840739,3.479,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
842741,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
844743,3.484,-189.45,-76.254,4.586,43.548,0x0F,0x0E,CHARGING
846745,3.484,-189.45,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
848747,3.484,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
850749,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
852751,3.489,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
854753,3.479,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
856755,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
858756,3.479,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
860758,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
862760,3.484,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
864762,3.484,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
866764,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
868766,3.479,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
870768,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
872770,3.484,-189.9,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
874772,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
876774,3.484,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
878776,3.484,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
880778,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
882780,3.484,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
884782,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
886784,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
888786,3.484,-189.675,-88.117,4.598,41.17,0x0F,0x0E,CHARGING
890788,3.484,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
892790,3.489,-189.45,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
894792,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
896794,3.489,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
898796,3.489,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
900798,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
902800,3.484,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
904802,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
906804,3.484,-187.875,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
908806,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
910808,3.489,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
912810,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
914812,3.489,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
916812,3.489,-189.675,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
918814,3.489,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
920816,3.489,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
922818,3.489,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
924820,3.489,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
926821,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
928823,3.489,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
930825,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
932827,3.484,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
934828,3.489,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
936830,3.489,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
938832,3.489,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
940834,3.494,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
942835,3.489,-189.675,-88.117,4.598,44.34,0x0F,0x0E,CHARGING
944837,3.489,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
946839,3.489,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
948840,3.489,-188.775,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
950842,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
952844,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
954846,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
956847,3.489,-189.45,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
958849,3.489,-189.675,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
960851,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
962853,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
964855,3.489,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
966857,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
968859,3.489,-189.9,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
970861,3.489,-189.675,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
972863,3.489,-189.225,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
974865,3.489,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
976867,3.489,-189.675,-88.117,4.592,41.17,0x0F,0x0E,CHARGING
978869,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
980870,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
982872,3.484,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
984874,3.489,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
986876,3.489,-189.675,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
988878,3.489,-189.9,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
990880,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
992882,3.489,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
994884,3.494,-189.675,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
996886,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
998887,3.494,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1000889,3.489,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1002891,3.494,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1004893,3.494,-188.775,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
1006895,3.489,-189.675,-88.117,4.592,41.17,0x0F,0x0E,CHARGING
1008897,3.489,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
1010899,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1012901,3.494,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1014903,3.494,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1016904,3.494,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1018906,3.494,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1020908,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1022910,3.489,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1024911,3.489,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
1026913,3.494,-189.675,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
1028915,3.494,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1030916,3.494,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1032918,3.494,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1034919,3.494,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1036921,3.494,-189.675,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
1038923,3.494,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1040925,3.494,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1042927,3.494,-189.9,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
1044929,3.489,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1046932,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1048934,3.494,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1050936,3.489,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1052938,3.494,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1054940,3.494,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1056942,3.494,-189.9,-88.117,4.598,44.34,0x0F,0x0E,CHARGING
1058944,3.494,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1060946,3.494,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1062948,3.494,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
1064949,3.499,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1066951,3.494,-187.875,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1068952,3.494,-189.9,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
1070953,3.499,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1072954,3.499,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1074956,3.494,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1076957,3.494,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1078958,3.499,-189.675,-88.117,4.586,41.17,0x0F,0x0E,CHARGING
1080959,3.494,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1082960,3.494,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1084961,3.499,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1086962,3.499,-189.675,-88.117,4.592,46.718,0x0F,0x0E,CHARGING
1088963,3.499,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1090964,3.494,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1092966,3.494,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1094967,3.499,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1096968,3.499,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1098969,3.499,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1100971,3.499,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1102973,3.494,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1104975,3.499,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1106977,3.499,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1108978,3.499,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1110980,3.499,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1112982,3.499,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1114984,3.504,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1116985,3.499,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1118987,3.499,-190.125,-88.117,4.598,44.34,0x0F,0x0E,CHARGING
1120989,3.499,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1122991,3.499,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1124993,3.499,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1126995,3.504,-187.875,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1128997,3.499,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1130999,3.499,-186.975,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1133001,3.504,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1135003,3.499,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1137004,3.499,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1139006,3.499,-189.9,-88.117,4.598,44.34,0x0F,0x0E,CHARGING
1141007,3.499,-189.675,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
1143009,3.499,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1145011,3.504,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1147013,3.499,-189.9,-88.117,4.592,41.17,0x0F,0x0E,CHARGING
1149015,3.499,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1151017,3.504,-189.9,-76.254,4.592,43.548,0x0F,0x0E,CHARGING
1153019,3.499,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1155021,3.499,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1157023,3.504,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1159025,3.504,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1161027,3.504,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1163029,3.504,-189.675,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
1165031,3.499,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1167033,3.504,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1169034,3.504,-189.675,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
1171036,3.499,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1173038,3.504,-189.675,-88.117,4.598,44.34,0x0F,0x0E,CHARGING
1175040,3.499,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1177042,3.504,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1179043,3.504,-189.675,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
1181045,3.499,-189.9,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
1183047,3.499,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1185048,3.504,-189.675,-88.117,4.586,45.133,0x0F,0x0E,CHARGING
1187050,3.504,-189.9,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
1189052,3.509,-189.45,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
1191054,3.504,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1193056,3.504,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1195058,3.504,-189.9,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
1197060,3.509,-190.8,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1199062,3.504,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1201064,3.504,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1203066,3.504,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1205068,3.499,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1207069,3.504,-189.9,-88.117,4.592,41.17,0x0F,0x0E,CHARGING
1209070,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1211072,3.504,-189.9,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
1213074,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1215076,3.504,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1217078,3.504,-190.125,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1219080,3.504,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1221082,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1223083,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1225085,3.504,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1227087,3.504,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1229088,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1231090,3.504,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1233092,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1235093,3.509,-189.675,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
1237095,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1239097,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1241099,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1243101,3.509,-189.9,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
1245103,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1247105,3.509,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1249107,3.509,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1251109,3.509,-189.9,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
1253111,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1255113,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1257115,3.509,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1259116,3.509,-189.9,-80.808,4.592,43.548,0x0F,0x0E,CHARGING
1261117,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1263119,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1265121,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1267123,3.509,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1269125,3.504,-190.125,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1271127,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1273129,3.514,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1275130,3.514,-189.9,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
1277131,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1279133,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1281135,3.514,-188.775,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
1283137,3.514,-190.125,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1285139,3.514,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1287141,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1289143,3.504,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1291144,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1293146,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1295147,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1297149,3.514,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1299151,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1301153,3.514,-190.125,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1303155,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1305157,3.514,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1307159,3.514,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1309160,3.509,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1311161,3.514,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1313162,3.514,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1315163,3.514,-189.675,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
1317165,3.514,-190.125,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
1319167,3.514,-190.125,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1321169,3.509,-189.9,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
1323171,3.509,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1325173,3.514,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1327174,3.519,-190.35,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1329176,3.514,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1331178,3.509,-189.9,-88.117,4.586,44.34,0x0F,0x0E,CHARGING
1333180,3.514,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1335182,3.514,-189.9,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1337184,3.514,-189.675,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1339185,3.514,-189.9,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1341186,3.519,-190.125,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1343188,3.514,-190.125,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1345189,3.514,-190.125,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1347191,3.514,-190.125,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
1349193,3.504,-189.675,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
1351195,3.519,-190.125,-88.117,4.592,44.34,0x0F,0x0E,CHARGING
