time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752297723.424712,5,USB_connected,WLC_disconnected,3.421,-194.625,34.984,54.66,54.66,58.607,0.000,0.000,0.000,4.150
1752297724.526137,5,USB_connected,WLC_disconnected,3.421,-195.525,34.984,54.68,54.68,57.815,0.000,0.000,0.000,4.162
1752297725.6271281,5,USB_connected,WLC_disconnected,3.426,-194.850,34.984,54.69,54.69,58.607,0.000,0.000,0.000,4.175
1752297726.728399,5,USB_connected,WLC_disconnected,3.421,-195.300,34.984,54.70,54.70,58.607,0.000,0.000,0.000,4.181
1752297727.829561,5,USB_connected,WLC_disconnected,3.421,-195.300,34.984,54.72,54.72,58.607,0.000,0.000,0.000,4.181
1752297728.930868,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,54.73,54.73,58.607,0.000,0.000,0.000,4.193
1752297730.032437,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,54.75,54.75,58.607,0.000,0.000,0.000,4.175
1752297731.133309,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,54.76,54.76,57.815,0.000,0.000,0.000,4.181
1752297732.234574,5,USB_connected,WLC_disconnected,3.421,-195.075,34.984,54.78,54.78,58.607,0.000,0.000,0.000,4.156
1752297733.336111,5,USB_connected,WLC_disconnected,3.421,-194.625,34.984,54.79,54.79,58.607,0.000,0.000,0.000,4.137
1752297734.4374,5,USB_connected,WLC_disconnected,3.426,-195.075,34.984,54.81,54.81,58.607,0.000,0.000,0.000,4.181
1752297735.539016,5,USB_connected,WLC_disconnected,3.421,-194.625,34.984,54.82,54.82,58.607,0.000,0.000,0.000,4.150
1752297736.6399722,5,USB_connected,WLC_disconnected,3.421,-195.075,35.098,54.84,54.84,57.815,0.000,0.000,0.000,4.137
1752297737.741313,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,54.85,54.85,57.815,0.000,0.000,0.000,4.156
1752297738.842519,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,54.86,54.86,58.607,0.000,0.000,0.000,4.162
1752297739.94375,5,USB_connected,WLC_disconnected,3.426,-194.625,34.984,54.88,54.88,58.607,0.000,0.000,0.000,4.175
1752297741.044814,5,USB_connected,WLC_disconnected,3.421,-195.750,35.098,54.89,54.89,58.607,0.000,0.000,0.000,4.150
1752297742.1458838,5,USB_connected,WLC_disconnected,3.421,-195.075,34.984,54.91,54.91,58.607,0.000,0.000,0.000,4.144
1752297743.247256,5,USB_connected,WLC_disconnected,3.421,-195.075,34.984,54.92,54.92,58.607,0.000,0.000,0.000,4.156
1752297744.3488178,5,USB_connected,WLC_disconnected,3.421,-195.750,34.984,54.94,54.94,57.815,0.000,0.000,0.000,4.156
1752297745.4499211,5,USB_connected,WLC_disconnected,3.421,-195.525,34.984,54.95,54.95,57.815,0.000,0.000,0.000,4.175
1752297746.551036,5,USB_connected,WLC_disconnected,3.421,-195.300,35.098,54.96,54.96,57.815,0.000,0.000,0.000,4.175
1752297747.6524632,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,54.98,54.98,58.607,0.000,0.000,0.000,4.137
1752297748.7538428,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,54.99,54.99,57.815,0.000,0.000,0.000,4.175
1752297749.854877,5,USB_connected,WLC_disconnected,3.421,-195.750,34.984,55.01,55.01,58.607,0.000,0.000,0.000,4.162
1752297750.955957,5,USB_connected,WLC_disconnected,3.421,-195.075,35.098,55.02,55.02,58.607,0.000,0.000,0.000,4.175
1752297752.057608,5,USB_connected,WLC_disconnected,3.421,-194.625,34.984,55.04,55.04,58.607,0.000,0.000,0.000,4.181
1752297753.158941,5,USB_connected,WLC_disconnected,3.426,-195.075,34.984,55.05,55.05,58.607,0.000,0.000,0.000,4.175
1752297754.259928,5,USB_connected,WLC_disconnected,3.421,-195.075,34.984,55.06,55.06,57.815,0.000,0.000,0.000,4.156
1752297755.361173,5,USB_connected,WLC_disconnected,3.421,-194.400,34.984,55.08,55.08,58.607,0.000,0.000,0.000,4.162
1752297756.4624362,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,55.09,55.09,57.815,0.000,0.000,0.000,4.175
1752297757.563678,5,USB_connected,WLC_disconnected,3.421,-195.300,34.984,55.11,55.11,58.607,0.000,0.000,0.000,4.175
1752297758.664839,5,USB_connected,WLC_disconnected,3.421,-195.525,35.098,55.12,55.12,57.815,0.000,0.000,0.000,4.187
1752297759.76601,5,USB_connected,WLC_disconnected,3.421,-195.750,34.984,55.14,55.14,58.607,0.000,0.000,0.000,4.181
1752297760.867327,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,55.15,55.15,57.815,0.000,0.000,0.000,4.144
1752297761.968566,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,55.17,55.17,58.607,0.000,0.000,0.000,4.181
1752297763.0699892,5,USB_connected,WLC_disconnected,3.421,-195.075,35.098,55.18,55.18,57.815,0.000,0.000,0.000,4.175
1752297764.1712341,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,55.20,55.20,58.607,0.000,0.000,0.000,4.181
1752297765.272671,5,USB_connected,WLC_disconnected,3.421,-194.625,34.984,55.21,55.21,57.815,0.000,0.000,0.000,4.162
1752297766.373544,5,USB_connected,WLC_disconnected,3.421,-195.525,34.984,55.22,55.22,57.815,0.000,0.000,0.000,4.156
1752297767.474785,5,USB_connected,WLC_disconnected,3.421,-195.075,35.098,55.24,55.24,57.815,0.000,0.000,0.000,4.175
1752297768.5763772,5,USB_connected,WLC_disconnected,3.426,-194.625,34.984,55.25,55.25,57.815,0.000,0.000,0.000,4.144
1752297769.677933,5,USB_connected,WLC_disconnected,3.421,-194.850,35.098,55.27,55.27,57.815,0.000,0.000,0.000,4.137
1752297770.779129,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,55.28,55.28,58.607,0.000,0.000,0.000,4.162
1752297771.8803022,5,USB_connected,WLC_disconnected,3.421,-195.300,35.098,55.30,55.30,58.607,0.000,0.000,0.000,4.156
1752297772.981387,5,USB_connected,WLC_disconnected,3.421,-194.400,35.098,55.31,55.31,57.815,0.000,0.000,0.000,4.181
1752297774.082643,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,55.33,55.33,58.607,0.000,0.000,0.000,4.193
1752297775.183698,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,55.34,55.34,58.607,0.000,0.000,0.000,4.175
1752297776.285019,5,USB_connected,WLC_disconnected,3.421,-195.525,35.098,55.36,55.36,57.815,0.000,0.000,0.000,4.137
1752297777.386212,5,USB_connected,WLC_disconnected,3.426,-194.625,34.984,55.37,55.37,58.607,0.000,0.000,0.000,4.162
1752297778.4873831,5,USB_connected,WLC_disconnected,3.421,-195.300,34.984,55.38,55.38,58.607,0.000,0.000,0.000,4.168
1752297779.588813,5,USB_connected,WLC_disconnected,3.421,-195.525,35.098,55.40,55.40,58.607,0.000,0.000,0.000,4.168
1752297780.6898031,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,55.41,55.41,57.815,0.000,0.000,0.000,4.181
1752297781.791001,5,USB_connected,WLC_disconnected,3.426,-194.850,34.984,55.43,55.43,58.607,0.000,0.000,0.000,4.181
1752297782.892522,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,55.44,55.44,58.607,0.000,0.000,0.000,4.156
1752297783.993736,5,USB_connected,WLC_disconnected,3.421,-194.850,35.098,55.46,55.46,58.607,0.000,0.000,0.000,4.181
1752297785.094992,5,USB_connected,WLC_disconnected,3.421,-195.300,35.098,55.47,55.47,58.607,0.000,0.000,0.000,4.168
1752297786.1964211,5,USB_connected,WLC_disconnected,3.421,-195.300,35.098,55.49,55.49,58.607,0.000,0.000,0.000,4.175
1752297787.297676,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,55.50,55.50,58.607,0.000,0.000,0.000,4.162
1752297788.3988202,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,55.52,55.52,57.815,0.000,0.000,0.000,4.175
1752297789.5000699,5,USB_connected,WLC_disconnected,3.426,-194.625,34.984,55.53,55.53,58.607,0.000,0.000,0.000,4.137
1752297790.601273,5,USB_connected,WLC_disconnected,3.421,-195.075,35.098,55.55,55.55,58.607,0.000,0.000,0.000,4.175
1752297791.702455,5,USB_connected,WLC_disconnected,3.426,-194.850,34.984,55.56,55.56,58.607,0.000,0.000,0.000,4.181
1752297792.787206,5,USB_connected,WLC_disconnected,3.421,-194.850,35.098,55.57,55.57,58.607,0.000,0.000,0.000,4.175
1752297793.8887239,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,55.59,55.59,58.607,0.000,0.000,0.000,4.156
1752297794.989708,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,55.61,55.61,57.815,0.000,0.000,0.000,4.162
1752297796.091161,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,55.62,55.62,58.607,0.000,0.000,0.000,4.156
1752297797.192085,5,USB_connected,WLC_disconnected,3.421,-195.300,35.098,55.63,55.63,57.815,0.000,0.000,0.000,4.168
1752297798.2771368,5,USB_connected,WLC_disconnected,3.421,-195.300,34.984,55.65,55.65,58.607,0.000,0.000,0.000,4.175
1752297799.362123,5,USB_connected,WLC_disconnected,3.421,-194.625,34.984,55.66,55.66,57.815,0.000,0.000,0.000,4.150
1752297800.4467032,5,USB_connected,WLC_disconnected,3.421,-195.525,35.098,55.68,55.68,58.607,0.000,0.000,0.000,4.144
1752297801.5482612,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,55.69,55.69,58.607,0.000,0.000,0.000,4.193
1752297802.649488,5,USB_connected,WLC_disconnected,3.426,-195.525,34.984,55.71,55.71,58.607,0.000,0.000,0.000,4.162
1752297803.750466,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,55.72,55.72,58.607,0.000,0.000,0.000,4.162
1752297804.851837,5,USB_connected,WLC_disconnected,3.421,-195.300,35.098,55.74,55.74,58.607,0.000,0.000,0.000,4.175
1752297805.953095,5,USB_connected,WLC_disconnected,3.421,-195.300,35.098,55.75,55.75,58.607,0.000,0.000,0.000,4.175
1752297807.038185,5,USB_connected,WLC_disconnected,3.426,-194.850,34.984,55.77,55.77,58.607,0.000,0.000,0.000,4.181
1752297808.122983,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,55.78,55.78,58.607,0.000,0.000,0.000,4.168
1752297809.207568,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,55.80,55.80,58.607,0.000,0.000,0.000,4.168
1752297810.308815,5,USB_connected,WLC_disconnected,3.421,-194.850,35.098,55.81,55.81,58.607,0.000,0.000,0.000,4.156
1752297811.409972,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,55.83,55.83,57.815,0.000,0.000,0.000,4.162
1752297812.511349,5,USB_connected,WLC_disconnected,3.426,-195.750,34.984,55.84,55.84,58.607,0.000,0.000,0.000,4.137
1752297813.612273,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,55.85,55.85,58.607,0.000,0.000,0.000,4.162
1752297814.697241,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,55.87,55.87,58.607,0.000,0.000,0.000,4.175
1752297815.798709,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,55.89,55.89,58.607,0.000,0.000,0.000,4.156
1752297816.883271,5,USB_connected,WLC_disconnected,3.421,-195.525,34.984,55.90,55.90,58.607,0.000,0.000,0.000,4.131
1752297817.968342,5,USB_connected,WLC_disconnected,3.421,-195.300,35.098,55.91,55.91,58.607,0.000,0.000,0.000,4.168
1752297819.06935,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,55.93,55.93,58.607,0.000,0.000,0.000,4.156
1752297820.1708229,5,USB_connected,WLC_disconnected,3.421,-195.075,35.098,55.95,55.95,57.815,0.000,0.000,0.000,4.156
1752297821.272053,5,USB_connected,WLC_disconnected,3.421,-195.075,35.098,55.96,55.96,58.607,0.000,0.000,0.000,4.181
1752297822.372742,5,USB_connected,WLC_disconnected,3.421,-195.525,35.098,55.97,55.97,58.607,0.000,0.000,0.000,4.156
1752297823.474356,5,USB_connected,WLC_disconnected,3.426,-194.850,34.984,55.99,55.99,58.607,0.000,0.000,0.000,4.175
1752297824.559333,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,56.00,56.00,58.607,0.000,0.000,0.000,4.168
1752297825.64382,5,USB_connected,WLC_disconnected,3.421,-195.075,35.098,56.02,56.02,58.607,0.000,0.000,0.000,4.181
1752297826.728744,5,USB_connected,WLC_disconnected,3.426,-195.300,34.984,56.03,56.03,58.607,0.000,0.000,0.000,4.175
1752297827.82997,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,56.05,56.05,58.607,0.000,0.000,0.000,4.175
1752297828.931253,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.06,56.06,58.607,0.000,0.000,0.000,4.150
1752297830.016407,5,USB_connected,WLC_disconnected,3.421,-195.750,35.098,56.08,56.08,57.815,0.000,0.000,0.000,4.144
1752297831.101438,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,56.09,56.09,58.607,0.000,0.000,0.000,4.137
1752297832.186046,5,USB_connected,WLC_disconnected,3.426,-195.075,34.984,56.11,56.11,58.607,0.000,0.000,0.000,4.156
1752297833.2874088,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,56.12,56.12,58.607,0.000,0.000,0.000,4.175
1752297834.371994,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.14,56.14,58.607,0.000,0.000,0.000,4.162
1752297835.456765,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,56.15,56.15,57.815,0.000,0.000,0.000,4.131
1752297836.5422258,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,56.17,56.17,58.607,0.000,0.000,0.000,4.181
1752297837.62673,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,56.18,56.18,58.607,0.000,0.000,0.000,4.162
1752297838.727818,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,56.20,56.20,57.815,0.000,0.000,0.000,4.175
1752297839.828811,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,56.22,56.22,57.815,0.000,0.000,0.000,4.137
1752297840.9138508,5,USB_connected,WLC_disconnected,3.421,-194.850,34.984,56.23,56.23,58.607,0.000,0.000,0.000,4.144
1752297841.998736,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,56.25,56.25,58.607,0.000,0.000,0.000,4.181
1752297843.0837052,5,USB_connected,WLC_disconnected,3.421,-195.750,35.098,56.26,56.26,57.815,0.000,0.000,0.000,4.162
1752297844.16826,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,56.27,56.27,58.607,0.000,0.000,0.000,4.137
1752297845.253005,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.29,56.29,58.607,0.000,0.000,0.000,4.181
1752297846.3384042,5,USB_connected,WLC_disconnected,3.421,-195.075,35.098,56.31,56.31,57.815,0.000,0.000,0.000,4.137
1752297847.423142,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,56.32,56.32,58.607,0.000,0.000,0.000,4.175
1752297848.507443,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,56.34,56.34,57.815,0.000,0.000,0.000,4.175
1752297849.592435,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,56.35,56.35,58.607,0.000,0.000,0.000,4.168
1752297850.677236,5,USB_connected,WLC_disconnected,3.421,-194.850,35.098,56.37,56.37,57.815,0.000,0.000,0.000,4.175
1752297851.7621472,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.38,56.38,58.607,0.000,0.000,0.000,4.175
1752297852.8464582,5,USB_connected,WLC_disconnected,3.421,-195.525,35.098,56.40,56.40,58.607,0.000,0.000,0.000,4.175
1752297853.9315898,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,56.41,56.41,58.607,0.000,0.000,0.000,4.187
1752297855.016289,5,USB_connected,WLC_disconnected,3.426,-195.075,34.984,56.43,56.43,58.607,0.000,0.000,0.000,4.175
1752297856.1014578,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,56.44,56.44,57.815,0.000,0.000,0.000,4.144
1752297857.186104,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,56.46,56.46,57.815,0.000,0.000,0.000,4.181
1752297858.2708118,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,56.47,56.47,57.815,0.000,0.000,0.000,4.144
1752297859.372093,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.49,56.49,58.607,0.000,0.000,0.000,4.181
1752297860.457103,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,56.50,56.50,58.607,0.000,0.000,0.000,4.144
1752297861.542047,5,USB_connected,WLC_disconnected,3.426,-195.525,34.984,56.52,56.52,58.607,0.000,0.000,0.000,4.156
1752297862.626524,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.53,56.53,57.815,0.000,0.000,0.000,4.181
1752297863.7113018,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,56.55,56.55,57.815,0.000,0.000,0.000,4.144
1752297864.7963362,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,56.57,56.57,57.815,0.000,0.000,0.000,4.162
1752297865.881275,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,56.58,56.58,58.607,0.000,0.000,0.000,4.156
1752297866.9659631,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,56.60,56.60,58.607,0.000,0.000,0.000,4.181
1752297868.050868,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.61,56.61,58.607,0.000,0.000,0.000,4.162
1752297869.135382,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.63,56.63,58.607,0.000,0.000,0.000,4.137
1752297870.220713,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.64,56.64,57.815,0.000,0.000,0.000,4.181
1752297871.304998,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,56.66,56.66,58.607,0.000,0.000,0.000,4.156
1752297872.389993,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,56.67,56.67,58.607,0.000,0.000,0.000,4.175
1752297873.474779,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,56.69,56.69,58.607,0.000,0.000,0.000,4.175
1752297874.559783,5,USB_connected,WLC_disconnected,3.421,-195.300,35.098,56.70,56.70,58.607,0.000,0.000,0.000,4.175
1752297875.644672,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.72,56.72,57.815,0.000,0.000,0.000,4.175
1752297876.729005,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,56.73,56.73,57.815,0.000,0.000,0.000,4.175
1752297877.797787,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.75,56.75,58.607,0.000,0.000,0.000,4.175
1752297878.883063,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,56.76,56.76,58.607,0.000,0.000,0.000,4.150
1752297879.967398,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,56.78,56.78,57.815,0.000,0.000,0.000,4.156
1752297881.052068,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,56.79,56.79,58.607,0.000,0.000,0.000,4.162
1752297882.137074,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,56.81,56.81,58.607,0.000,0.000,0.000,4.168
1752297883.222222,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,56.82,56.82,58.607,0.000,0.000,0.000,4.156
1752297884.306635,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,56.84,56.84,58.607,0.000,0.000,0.000,4.187
1752297885.391655,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,56.85,56.85,57.815,0.000,0.000,0.000,4.162
1752297886.4762418,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.87,56.87,58.607,0.000,0.000,0.000,4.181
1752297887.5612822,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.88,56.88,57.815,0.000,0.000,0.000,4.181
1752297888.645979,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.90,56.90,58.607,0.000,0.000,0.000,4.181
1752297889.730437,5,USB_connected,WLC_disconnected,3.426,-195.075,34.984,56.91,56.91,58.607,0.000,0.000,0.000,4.156
1752297890.7989419,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.93,56.93,58.607,0.000,0.000,0.000,4.150
1752297891.883692,5,USB_connected,WLC_disconnected,3.421,-195.750,35.098,56.95,56.95,58.607,0.000,0.000,0.000,4.137
1752297892.968499,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.96,56.96,58.607,0.000,0.000,0.000,4.181
1752297894.053271,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.97,56.97,58.607,0.000,0.000,0.000,4.181
1752297895.1220741,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,56.99,56.99,58.607,0.000,0.000,0.000,4.175
1752297896.2066188,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,57.01,57.01,58.607,0.000,0.000,0.000,4.137
1752297897.291601,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,57.02,57.02,58.607,0.000,0.000,0.000,4.181
1752297898.392643,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.04,57.04,58.607,0.000,0.000,0.000,4.168
1752297899.477691,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.05,57.05,58.607,0.000,0.000,0.000,4.150
1752297900.562591,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.07,57.07,58.607,0.000,0.000,0.000,4.162
1752297901.647573,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.08,57.08,58.607,0.000,0.000,0.000,4.144
1752297902.732086,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,57.10,57.10,57.815,0.000,0.000,0.000,4.187
1752297903.8168051,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.11,57.11,58.607,0.000,0.000,0.000,4.150
1752297904.901809,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,57.13,57.13,58.607,0.000,0.000,0.000,4.156
1752297905.986698,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.14,57.14,57.815,0.000,0.000,0.000,4.175
1752297907.0714,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.16,57.16,57.815,0.000,0.000,0.000,4.175
1752297908.172707,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.17,57.17,58.607,0.000,0.000,0.000,4.144
1752297909.2574499,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.19,57.19,58.607,0.000,0.000,0.000,4.181
1752297910.342567,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,57.20,57.20,58.607,0.000,0.000,0.000,4.168
1752297911.427148,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.22,57.22,57.815,0.000,0.000,0.000,4.137
1752297912.5119832,5,USB_connected,WLC_disconnected,3.421,-195.300,35.098,57.23,57.23,58.607,0.000,0.000,0.000,4.156
1752297913.596887,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,57.25,57.25,58.607,0.000,0.000,0.000,4.150
1752297914.681921,5,USB_connected,WLC_disconnected,3.426,-194.400,35.098,57.26,57.26,58.607,0.000,0.000,0.000,4.144
1752297915.766421,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,57.28,57.28,58.607,0.000,0.000,0.000,4.144
1752297916.850945,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.29,57.29,57.815,0.000,0.000,0.000,4.156
1752297917.935832,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.31,57.31,58.607,0.000,0.000,0.000,4.156
1752297919.0209322,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,57.32,57.32,57.815,0.000,0.000,0.000,4.162
1752297920.105715,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,57.34,57.34,57.815,0.000,0.000,0.000,4.168
1752297921.1905951,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,57.35,57.35,58.607,0.000,0.000,0.000,4.150
1752297922.275351,5,USB_connected,WLC_disconnected,3.426,-195.300,35.098,57.36,57.36,58.607,0.000,0.000,0.000,4.175
1752297923.360546,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.38,57.38,57.815,0.000,0.000,0.000,4.168
1752297924.444962,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,57.39,57.39,58.607,0.000,0.000,0.000,4.156
1752297925.529691,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.41,57.41,57.815,0.000,0.000,0.000,4.181
1752297926.614772,5,USB_connected,WLC_disconnected,3.426,-194.400,35.098,57.42,57.42,57.815,0.000,0.000,0.000,4.175
1752297927.6996639,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.44,57.44,57.815,0.000,0.000,0.000,4.193
1752297928.784117,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.45,57.45,58.607,0.000,0.000,0.000,4.175
1752297929.868804,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,57.47,57.47,58.607,0.000,0.000,0.000,4.181
1752297930.9535291,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,57.48,57.48,58.607,0.000,0.000,0.000,4.137
1752297932.022742,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.50,57.50,58.607,0.000,0.000,0.000,4.150
1752297933.1068969,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,57.51,57.51,57.815,0.000,0.000,0.000,4.181
1752297934.1918662,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,57.53,57.53,58.607,0.000,0.000,0.000,4.156
1752297935.2766988,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.54,57.54,58.607,0.000,0.000,0.000,4.144
1752297936.361692,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.56,57.56,58.607,0.000,0.000,0.000,4.156
1752297937.4462562,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,57.57,57.57,58.607,0.000,0.000,0.000,4.144
1752297938.531015,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.59,57.59,58.607,0.000,0.000,0.000,4.162
1752297939.615693,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.60,57.60,58.607,0.000,0.000,0.000,4.181
1752297940.68413,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.62,57.62,58.607,0.000,0.000,0.000,4.175
1752297941.752486,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,57.63,57.63,58.607,0.000,0.000,0.000,4.137
1752297942.821496,5,USB_connected,WLC_disconnected,3.426,-194.625,35.098,57.64,57.64,57.815,0.000,0.000,0.000,4.144
1752297943.905767,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,57.66,57.66,58.607,0.000,0.000,0.000,4.162
1752297944.990596,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,57.67,57.67,57.815,0.000,0.000,0.000,4.168
1752297946.075445,5,USB_connected,WLC_disconnected,3.426,-195.750,35.098,57.69,57.69,57.815,0.000,0.000,0.000,4.144
1752297947.160565,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.70,57.70,58.607,0.000,0.000,0.000,4.175
1752297948.245378,5,USB_connected,WLC_disconnected,3.426,-195.075,35.098,57.72,57.72,58.607,0.000,0.000,0.000,4.137
1752297949.3300748,5,USB_connected,WLC_disconnected,3.426,-195.525,35.098,57.73,57.73,58.607,0.000,0.000,0.000,4.162
1752297950.414853,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.75,57.75,58.607,0.000,0.000,0.000,4.175
1752297951.499733,5,USB_connected,WLC_disconnected,3.426,-194.850,35.098,57.76,57.76,58.607,0.000,0.000,0.000,4.175
