time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752359638.2555919,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,68.95,68.95,48.303,0.000,0.000,0.000,4.187
1752359639.356813,5,USB_connected,WLC_disconnected,3.445,-195.975,34.871,68.97,68.97,49.096,0.000,0.000,0.000,4.150
1752359640.4580832,5,USB_connected,WLC_disconnected,3.445,-197.100,34.871,68.99,68.99,48.303,0.000,0.000,0.000,4.156
1752359641.559367,5,USB_connected,WLC_disconnected,3.445,-196.650,34.871,69.00,69.00,49.096,0.000,0.000,0.000,4.168
1752359642.660745,5,USB_connected,WLC_disconnected,3.445,-196.875,34.871,69.02,69.02,49.096,0.000,0.000,0.000,4.162
1752359643.762074,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,69.04,69.04,49.096,0.000,0.000,0.000,4.162
1752359644.863183,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,69.06,69.06,48.303,0.000,0.000,0.000,4.187
1752359645.964607,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,69.08,69.08,49.096,0.000,0.000,0.000,4.187
1752359647.065832,5,USB_connected,WLC_disconnected,3.445,-196.650,34.871,69.10,69.10,49.096,0.000,0.000,0.000,4.168
1752359648.1670852,5,USB_connected,WLC_disconnected,3.445,-196.875,34.871,69.11,69.11,49.096,0.000,0.000,0.000,4.181
1752359649.268339,5,USB_connected,WLC_disconnected,3.440,-196.200,34.871,69.13,69.13,49.096,0.000,0.000,0.000,4.193
1752359650.369653,5,USB_connected,WLC_disconnected,3.450,-195.750,34.871,69.15,69.15,49.096,0.000,0.000,0.000,4.187
1752359651.470817,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,69.16,69.16,48.303,0.000,0.000,0.000,4.168
1752359652.5719,5,USB_connected,WLC_disconnected,3.445,-196.425,34.871,69.18,69.18,49.096,0.000,0.000,0.000,4.175
1752359653.673281,5,USB_connected,WLC_disconnected,3.445,-196.650,34.871,69.20,69.20,49.096,0.000,0.000,0.000,4.175
1752359654.774534,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,69.22,69.22,49.096,0.000,0.000,0.000,4.187
1752359655.875987,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,69.24,69.24,49.096,0.000,0.000,0.000,4.187
1752359656.977226,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,69.25,69.25,49.096,0.000,0.000,0.000,4.144
1752359658.07836,5,USB_connected,WLC_disconnected,3.445,-195.750,34.871,69.27,69.27,52.266,0.000,0.000,0.000,4.187
1752359659.179623,5,USB_connected,WLC_disconnected,3.445,-195.975,34.871,69.29,69.29,49.096,0.000,0.000,0.000,4.150
1752359660.2808802,5,USB_connected,WLC_disconnected,3.445,-195.975,34.871,69.31,69.31,49.096,0.000,0.000,0.000,4.156
1752359661.382176,5,USB_connected,WLC_disconnected,3.445,-195.975,34.871,69.32,69.32,49.096,0.000,0.000,0.000,4.162
1752359662.483413,5,USB_connected,WLC_disconnected,3.440,-196.425,34.871,69.34,69.34,49.096,0.000,0.000,0.000,4.156
1752359663.5849411,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,69.36,69.36,49.096,0.000,0.000,0.000,4.193
1752359664.6861818,5,USB_connected,WLC_disconnected,3.445,-196.425,34.871,69.37,69.37,48.303,0.000,0.000,0.000,4.187
1752359665.787536,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,69.39,69.39,49.096,0.000,0.000,0.000,4.150
1752359666.8886862,5,USB_connected,WLC_disconnected,3.445,-196.875,34.871,69.41,69.41,48.303,0.000,0.000,0.000,4.181
1752359667.990046,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,69.43,69.43,49.096,0.000,0.000,0.000,4.181
1752359669.090956,5,USB_connected,WLC_disconnected,3.445,-195.750,34.871,69.45,69.45,49.096,0.000,0.000,0.000,4.150
1752359670.192275,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,69.46,69.46,49.096,0.000,0.000,0.000,4.187
1752359671.2934542,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,69.48,69.48,52.266,0.000,0.000,0.000,4.181
1752359672.394793,5,USB_connected,WLC_disconnected,3.445,-195.975,34.871,69.50,69.50,49.096,0.000,0.000,0.000,4.187
1752359673.495968,5,USB_connected,WLC_disconnected,3.445,-196.650,34.871,69.52,69.52,49.096,0.000,0.000,0.000,4.168
1752359674.597307,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,69.54,69.54,49.096,0.000,0.000,0.000,4.168
1752359675.698451,5,USB_connected,WLC_disconnected,3.445,-196.200,34.984,69.55,69.55,49.096,0.000,0.000,0.000,4.187
1752359676.799809,5,USB_connected,WLC_disconnected,3.450,-195.750,34.871,69.57,69.57,49.096,0.000,0.000,0.000,4.144
1752359677.900969,5,USB_connected,WLC_disconnected,3.445,-195.975,34.871,69.59,69.59,49.096,0.000,0.000,0.000,4.181
1752359679.0022159,5,USB_connected,WLC_disconnected,3.445,-196.425,34.532,69.61,69.61,49.096,0.000,0.000,0.000,4.200
1752359680.10363,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,69.63,69.63,49.096,0.000,0.000,0.000,4.168
1752359681.20503,5,USB_connected,WLC_disconnected,3.445,-196.875,34.871,69.64,69.64,49.096,0.000,0.000,0.000,4.187
1752359682.306304,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,69.66,69.66,49.096,0.000,0.000,0.000,4.168
1752359683.407582,5,USB_connected,WLC_disconnected,3.445,-195.975,34.871,69.68,69.68,49.096,0.000,0.000,0.000,4.144
1752359684.50892,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,69.70,69.70,49.096,0.000,0.000,0.000,4.181
1752359685.6101701,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,69.72,69.72,49.096,0.000,0.000,0.000,4.181
1752359686.711213,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,69.73,69.73,49.096,0.000,0.000,0.000,4.150
1752359687.812363,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,69.75,69.75,49.096,0.000,0.000,0.000,4.187
1752359688.913701,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,69.77,69.77,49.096,0.000,0.000,0.000,4.187
1752359690.0148742,5,USB_connected,WLC_disconnected,3.450,-197.325,34.871,69.79,69.79,48.303,0.000,0.000,0.000,4.168
1752359691.116179,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,69.81,69.81,52.266,0.000,0.000,0.000,4.187
1752359692.217551,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,69.83,69.83,48.303,0.000,0.000,0.000,4.193
1752359693.3186188,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,69.84,69.84,49.096,0.000,0.000,0.000,4.181
1752359694.420154,5,USB_connected,WLC_disconnected,3.450,-195.750,34.984,69.86,69.86,49.096,0.000,0.000,0.000,4.150
1752359695.521251,5,USB_connected,WLC_disconnected,3.445,-195.975,34.871,69.88,69.88,49.096,0.000,0.000,0.000,4.150
1752359696.6226308,5,USB_connected,WLC_disconnected,3.445,-195.975,34.871,69.90,69.90,52.266,0.000,0.000,0.000,4.181
1752359697.723767,5,USB_connected,WLC_disconnected,3.445,-196.875,34.532,69.92,69.92,49.096,0.000,0.000,0.000,4.175
1752359698.825248,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,69.94,69.94,49.096,0.000,0.000,0.000,4.150
1752359699.9264698,5,USB_connected,WLC_disconnected,3.445,-196.650,34.984,69.95,69.95,49.096,0.000,0.000,0.000,4.187
1752359701.0278661,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,69.97,69.97,49.096,0.000,0.000,0.000,4.187
1752359702.129154,5,USB_connected,WLC_disconnected,3.445,-196.425,34.871,69.99,69.99,49.096,0.000,0.000,0.000,4.181
1752359703.230438,5,USB_connected,WLC_disconnected,3.450,-196.200,35.326,70.01,70.01,49.096,0.000,0.000,0.000,4.187
1752359704.331403,5,USB_connected,WLC_disconnected,3.445,-196.875,34.871,70.03,70.03,48.303,0.000,0.000,0.000,4.168
1752359705.432704,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,70.05,70.05,49.096,0.000,0.000,0.000,4.187
1752359706.534045,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,70.06,70.06,49.096,0.000,0.000,0.000,4.150
1752359707.6352441,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,70.08,70.08,49.096,0.000,0.000,0.000,4.187
1752359708.7363808,5,USB_connected,WLC_disconnected,3.445,-196.650,34.871,70.10,70.10,49.096,0.000,0.000,0.000,4.193
1752359709.8377159,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,70.12,70.12,49.096,0.000,0.000,0.000,4.187
1752359710.938914,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,70.14,70.14,49.096,0.000,0.000,0.000,4.181
1752359712.0401669,5,USB_connected,WLC_disconnected,3.445,-196.875,34.871,70.16,70.16,48.303,0.000,0.000,0.000,4.168
1752359713.141406,5,USB_connected,WLC_disconnected,3.450,-195.750,34.871,70.17,70.17,49.096,0.000,0.000,0.000,4.181
1752359714.242712,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,70.19,70.19,49.096,0.000,0.000,0.000,4.181
1752359715.344148,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,70.21,70.21,49.096,0.000,0.000,0.000,4.150
1752359716.44544,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,70.23,70.23,49.096,0.000,0.000,0.000,4.181
1752359717.5468018,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,70.25,70.25,49.096,0.000,0.000,0.000,4.187
1752359718.6480992,5,USB_connected,WLC_disconnected,3.445,-196.875,34.871,70.27,70.27,49.096,0.000,0.000,0.000,4.156
1752359719.7492402,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,70.29,70.29,49.096,0.000,0.000,0.000,4.181
1752359720.850494,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,70.30,70.30,49.096,0.000,0.000,0.000,4.181
1752359721.951679,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,70.33,70.33,49.096,0.000,0.000,0.000,4.175
1752359723.052711,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,70.34,70.34,49.096,0.000,0.000,0.000,4.200
1752359724.154135,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,70.36,70.36,49.096,0.000,0.000,0.000,4.181
1752359725.255321,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,70.38,70.38,49.096,0.000,0.000,0.000,4.181
1752359726.356454,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,70.40,70.40,49.096,0.000,0.000,0.000,4.187
1752359727.4579709,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,70.42,70.42,49.096,0.000,0.000,0.000,4.175
1752359728.559082,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,70.44,70.44,49.096,0.000,0.000,0.000,4.181
1752359729.660464,5,USB_connected,WLC_disconnected,3.445,-196.200,34.984,70.45,70.45,48.303,0.000,0.000,0.000,4.187
1752359730.761704,5,USB_connected,WLC_disconnected,3.445,-197.100,34.984,70.47,70.47,49.096,0.000,0.000,0.000,4.175
1752359731.863033,5,USB_connected,WLC_disconnected,3.450,-196.650,34.758,70.49,70.49,49.096,0.000,0.000,0.000,4.181
1752359732.9642172,5,USB_connected,WLC_disconnected,3.440,-196.200,35.326,70.51,70.51,49.096,0.000,0.000,0.000,4.144
1752359734.065543,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,70.53,70.53,49.096,0.000,0.000,0.000,4.181
1752359735.16691,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,70.55,70.55,48.303,0.000,0.000,0.000,4.150
1752359736.268299,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,70.57,70.57,49.096,0.000,0.000,0.000,4.144
1752359737.369385,5,USB_connected,WLC_disconnected,3.450,-197.100,34.984,70.58,70.58,49.096,0.000,0.000,0.000,4.212
1752359738.4707031,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,70.60,70.60,48.303,0.000,0.000,0.000,4.193
1752359739.5716321,5,USB_connected,WLC_disconnected,3.450,-195.750,34.984,70.62,70.62,47.511,0.000,0.000,0.000,4.144
1752359740.672989,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,70.64,70.64,49.096,0.000,0.000,0.000,4.181
1752359741.774376,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,70.66,70.66,49.096,0.000,0.000,0.000,4.156
1752359742.875494,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,70.68,70.68,49.096,0.000,0.000,0.000,4.144
1752359743.976848,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,70.70,70.70,49.096,0.000,0.000,0.000,4.156
1752359745.077992,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,70.72,70.72,48.303,0.000,0.000,0.000,4.168
1752359746.179404,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,70.73,70.73,49.096,0.000,0.000,0.000,4.181
1752359747.280619,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,70.75,70.75,48.303,0.000,0.000,0.000,4.162
1752359748.381931,5,USB_connected,WLC_disconnected,3.450,-195.975,35.326,70.77,70.77,49.889,0.000,0.000,0.000,4.175
1752359749.483018,5,USB_connected,WLC_disconnected,3.450,-196.425,35.326,70.79,70.79,49.096,0.000,0.000,0.000,4.175
1752359750.5844,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,70.81,70.81,49.096,0.000,0.000,0.000,4.175
1752359751.686003,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,70.83,70.83,48.303,0.000,0.000,0.000,4.175
1752359752.787328,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,70.85,70.85,49.096,0.000,0.000,0.000,4.193
1752359753.888448,5,USB_connected,WLC_disconnected,3.450,-197.325,34.871,70.87,70.87,49.096,0.000,0.000,0.000,4.187
1752359754.9898171,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,70.88,70.88,49.096,0.000,0.000,0.000,4.144
1752359756.091011,5,USB_connected,WLC_disconnected,3.445,-196.200,35.326,70.90,70.90,49.096,0.000,0.000,0.000,4.181
1752359757.192092,5,USB_connected,WLC_disconnected,3.445,-196.200,34.871,70.92,70.92,49.096,0.000,0.000,0.000,4.193
1752359758.293292,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,70.94,70.94,48.303,0.000,0.000,0.000,4.175
1752359759.39442,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,70.96,70.96,49.096,0.000,0.000,0.000,4.150
1752359760.4958642,5,USB_connected,WLC_disconnected,3.445,-196.200,34.984,70.98,70.98,49.096,0.000,0.000,0.000,4.168
1752359761.596956,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,71.00,71.00,47.511,0.000,0.000,0.000,4.175
1752359762.698236,5,USB_connected,WLC_disconnected,3.450,-196.200,35.326,71.01,71.01,52.266,0.000,0.000,0.000,4.150
1752359763.799523,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,71.03,71.03,49.096,0.000,0.000,0.000,4.181
1752359764.900674,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,71.05,71.05,49.096,0.000,0.000,0.000,4.168
1752359766.002162,5,USB_connected,WLC_disconnected,3.450,-195.750,34.871,71.07,71.07,48.303,0.000,0.000,0.000,4.168
1752359767.103316,5,USB_connected,WLC_disconnected,3.445,-195.750,34.871,71.09,71.09,49.096,0.000,0.000,0.000,4.162
1752359768.204591,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,71.11,71.11,49.096,0.000,0.000,0.000,4.175
1752359769.306016,5,USB_connected,WLC_disconnected,3.450,-197.550,34.984,71.13,71.13,48.303,0.000,0.000,0.000,4.156
1752359770.407263,5,USB_connected,WLC_disconnected,3.450,-196.425,34.532,71.14,71.14,49.096,0.000,0.000,0.000,4.187
1752359771.5085802,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,71.16,71.16,49.096,0.000,0.000,0.000,4.150
1752359772.60982,5,USB_connected,WLC_disconnected,3.445,-196.875,34.984,71.18,71.18,49.096,0.000,0.000,0.000,4.162
1752359773.7110841,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,71.20,71.20,49.096,0.000,0.000,0.000,4.156
1752359774.812093,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,71.22,71.22,49.096,0.000,0.000,0.000,4.187
1752359775.913526,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,71.24,71.24,49.889,0.000,0.000,0.000,4.144
1752359777.014646,5,USB_connected,WLC_disconnected,3.445,-197.100,34.871,71.26,71.26,49.096,0.000,0.000,0.000,4.181
1752359778.115964,5,USB_connected,WLC_disconnected,3.450,-196.650,34.532,71.28,71.28,49.096,0.000,0.000,0.000,4.144
1752359779.217312,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,71.29,71.29,49.096,0.000,0.000,0.000,4.181
1752359780.318645,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,71.31,71.31,49.096,0.000,0.000,0.000,4.156
1752359781.419905,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,71.33,71.33,48.303,0.000,0.000,0.000,4.181
1752359782.5210161,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,71.35,71.35,49.096,0.000,0.000,0.000,4.168
1752359783.622359,5,USB_connected,WLC_disconnected,3.445,-195.975,34.984,71.37,71.37,51.474,0.000,0.000,0.000,4.187
1752359784.7235892,5,USB_connected,WLC_disconnected,3.450,-196.425,34.532,71.39,71.39,49.096,0.000,0.000,0.000,4.175
1752359785.8248582,5,USB_connected,WLC_disconnected,3.445,-196.200,34.532,71.41,71.41,48.303,0.000,0.000,0.000,4.162
1752359786.926264,5,USB_connected,WLC_disconnected,3.450,-196.425,34.871,71.42,71.42,49.096,0.000,0.000,0.000,4.181
1752359788.027574,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,71.44,71.44,49.096,0.000,0.000,0.000,4.168
1752359789.12897,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,71.46,71.46,49.096,0.000,0.000,0.000,4.156
1752359790.230232,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,71.48,71.48,49.096,0.000,0.000,0.000,4.156
1752359791.331593,5,USB_connected,WLC_disconnected,3.445,-196.650,34.871,71.50,71.50,48.303,0.000,0.000,0.000,4.162
1752359792.432736,5,USB_connected,WLC_disconnected,3.450,-195.975,34.532,71.51,71.51,48.303,0.000,0.000,0.000,4.181
1752359793.5338721,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,71.53,71.53,49.096,0.000,0.000,0.000,4.187
1752359794.6350982,5,USB_connected,WLC_disconnected,3.450,-196.650,35.326,71.55,71.55,49.096,0.000,0.000,0.000,4.162
1752359795.736377,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,71.57,71.57,49.096,0.000,0.000,0.000,4.156
1752359796.837528,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,71.59,71.59,49.096,0.000,0.000,0.000,4.181
1752359797.9389539,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,71.61,71.61,49.096,0.000,0.000,0.000,4.156
1752359799.0400288,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,71.62,71.62,49.096,0.000,0.000,0.000,4.144
1752359800.1414452,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,71.64,71.64,49.096,0.000,0.000,0.000,4.156
1752359801.24253,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,71.66,71.66,49.096,0.000,0.000,0.000,4.187
1752359802.343894,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,71.68,71.68,49.096,0.000,0.000,0.000,4.150
1752359803.445212,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,71.70,71.70,49.096,0.000,0.000,0.000,4.168
1752359804.546528,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,71.71,71.71,49.096,0.000,0.000,0.000,4.162
1752359805.6478841,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,71.73,71.73,49.096,0.000,0.000,0.000,4.168
1752359806.749151,5,USB_connected,WLC_disconnected,3.450,-194.175,34.871,71.75,71.75,49.096,0.000,0.000,0.000,4.131
1752359807.850524,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,71.77,71.77,49.096,0.000,0.000,0.000,4.156
1752359808.951804,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,71.79,71.79,52.266,0.000,0.000,0.000,4.168
1752359810.052893,5,USB_connected,WLC_disconnected,3.450,-195.975,35.326,71.81,71.81,49.096,0.000,0.000,0.000,4.150
1752359811.1523662,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,71.83,71.83,49.096,0.000,0.000,0.000,4.156
1752359812.251904,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,71.84,71.84,49.096,0.000,0.000,0.000,4.168
1752359813.351687,5,USB_connected,WLC_disconnected,3.450,-197.100,34.871,71.86,71.86,49.096,0.000,0.000,0.000,4.144
1752359814.451626,5,USB_connected,WLC_disconnected,3.445,-195.975,34.984,71.88,71.88,48.303,0.000,0.000,0.000,4.181
1752359815.5515141,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,71.90,71.90,49.096,0.000,0.000,0.000,4.181
1752359816.651744,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,71.92,71.92,49.096,0.000,0.000,0.000,4.162
1752359817.751832,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,71.94,71.94,48.303,0.000,0.000,0.000,4.168
1752359818.851996,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,71.95,71.95,49.096,0.000,0.000,0.000,4.168
1752359819.952308,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,71.97,71.97,49.096,0.000,0.000,0.000,4.137
1752359821.052719,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,71.99,71.99,49.096,0.000,0.000,0.000,4.150
1752359822.153397,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,72.01,72.01,49.096,0.000,0.000,0.000,4.181
1752359823.253664,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,72.03,72.03,48.303,0.000,0.000,0.000,4.187
1752359824.3542101,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,72.04,72.04,49.096,0.000,0.000,0.000,4.181
1752359825.454832,5,USB_connected,WLC_disconnected,3.455,-197.100,34.984,72.06,72.06,49.096,0.000,0.000,0.000,4.156
1752359826.5554812,5,USB_connected,WLC_disconnected,3.445,-195.975,34.984,72.08,72.08,49.096,0.000,0.000,0.000,4.181
1752359827.656011,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,72.10,72.10,48.303,0.000,0.000,0.000,4.187
1752359828.7566001,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.11,72.11,49.096,0.000,0.000,0.000,4.187
1752359829.857343,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,72.13,72.13,49.096,0.000,0.000,0.000,4.187
1752359830.958233,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,72.15,72.15,48.303,0.000,0.000,0.000,4.181
1752359832.059019,5,USB_connected,WLC_disconnected,3.450,-197.100,34.871,72.17,72.17,49.096,0.000,0.000,0.000,4.187
1752359833.1599302,5,USB_connected,WLC_disconnected,3.445,-196.650,34.984,72.19,72.19,49.096,0.000,0.000,0.000,4.181
1752359834.260703,5,USB_connected,WLC_disconnected,3.445,-196.875,34.984,72.20,72.20,52.266,0.000,0.000,0.000,4.168
1752359835.361747,5,USB_connected,WLC_disconnected,3.450,-196.425,35.326,72.22,72.22,49.096,0.000,0.000,0.000,4.181
1752359836.462532,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.24,72.24,49.096,0.000,0.000,0.000,4.162
1752359837.563638,5,USB_connected,WLC_disconnected,3.450,-196.650,34.984,72.26,72.26,49.096,0.000,0.000,0.000,4.175
1752359838.6644711,5,USB_connected,WLC_disconnected,3.455,-196.425,34.984,72.28,72.28,49.096,0.000,0.000,0.000,4.181
1752359839.765857,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.29,72.29,48.303,0.000,0.000,0.000,4.187
1752359840.866889,5,USB_connected,WLC_disconnected,3.450,-196.200,35.326,72.31,72.31,49.096,0.000,0.000,0.000,4.200
1752359841.967829,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,72.33,72.33,49.096,0.000,0.000,0.000,4.168
1752359843.0687842,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,72.35,72.35,49.096,0.000,0.000,0.000,4.181
1752359844.169965,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,72.37,72.37,49.096,0.000,0.000,0.000,4.156
1752359845.270626,5,USB_connected,WLC_disconnected,3.450,-196.875,34.532,72.38,72.38,49.096,0.000,0.000,0.000,4.175
1752359846.3717718,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,72.40,72.40,49.096,0.000,0.000,0.000,4.168
1752359847.47276,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,72.42,72.42,49.096,0.000,0.000,0.000,4.162
1752359848.573837,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,72.44,72.44,49.096,0.000,0.000,0.000,4.144
1752359849.674996,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,72.45,72.45,49.889,0.000,0.000,0.000,4.181
1752359850.77599,5,USB_connected,WLC_disconnected,3.445,-197.100,34.871,72.47,72.47,49.096,0.000,0.000,0.000,4.168
1752359851.877162,5,USB_connected,WLC_disconnected,3.450,-196.200,34.871,72.49,72.49,49.096,0.000,0.000,0.000,4.181
1752359852.978355,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,72.51,72.51,49.096,0.000,0.000,0.000,4.181
1752359854.079562,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,72.53,72.53,49.096,0.000,0.000,0.000,4.137
1752359855.180504,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,72.54,72.54,49.096,0.000,0.000,0.000,4.193
1752359856.281795,5,USB_connected,WLC_disconnected,3.450,-195.975,35.326,72.56,72.56,49.096,0.000,0.000,0.000,4.156
1752359857.383165,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,72.58,72.58,49.096,0.000,0.000,0.000,4.150
1752359858.48441,5,USB_connected,WLC_disconnected,3.450,-196.875,34.984,72.60,72.60,48.303,0.000,0.000,0.000,4.168
1752359859.585454,5,USB_connected,WLC_disconnected,3.450,-196.875,34.871,72.61,72.61,49.096,0.000,0.000,0.000,4.144
1752359860.686707,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,72.63,72.63,48.303,0.000,0.000,0.000,4.162
1752359861.787801,5,USB_connected,WLC_disconnected,3.450,-196.650,34.871,72.65,72.65,49.096,0.000,0.000,0.000,4.168
1752359862.8889012,5,USB_connected,WLC_disconnected,3.455,-196.875,35.326,72.67,72.67,49.096,0.000,0.000,0.000,4.156
1752359863.989995,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,72.68,72.68,49.096,0.000,0.000,0.000,4.181
1752359865.091264,5,USB_connected,WLC_disconnected,3.450,-195.975,34.871,72.70,72.70,49.096,0.000,0.000,0.000,4.144
1752359866.192378,5,USB_connected,WLC_disconnected,3.450,-196.425,34.984,72.72,72.72,48.303,0.000,0.000,0.000,4.181
1752359867.293775,5,USB_connected,WLC_disconnected,3.450,-195.975,34.984,72.74,72.74,49.096,0.000,0.000,0.000,4.156
1752359868.394905,5,USB_connected,WLC_disconnected,3.450,-196.200,34.984,72.75,72.75,48.303,0.000,0.000,0.000,4.156
