time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752411797.242687,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,68.84,68.84,47.511,0.000,0.000,0.000,4.187
1752411798.311415,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,68.86,68.86,50.681,0.000,0.000,0.000,4.162
1752411799.379627,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,68.87,68.87,50.681,0.000,0.000,0.000,4.187
1752411800.464344,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,68.89,68.89,50.681,0.000,0.000,0.000,4.168
1752411801.5494661,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,68.91,68.91,50.681,0.000,0.000,0.000,4.150
1752411802.617611,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,68.93,68.93,50.681,0.000,0.000,0.000,4.181
1752411803.68611,5,USB_connected,WLC_disconnected,3.445,-196.200,36.474,68.95,68.95,47.511,0.000,0.000,0.000,4.181
1752411804.754515,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,68.97,68.97,50.681,0.000,0.000,0.000,4.156
1752411805.839357,5,USB_connected,WLC_disconnected,3.445,-195.750,36.590,68.98,68.98,51.474,0.000,0.000,0.000,4.181
1752411806.924021,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,69.00,69.00,50.681,0.000,0.000,0.000,4.162
1752411808.0091898,5,USB_connected,WLC_disconnected,3.440,-196.650,36.590,69.02,69.02,50.681,0.000,0.000,0.000,4.175
1752411809.077195,5,USB_connected,WLC_disconnected,3.440,-196.200,36.590,69.04,69.04,50.681,0.000,0.000,0.000,4.200
1752411810.162205,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,69.06,69.06,50.681,0.000,0.000,0.000,4.187
1752411811.247064,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,69.08,69.08,50.681,0.000,0.000,0.000,4.131
1752411812.3319192,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.09,69.09,51.474,0.000,0.000,0.000,4.181
1752411813.416718,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.11,69.11,50.681,0.000,0.000,0.000,4.187
1752411814.501431,5,USB_connected,WLC_disconnected,3.440,-196.875,36.590,69.13,69.13,49.889,0.000,0.000,0.000,4.144
1752411815.586344,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,69.15,69.15,50.681,0.000,0.000,0.000,4.193
1752411816.671343,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.17,69.17,50.681,0.000,0.000,0.000,4.175
1752411817.756039,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.19,69.19,50.681,0.000,0.000,0.000,4.187
1752411818.840845,5,USB_connected,WLC_disconnected,3.445,-197.100,36.590,69.21,69.21,50.681,0.000,0.000,0.000,4.175
1752411819.925586,5,USB_connected,WLC_disconnected,3.445,-196.200,36.474,69.22,69.22,51.474,0.000,0.000,0.000,4.187
1752411820.994129,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.24,69.24,50.681,0.000,0.000,0.000,4.187
1752411822.078788,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,69.26,69.26,50.681,0.000,0.000,0.000,4.156
1752411823.1473331,5,USB_connected,WLC_disconnected,3.445,-196.200,36.706,69.28,69.28,50.681,0.000,0.000,0.000,4.193
1752411824.232221,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.30,69.30,50.681,0.000,0.000,0.000,4.181
1752411825.316869,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,69.31,69.31,50.681,0.000,0.000,0.000,4.144
1752411826.401673,5,USB_connected,WLC_disconnected,3.440,-195.975,36.590,69.33,69.33,50.681,0.000,0.000,0.000,4.181
1752411827.4702442,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.35,69.35,50.681,0.000,0.000,0.000,4.150
1752411828.538444,5,USB_connected,WLC_disconnected,3.440,-196.875,36.590,69.37,69.37,50.681,0.000,0.000,0.000,4.181
1752411829.623304,5,USB_connected,WLC_disconnected,3.445,-196.650,37.055,69.39,69.39,50.681,0.000,0.000,0.000,4.144
1752411830.708367,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.40,69.40,50.681,0.000,0.000,0.000,4.181
1752411831.776549,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.42,69.42,50.681,0.000,0.000,0.000,4.144
1752411832.844953,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,69.44,69.44,50.681,0.000,0.000,0.000,4.156
1752411833.9132411,5,USB_connected,WLC_disconnected,3.440,-195.975,36.590,69.46,69.46,50.681,0.000,0.000,0.000,4.175
1752411834.998077,5,USB_connected,WLC_disconnected,3.445,-194.175,36.590,69.47,69.47,50.681,0.000,0.000,0.000,4.181
1752411836.083004,5,USB_connected,WLC_disconnected,3.445,-195.750,36.822,69.49,69.49,50.681,0.000,0.000,0.000,4.181
1752411837.1517959,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,69.51,69.51,50.681,0.000,0.000,0.000,4.162
1752411838.2361522,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,69.53,69.53,50.681,0.000,0.000,0.000,4.162
1752411839.304493,5,USB_connected,WLC_disconnected,3.445,-197.100,36.590,69.55,69.55,50.681,0.000,0.000,0.000,4.181
1752411840.373158,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.56,69.56,49.889,0.000,0.000,0.000,4.181
1752411841.457602,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,69.58,69.58,50.681,0.000,0.000,0.000,4.162
1752411842.526011,5,USB_connected,WLC_disconnected,3.440,-196.200,36.590,69.60,69.60,50.681,0.000,0.000,0.000,4.181
1752411843.594618,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,69.61,69.61,49.889,0.000,0.000,0.000,4.181
1752411844.663052,5,USB_connected,WLC_disconnected,3.445,-196.425,36.706,69.63,69.63,50.681,0.000,0.000,0.000,4.150
1752411845.731402,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.65,69.65,50.681,0.000,0.000,0.000,4.175
1752411846.799646,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,69.67,69.67,50.681,0.000,0.000,0.000,4.181
1752411847.868282,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.69,69.69,50.681,0.000,0.000,0.000,4.181
1752411848.9364638,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,69.71,69.71,50.681,0.000,0.000,0.000,4.181
1752411850.021452,5,USB_connected,WLC_disconnected,3.440,-195.975,36.590,69.72,69.72,50.681,0.000,0.000,0.000,4.175
1752411851.105997,5,USB_connected,WLC_disconnected,3.440,-196.650,36.590,69.74,69.74,50.681,0.000,0.000,0.000,4.168
1752411852.191029,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,69.76,69.76,50.681,0.000,0.000,0.000,4.175
1752411853.275708,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,69.78,69.78,50.681,0.000,0.000,0.000,4.181
1752411854.360652,5,USB_connected,WLC_disconnected,3.440,-196.200,36.590,69.79,69.79,50.681,0.000,0.000,0.000,4.193
1752411855.4291751,5,USB_connected,WLC_disconnected,3.440,-196.425,36.590,69.81,69.81,50.681,0.000,0.000,0.000,4.156
1752411856.4972658,5,USB_connected,WLC_disconnected,3.440,-196.875,36.590,69.83,69.83,50.681,0.000,0.000,0.000,4.144
1752411857.565668,5,USB_connected,WLC_disconnected,3.445,-195.750,36.706,69.84,69.84,50.681,0.000,0.000,0.000,4.175
1752411858.650781,5,USB_connected,WLC_disconnected,3.445,-195.975,36.706,69.86,69.86,51.474,0.000,0.000,0.000,4.181
1752411859.735432,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,69.88,69.88,50.681,0.000,0.000,0.000,4.144
1752411860.820235,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,69.90,69.90,50.681,0.000,0.000,0.000,4.181
1752411861.9051142,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.92,69.92,50.681,0.000,0.000,0.000,4.181
1752411862.9735522,5,USB_connected,WLC_disconnected,3.440,-196.200,36.590,69.94,69.94,50.681,0.000,0.000,0.000,4.175
1752411864.041857,5,USB_connected,WLC_disconnected,3.440,-195.975,36.590,69.95,69.95,50.681,0.000,0.000,0.000,4.187
1752411865.1267562,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,69.97,69.97,50.681,0.000,0.000,0.000,4.206
1752411866.1950238,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,69.99,69.99,50.681,0.000,0.000,0.000,4.150
1752411867.279912,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,70.01,70.01,50.681,0.000,0.000,0.000,4.150
1752411868.3484092,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,70.02,70.02,50.681,0.000,0.000,0.000,4.150
1752411869.433043,5,USB_connected,WLC_disconnected,3.445,-195.525,36.590,70.04,70.04,50.681,0.000,0.000,0.000,4.187
1752411870.51783,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,70.06,70.06,50.681,0.000,0.000,0.000,4.150
1752411871.602792,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,70.08,70.08,51.474,0.000,0.000,0.000,4.144
1752411872.671403,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,70.09,70.09,51.474,0.000,0.000,0.000,4.175
1752411873.739496,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,70.11,70.11,50.681,0.000,0.000,0.000,4.187
1752411874.8244421,5,USB_connected,WLC_disconnected,3.445,-196.425,36.706,70.13,70.13,50.681,0.000,0.000,0.000,4.175
1752411875.892832,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,70.15,70.15,50.681,0.000,0.000,0.000,4.168
1752411876.961247,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,70.16,70.16,53.852,0.000,0.000,0.000,4.200
1752411878.0298262,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,70.18,70.18,50.681,0.000,0.000,0.000,4.181
1752411879.097854,5,USB_connected,WLC_disconnected,3.445,-196.200,36.706,70.20,70.20,50.681,0.000,0.000,0.000,4.187
1752411880.182724,5,USB_connected,WLC_disconnected,3.445,-195.750,36.590,70.22,70.22,50.681,0.000,0.000,0.000,4.144
1752411881.2677991,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,70.24,70.24,50.681,0.000,0.000,0.000,4.150
1752411882.352702,5,USB_connected,WLC_disconnected,3.440,-196.875,36.590,70.25,70.25,50.681,0.000,0.000,0.000,4.181
1752411883.43717,5,USB_connected,WLC_disconnected,3.445,-196.875,36.706,70.27,70.27,50.681,0.000,0.000,0.000,4.156
1752411884.505471,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,70.29,70.29,50.681,0.000,0.000,0.000,4.168
1752411885.5904589,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,70.31,70.31,50.681,0.000,0.000,0.000,4.168
1752411886.658766,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,70.32,70.32,50.681,0.000,0.000,0.000,4.181
1752411887.7434509,5,USB_connected,WLC_disconnected,3.440,-196.875,36.590,70.34,70.34,50.681,0.000,0.000,0.000,4.181
1752411888.828436,5,USB_connected,WLC_disconnected,3.445,-196.200,36.706,70.36,70.36,51.474,0.000,0.000,0.000,4.175
1752411889.896781,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,70.38,70.38,50.681,0.000,0.000,0.000,4.187
1752411890.98167,5,USB_connected,WLC_disconnected,3.440,-196.425,36.706,70.39,70.39,51.474,0.000,0.000,0.000,4.150
1752411892.050208,5,USB_connected,WLC_disconnected,3.450,-194.175,36.590,70.41,70.41,50.681,0.000,0.000,0.000,4.187
1752411893.134822,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,70.43,70.43,50.681,0.000,0.000,0.000,4.168
1752411894.20324,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,70.45,70.45,50.681,0.000,0.000,0.000,4.175
1752411895.2881532,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,70.46,70.46,50.681,0.000,0.000,0.000,4.181
1752411896.37325,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,70.48,70.48,50.681,0.000,0.000,0.000,4.187
1752411897.4577322,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,70.50,70.50,50.681,0.000,0.000,0.000,4.181
1752411898.542507,5,USB_connected,WLC_disconnected,3.440,-195.750,36.590,70.51,70.51,50.681,0.000,0.000,0.000,4.175
1752411899.627486,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,70.53,70.53,50.681,0.000,0.000,0.000,4.187
1752411900.6959019,5,USB_connected,WLC_disconnected,3.440,-196.200,36.822,70.55,70.55,50.681,0.000,0.000,0.000,4.187
1752411901.7641442,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,70.57,70.57,50.681,0.000,0.000,0.000,4.187
1752411902.8491101,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,70.58,70.58,53.852,0.000,0.000,0.000,4.150
1752411903.917374,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,70.60,70.60,50.681,0.000,0.000,0.000,4.181
1752411905.002203,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,70.62,70.62,50.681,0.000,0.000,0.000,4.187
1752411906.086962,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,70.64,70.64,50.681,0.000,0.000,0.000,4.181
1752411907.1719859,5,USB_connected,WLC_disconnected,3.445,-196.200,36.474,70.66,70.66,50.681,0.000,0.000,0.000,4.181
1752411908.240154,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,70.67,70.67,50.681,0.000,0.000,0.000,4.181
1752411909.325064,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,70.69,70.69,50.681,0.000,0.000,0.000,4.181
1752411910.410191,5,USB_connected,WLC_disconnected,3.440,-196.650,36.706,70.71,70.71,50.681,0.000,0.000,0.000,4.168
1752411911.478314,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,70.72,70.72,47.511,0.000,0.000,0.000,4.181
1752411912.5630121,5,USB_connected,WLC_disconnected,3.450,-195.975,36.706,70.74,70.74,50.681,0.000,0.000,0.000,4.181
1752411913.6316202,5,USB_connected,WLC_disconnected,3.450,-196.875,36.706,70.76,70.76,50.681,0.000,0.000,0.000,4.187
1752411914.7162392,5,USB_connected,WLC_disconnected,3.445,-195.750,36.590,70.78,70.78,50.681,0.000,0.000,0.000,4.181
1752411915.7846148,5,USB_connected,WLC_disconnected,3.435,-196.200,36.590,70.79,70.79,50.681,0.000,0.000,0.000,4.168
1752411916.869813,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,70.81,70.81,50.681,0.000,0.000,0.000,4.156
1752411917.95445,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,70.83,70.83,50.681,0.000,0.000,0.000,4.175
1752411919.039223,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,70.84,70.84,50.681,0.000,0.000,0.000,4.181
1752411920.124038,5,USB_connected,WLC_disconnected,3.445,-196.875,36.706,70.86,70.86,50.681,0.000,0.000,0.000,4.162
1752411921.209107,5,USB_connected,WLC_disconnected,3.445,-197.100,36.706,70.88,70.88,50.681,0.000,0.000,0.000,4.156
1752411922.2772968,5,USB_connected,WLC_disconnected,3.445,-197.100,36.590,70.90,70.90,47.511,0.000,0.000,0.000,4.175
1752411923.362068,5,USB_connected,WLC_disconnected,3.440,-197.100,36.590,70.91,70.91,50.681,0.000,0.000,0.000,4.187
1752411924.4467661,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,70.93,70.93,50.681,0.000,0.000,0.000,4.181
1752411925.515147,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,70.95,70.95,50.681,0.000,0.000,0.000,4.156
1752411926.5835142,5,USB_connected,WLC_disconnected,3.445,-196.650,36.706,70.97,70.97,50.681,0.000,0.000,0.000,4.150
1752411927.668656,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,70.98,70.98,50.681,0.000,0.000,0.000,4.156
1752411928.753543,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,71.00,71.00,51.474,0.000,0.000,0.000,4.181
1752411929.838016,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,71.02,71.02,51.474,0.000,0.000,0.000,4.156
1752411930.922985,5,USB_connected,WLC_disconnected,3.445,-197.325,37.055,71.03,71.03,50.681,0.000,0.000,0.000,4.150
1752411932.007902,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,71.05,71.05,50.681,0.000,0.000,0.000,4.181
1752411933.092753,5,USB_connected,WLC_disconnected,3.440,-196.425,36.590,71.07,71.07,50.681,0.000,0.000,0.000,4.187
1752411934.1774678,5,USB_connected,WLC_disconnected,3.445,-195.975,36.706,71.08,71.08,49.889,0.000,0.000,0.000,4.181
1752411935.2622452,5,USB_connected,WLC_disconnected,3.445,-196.650,36.706,71.10,71.10,51.474,0.000,0.000,0.000,4.200
1752411936.347038,5,USB_connected,WLC_disconnected,3.450,-196.200,36.706,71.12,71.12,50.681,0.000,0.000,0.000,4.181
1752411937.415493,5,USB_connected,WLC_disconnected,3.450,-196.200,36.706,71.14,71.14,50.681,0.000,0.000,0.000,4.181
1752411938.5001972,5,USB_connected,WLC_disconnected,3.450,-196.200,37.055,71.16,71.16,50.681,0.000,0.000,0.000,4.181
1752411939.585238,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,71.17,71.17,50.681,0.000,0.000,0.000,4.187
1752411940.6701682,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,71.19,71.19,50.681,0.000,0.000,0.000,4.144
1752411941.7549162,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,71.21,71.21,49.889,0.000,0.000,0.000,4.181
1752411942.8395479,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,71.22,71.22,50.681,0.000,0.000,0.000,4.187
1752411943.924361,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,71.24,71.24,50.681,0.000,0.000,0.000,4.175
1752411944.993076,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,71.26,71.26,50.681,0.000,0.000,0.000,4.187
1752411946.0610392,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,71.28,71.28,53.059,0.000,0.000,0.000,4.187
1752411947.129687,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,71.29,71.29,50.681,0.000,0.000,0.000,4.187
1752411948.214381,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,71.31,71.31,51.474,0.000,0.000,0.000,4.150
1752411949.299176,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,71.33,71.33,51.474,0.000,0.000,0.000,4.187
1752411950.3840609,5,USB_connected,WLC_disconnected,3.440,-194.175,36.590,71.35,71.35,50.681,0.000,0.000,0.000,4.181
1752411951.469221,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,71.37,71.37,50.681,0.000,0.000,0.000,4.181
1752411952.537504,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,71.38,71.38,50.681,0.000,0.000,0.000,4.175
1752411953.622043,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,71.40,71.40,50.681,0.000,0.000,0.000,4.181
1752411954.7069461,5,USB_connected,WLC_disconnected,3.445,-195.750,36.706,71.42,71.42,49.889,0.000,0.000,0.000,4.168
1752411955.7919612,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,71.44,71.44,50.681,0.000,0.000,0.000,4.181
1752411956.860265,5,USB_connected,WLC_disconnected,3.445,-195.975,36.706,71.45,71.45,51.474,0.000,0.000,0.000,4.144
1752411957.92869,5,USB_connected,WLC_disconnected,3.445,-197.100,36.590,71.47,71.47,50.681,0.000,0.000,0.000,4.168
1752411959.0137,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,71.49,71.49,50.681,0.000,0.000,0.000,4.181
1752411960.081794,5,USB_connected,WLC_disconnected,3.445,-196.425,36.706,71.51,71.51,49.889,0.000,0.000,0.000,4.156
1752411961.166568,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,71.52,71.52,50.681,0.000,0.000,0.000,4.150
1752411962.2517161,5,USB_connected,WLC_disconnected,3.445,-197.100,36.590,71.54,71.54,50.681,0.000,0.000,0.000,4.175
1752411963.3198268,5,USB_connected,WLC_disconnected,3.450,-196.425,36.706,71.56,71.56,50.681,0.000,0.000,0.000,4.181
1752411964.404594,5,USB_connected,WLC_disconnected,3.445,-196.200,36.822,71.58,71.58,50.681,0.000,0.000,0.000,4.181
1752411965.489744,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,71.60,71.60,50.681,0.000,0.000,0.000,4.193
1752411966.5744169,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,71.62,71.62,51.474,0.000,0.000,0.000,4.187
1752411967.6591349,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,71.63,71.63,53.852,0.000,0.000,0.000,4.181
1752411968.727509,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,71.65,71.65,50.681,0.000,0.000,0.000,4.175
1752411969.796015,5,USB_connected,WLC_disconnected,3.445,-196.200,36.474,71.67,71.67,50.681,0.000,0.000,0.000,4.187
1752411970.8808901,5,USB_connected,WLC_disconnected,3.445,-196.875,36.706,71.69,71.69,50.681,0.000,0.000,0.000,4.181
1752411971.965466,5,USB_connected,WLC_disconnected,3.450,-196.425,36.706,71.70,71.70,51.474,0.000,0.000,0.000,4.181
1752411973.050743,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,71.72,71.72,50.681,0.000,0.000,0.000,4.187
1752411974.118832,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,71.74,71.74,50.681,0.000,0.000,0.000,4.144
1752411975.2036731,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,71.76,71.76,50.681,0.000,0.000,0.000,4.162
1752411976.288634,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,71.78,71.78,50.681,0.000,0.000,0.000,4.181
1752411977.3735821,5,USB_connected,WLC_disconnected,3.445,-196.425,36.474,71.79,71.79,50.681,0.000,0.000,0.000,4.168
1752411978.458095,5,USB_connected,WLC_disconnected,3.445,-196.200,36.706,71.81,71.81,50.681,0.000,0.000,0.000,4.181
1752411979.526558,5,USB_connected,WLC_disconnected,3.445,-196.200,36.706,71.83,71.83,50.681,0.000,0.000,0.000,4.187
1752411980.61159,5,USB_connected,WLC_disconnected,3.450,-197.100,36.590,71.85,71.85,50.681,0.000,0.000,0.000,4.181
1752411981.696119,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,71.87,71.87,50.681,0.000,0.000,0.000,4.200
1752411982.7809842,5,USB_connected,WLC_disconnected,3.450,-196.650,36.706,71.88,71.88,50.681,0.000,0.000,0.000,4.187
1752411983.86574,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,71.90,71.90,50.681,0.000,0.000,0.000,4.144
1752411984.950738,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,71.92,71.92,50.681,0.000,0.000,0.000,4.181
1752411986.019098,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,71.94,71.94,50.681,0.000,0.000,0.000,4.187
1752411987.1036658,5,USB_connected,WLC_disconnected,3.445,-196.875,36.590,71.96,71.96,50.681,0.000,0.000,0.000,4.162
1752411988.1720011,5,USB_connected,WLC_disconnected,3.440,-196.425,36.706,71.97,71.97,50.681,0.000,0.000,0.000,4.175
1752411989.239626,5,USB_connected,WLC_disconnected,3.445,-196.650,36.590,71.99,71.99,50.681,0.000,0.000,0.000,4.181
1752411990.3241978,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,72.01,72.01,50.681,0.000,0.000,0.000,4.181
1752411991.4090939,5,USB_connected,WLC_disconnected,3.445,-195.975,36.590,72.02,72.02,50.681,0.000,0.000,0.000,4.181
1752411992.4931982,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,72.04,72.04,50.681,0.000,0.000,0.000,4.187
1752411993.577832,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,72.06,72.06,51.474,0.000,0.000,0.000,4.200
1752411994.6624,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,72.07,72.07,49.889,0.000,0.000,0.000,4.144
1752411995.747187,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,72.09,72.09,50.681,0.000,0.000,0.000,4.168
1752411996.8150961,5,USB_connected,WLC_disconnected,3.445,-195.075,36.590,72.11,72.11,50.681,0.000,0.000,0.000,4.181
1752411997.899898,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,72.13,72.13,50.681,0.000,0.000,0.000,4.162
1752411998.984315,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,72.15,72.15,51.474,0.000,0.000,0.000,4.181
1752412000.0692859,5,USB_connected,WLC_disconnected,3.450,-197.100,36.590,72.17,72.17,50.681,0.000,0.000,0.000,4.187
1752412001.1371882,5,USB_connected,WLC_disconnected,3.440,-196.875,36.590,72.18,72.18,50.681,0.000,0.000,0.000,4.150
1752412002.2057862,5,USB_connected,WLC_disconnected,3.445,-196.200,36.590,72.20,72.20,49.096,0.000,0.000,0.000,4.187
1752412003.27376,5,USB_connected,WLC_disconnected,3.445,-196.650,36.706,72.22,72.22,50.681,0.000,0.000,0.000,4.150
1752412004.358378,5,USB_connected,WLC_disconnected,3.450,-195.975,36.706,72.24,72.24,49.889,0.000,0.000,0.000,4.187
1752412005.443029,5,USB_connected,WLC_disconnected,3.450,-196.650,36.706,72.26,72.26,50.681,0.000,0.000,0.000,4.156
1752412006.527979,5,USB_connected,WLC_disconnected,3.450,-196.200,36.706,72.27,72.27,50.681,0.000,0.000,0.000,4.193
1752412007.612763,5,USB_connected,WLC_disconnected,3.450,-196.650,36.590,72.29,72.29,51.474,0.000,0.000,0.000,4.181
1752412008.6971881,5,USB_connected,WLC_disconnected,3.450,-196.200,36.706,72.31,72.31,50.681,0.000,0.000,0.000,4.187
1752412009.782079,5,USB_connected,WLC_disconnected,3.450,-195.975,36.590,72.33,72.33,50.681,0.000,0.000,0.000,4.181
1752412010.867021,5,USB_connected,WLC_disconnected,3.450,-196.875,36.590,72.35,72.35,47.511,0.000,0.000,0.000,4.156
1752412011.951738,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,72.37,72.37,50.681,0.000,0.000,0.000,4.187
1752412013.036203,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,72.38,72.38,50.681,0.000,0.000,0.000,4.175
1752412014.120984,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,72.40,72.40,50.681,0.000,0.000,0.000,4.187
1752412015.189512,5,USB_connected,WLC_disconnected,3.445,-197.100,36.706,72.42,72.42,50.681,0.000,0.000,0.000,4.150
1752412016.2575848,5,USB_connected,WLC_disconnected,3.450,-197.100,36.474,72.44,72.44,50.681,0.000,0.000,0.000,4.144
1752412017.342413,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,72.46,72.46,50.681,0.000,0.000,0.000,4.187
1752412018.41074,5,USB_connected,WLC_disconnected,3.445,-196.200,36.706,72.48,72.48,50.681,0.000,0.000,0.000,4.187
1752412019.495543,5,USB_connected,WLC_disconnected,3.450,-196.425,36.590,72.49,72.49,50.681,0.000,0.000,0.000,4.175
1752412020.580205,5,USB_connected,WLC_disconnected,3.445,-196.425,36.590,72.51,72.51,50.681,0.000,0.000,0.000,4.156
1752412021.6651268,5,USB_connected,WLC_disconnected,3.450,-196.200,36.590,72.53,72.53,50.681,0.000,0.000,0.000,4.181
