time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752417098.74593,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.499
1752417099.797759,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417100.849695,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417101.898785,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417102.946773,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417104.002038,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417105.049758,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417106.109665,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417107.1614249,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752417108.213501,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417109.256007,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417110.317442,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417111.36246,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417112.414262,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417113.4733398,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417114.525354,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417115.570422,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417116.622747,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417117.680814,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417118.733372,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417119.774783,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417120.820331,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417121.8698518,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417122.924355,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417123.976507,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417125.028457,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417126.079988,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417127.132155,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417128.184075,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417129.230635,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417130.281458,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417131.339697,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417132.391874,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417133.4387672,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417134.487606,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.493
1752417135.541198,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417136.604501,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417137.642326,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752417138.696576,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752417139.752087,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417140.801156,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752417141.84988,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417142.911499,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.493
1752417143.962431,5,USB_connected,WLC_disconnected,3.411,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752417145.015593,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417146.06714,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417147.119193,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417148.171465,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417149.222767,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417150.2671611,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417151.320927,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752417152.379012,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.499
1752417153.4276092,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752417154.4828439,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417155.5266309,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417156.582143,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417157.631888,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417158.680976,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417159.7425148,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417160.794699,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417161.846247,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417162.89246,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417163.9499562,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417164.994432,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417166.0499609,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417167.106164,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417168.158175,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417169.210198,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417170.261784,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417171.3079832,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417172.356069,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417173.417609,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417174.470208,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417175.516733,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417176.573785,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417177.6257899,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417178.674708,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417179.7298272,5,USB_connected,WLC_disconnected,3.411,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417180.7816598,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417181.8336918,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417182.87796,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417183.9374561,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417184.979914,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417186.0411892,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417187.0936708,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417188.14467,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417189.197093,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417190.2405398,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417191.299447,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417192.353117,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417193.4048152,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752417194.4560819,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417195.499617,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417196.556681,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417197.612488,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417198.656448,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417199.716827,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417200.7685199,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417201.8172858,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417202.86729,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417203.9188108,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417204.9723809,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752417206.02829,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417207.071691,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752417208.1324291,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417209.1839309,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417210.235175,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417211.282803,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417212.336844,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417213.389766,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752417214.435531,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417215.486893,5,USB_connected,WLC_disconnected,3.411,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417216.540683,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417217.5997272,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417218.6501079,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417219.703742,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417220.750177,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417221.8018072,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417222.851158,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417223.911457,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417224.955817,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417226.010746,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417227.067204,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417228.11164,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417229.1715279,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417230.2148302,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417231.267684,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417232.320153,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417233.369236,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752417234.4311569,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417235.4827561,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417236.5294569,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417237.586903,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417238.6292229,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417239.69068,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417240.733422,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417241.784827,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417242.8432372,5,USB_connected,WLC_disconnected,3.411,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417243.892611,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417244.950197,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417245.9951758,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752417247.044978,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417248.100786,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417249.155067,5,USB_connected,WLC_disconnected,3.411,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417250.201733,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417251.261991,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417252.313887,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752417253.3660119,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417254.411547,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417255.469794,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417256.5219042,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417257.5739899,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417258.6255949,5,USB_connected,WLC_disconnected,3.411,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417259.677493,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417260.729629,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417261.774755,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752417262.8337102,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417263.885704,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417264.9289181,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417265.989491,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417267.0329468,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417268.093413,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417269.1448672,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417270.1885178,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417271.2437701,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417272.300967,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417273.353327,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752417274.398709,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752417275.4514592,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417276.500096,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417277.560705,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417278.612614,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752417279.6648672,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752417280.7166011,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417281.767828,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417282.820323,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417283.863318,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417284.921314,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417285.967446,5,USB_connected,WLC_disconnected,3.411,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417287.028519,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417288.080572,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.493
1752417289.132512,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417290.1815932,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417291.2361531,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417292.288248,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417293.34,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417294.392313,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417295.443627,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417296.493584,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417297.547511,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752417298.599827,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417299.642889,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417300.699216,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417301.750415,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417302.799627,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417303.859218,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417304.911398,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417305.963179,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752417307.009183,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417308.0619001,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417309.119167,5,USB_connected,WLC_disconnected,3.411,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752417310.164383,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752417311.2224221,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417312.2689369,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417313.324925,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417314.372426,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417315.431075,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752417316.477634,5,USB_connected,WLC_disconnected,3.411,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752417317.525339,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752417318.58228,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752417319.638933,5,USB_connected,WLC_disconnected,3.416,0.000,33.634,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752417320.691184,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752417321.735959,5,USB_connected,WLC_disconnected,3.416,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
