time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752532293.5336988,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,68.14,68.14,50.681,0.000,0.000,0.000,4.493
1752532294.585614,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,68.16,68.16,53.852,0.000,0.000,0.000,4.493
1752532295.6376882,5,USB_connected,WLC_disconnected,3.440,-190.575,36.013,68.17,68.17,53.059,0.000,0.000,0.000,4.493
1752532296.6896002,5,USB_connected,WLC_disconnected,3.440,-191.475,36.013,68.19,68.19,49.889,0.000,0.000,0.000,4.480
1752532297.7415786,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,68.21,68.21,53.852,0.000,0.000,0.000,4.493
1752532298.793633,5,USB_connected,WLC_disconnected,3.440,-191.025,36.013,68.22,68.22,53.059,0.000,0.000,0.000,4.499
1752532299.8456395,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,68.24,68.24,53.852,0.000,0.000,0.000,4.536
1752532300.8973432,5,USB_connected,WLC_disconnected,3.435,-191.025,36.013,68.26,68.26,53.059,0.000,0.000,0.000,4.493
1752532301.9494998,5,USB_connected,WLC_disconnected,3.440,-191.475,36.013,68.27,68.27,53.059,0.000,0.000,0.000,4.499
1752532303.001466,5,USB_connected,WLC_disconnected,3.440,-191.475,36.013,68.29,68.29,54.644,0.000,0.000,0.000,4.486
1752532304.0531504,5,USB_connected,WLC_disconnected,3.440,-191.025,36.013,68.31,68.31,53.059,0.000,0.000,0.000,4.499
1752532305.1053338,5,USB_connected,WLC_disconnected,3.435,-191.250,36.013,68.32,68.32,53.059,0.000,0.000,0.000,4.493
1752532306.1572988,5,USB_connected,WLC_disconnected,3.440,-191.475,36.013,68.34,68.34,53.059,0.000,0.000,0.000,4.499
1752532307.2090468,5,USB_connected,WLC_disconnected,3.440,-190.575,36.128,68.36,68.36,49.889,0.000,0.000,0.000,4.480
1752532308.261375,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,68.37,68.37,53.059,0.000,0.000,0.000,4.499
1752532309.313153,5,USB_connected,WLC_disconnected,3.440,-191.475,36.013,68.39,68.39,53.059,0.000,0.000,0.000,4.493
1752532310.3648949,5,USB_connected,WLC_disconnected,3.440,-191.250,36.128,68.41,68.41,53.059,0.000,0.000,0.000,4.499
1752532311.4168973,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,68.42,68.42,53.059,0.000,0.000,0.000,4.493
1752532312.4687443,5,USB_connected,WLC_disconnected,3.440,-191.475,36.013,68.44,68.44,53.059,0.000,0.000,0.000,4.493
1752532313.5209959,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,68.46,68.46,53.059,0.000,0.000,0.000,4.493
1752532314.5726206,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,68.47,68.47,53.059,0.000,0.000,0.000,4.486
1752532315.6247256,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,68.49,68.49,53.059,0.000,0.000,0.000,4.499
1752532316.6765993,5,USB_connected,WLC_disconnected,3.440,-191.475,36.128,68.51,68.51,53.059,0.000,0.000,0.000,4.505
1752532317.7285962,5,USB_connected,WLC_disconnected,3.440,-191.025,36.128,68.52,68.52,49.889,0.000,0.000,0.000,4.493
1752532318.7805388,5,USB_connected,WLC_disconnected,3.445,-191.025,36.013,68.54,68.54,53.059,0.000,0.000,0.000,4.493
1752532319.8324604,5,USB_connected,WLC_disconnected,3.440,-191.475,36.128,68.56,68.56,53.059,0.000,0.000,0.000,4.486
1752532320.8845901,5,USB_connected,WLC_disconnected,3.445,-191.025,36.013,68.58,68.58,53.059,0.000,0.000,0.000,4.493
1752532321.9363534,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,68.59,68.59,53.059,0.000,0.000,0.000,4.486
1752532322.9881797,5,USB_connected,WLC_disconnected,3.440,-191.250,36.128,68.61,68.61,53.059,0.000,0.000,0.000,4.493
1752532324.0402637,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,68.63,68.63,53.059,0.000,0.000,0.000,4.493
1752532325.0920632,5,USB_connected,WLC_disconnected,3.440,-190.350,36.013,68.64,68.64,53.059,0.000,0.000,0.000,4.511
1752532326.1441927,5,USB_connected,WLC_disconnected,3.435,-190.575,36.013,68.66,68.66,53.059,0.000,0.000,0.000,4.499
1752532327.195853,5,USB_connected,WLC_disconnected,3.440,-191.475,36.013,68.68,68.68,50.681,0.000,0.000,0.000,4.486
1752532328.247929,5,USB_connected,WLC_disconnected,3.440,-191.025,36.128,68.69,68.69,49.889,0.000,0.000,0.000,4.499
1752532329.3003428,5,USB_connected,WLC_disconnected,3.440,-190.575,36.013,68.71,68.71,53.059,0.000,0.000,0.000,4.480
1752532330.3518407,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,68.73,68.73,53.059,0.000,0.000,0.000,4.499
1752532331.404326,5,USB_connected,WLC_disconnected,3.440,-191.025,36.013,68.74,68.74,53.059,0.000,0.000,0.000,4.499
1752532332.4556735,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,68.76,68.76,53.059,0.000,0.000,0.000,4.493
1752532333.5076435,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,68.78,68.78,53.059,0.000,0.000,0.000,4.499
1752532334.5597763,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,68.80,68.80,53.059,0.000,0.000,0.000,4.505
1752532335.6116257,5,USB_connected,WLC_disconnected,3.440,-191.025,36.013,68.82,68.82,53.059,0.000,0.000,0.000,4.493
1752532336.6638675,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,68.83,68.83,53.059,0.000,0.000,0.000,4.493
1752532337.7154467,5,USB_connected,WLC_disconnected,3.435,-191.250,36.128,68.85,68.85,53.059,0.000,0.000,0.000,4.536
1752532338.7674348,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,68.87,68.87,53.059,0.000,0.000,0.000,4.499
1752532339.8195806,5,USB_connected,WLC_disconnected,3.440,-191.475,36.013,68.88,68.88,49.889,0.000,0.000,0.000,4.486
1752532340.871356,5,USB_connected,WLC_disconnected,3.440,-191.475,36.128,68.90,68.90,49.889,0.000,0.000,0.000,4.499
1752532341.923625,5,USB_connected,WLC_disconnected,3.440,-191.700,36.128,68.92,68.92,53.059,0.000,0.000,0.000,4.480
1752532342.975196,5,USB_connected,WLC_disconnected,3.445,-191.025,36.013,68.94,68.94,53.852,0.000,0.000,0.000,4.493
1752532344.0272152,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,68.95,68.95,53.059,0.000,0.000,0.000,4.505
1752532345.0792491,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,68.97,68.97,53.059,0.000,0.000,0.000,4.499
1752532346.1308923,5,USB_connected,WLC_disconnected,3.440,-191.250,36.128,68.99,68.99,49.889,0.000,0.000,0.000,4.493
1752532347.1830776,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.00,69.00,53.059,0.000,0.000,0.000,4.499
1752532348.2348142,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.02,69.02,52.266,0.000,0.000,0.000,4.493
1752532349.2866492,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,69.04,69.04,53.059,0.000,0.000,0.000,4.486
1752532350.3387263,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,69.06,69.06,53.059,0.000,0.000,0.000,4.493
1752532351.3906555,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,69.07,69.07,53.059,0.000,0.000,0.000,4.480
1752532352.4426632,5,USB_connected,WLC_disconnected,3.445,-190.575,36.128,69.09,69.09,53.059,0.000,0.000,0.000,4.480
1752532353.4945724,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,69.11,69.11,53.059,0.000,0.000,0.000,4.505
1752532354.5465121,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,69.13,69.13,49.889,0.000,0.000,0.000,4.493
1752532355.5984888,5,USB_connected,WLC_disconnected,3.440,-191.475,36.128,69.15,69.15,53.059,0.000,0.000,0.000,4.493
1752532356.65049,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.16,69.16,53.059,0.000,0.000,0.000,4.493
1752532357.7024546,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,69.18,69.18,53.059,0.000,0.000,0.000,4.493
1752532358.7543983,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,69.20,69.20,53.059,0.000,0.000,0.000,4.493
1752532359.8063536,5,USB_connected,WLC_disconnected,3.440,-191.250,36.128,69.22,69.22,53.059,0.000,0.000,0.000,4.499
1752532360.8582706,5,USB_connected,WLC_disconnected,3.445,-190.350,36.013,69.23,69.23,49.889,0.000,0.000,0.000,4.505
1752532361.9100826,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.25,69.25,53.059,0.000,0.000,0.000,4.499
1752532362.9623568,5,USB_connected,WLC_disconnected,3.440,-190.575,36.013,69.27,69.27,53.059,0.000,0.000,0.000,4.493
1752532364.0140052,5,USB_connected,WLC_disconnected,3.435,-191.250,36.013,69.29,69.29,53.059,0.000,0.000,0.000,4.499
1752532365.0659897,5,USB_connected,WLC_disconnected,3.440,-191.475,36.013,69.30,69.30,53.059,0.000,0.000,0.000,4.493
1752532366.1179821,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,69.32,69.32,53.059,0.000,0.000,0.000,4.493
1752532367.1697016,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,69.33,69.33,53.059,0.000,0.000,0.000,4.493
1752532368.22226,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,69.35,69.35,53.059,0.000,0.000,0.000,4.486
1752532369.2735913,5,USB_connected,WLC_disconnected,3.440,-191.250,36.128,69.37,69.37,53.059,0.000,0.000,0.000,4.493
1752532370.3256068,5,USB_connected,WLC_disconnected,3.445,-191.700,36.013,69.38,69.38,53.059,0.000,0.000,0.000,4.486
1752532371.3775198,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.40,69.40,53.059,0.000,0.000,0.000,4.499
1752532372.4295328,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.42,69.42,53.852,0.000,0.000,0.000,4.499
1752532373.4815736,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,69.44,69.44,53.059,0.000,0.000,0.000,4.486
1752532374.5335338,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.46,69.46,53.059,0.000,0.000,0.000,4.499
1752532375.5851877,5,USB_connected,WLC_disconnected,3.440,-191.700,36.013,69.47,69.47,53.059,0.000,0.000,0.000,4.480
1752532376.6373382,5,USB_connected,WLC_disconnected,3.445,-191.025,36.013,69.49,69.49,52.266,0.000,0.000,0.000,4.486
1752532377.689228,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,69.51,69.51,53.059,0.000,0.000,0.000,4.493
1752532378.7413616,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.53,69.53,53.059,0.000,0.000,0.000,4.493
1752532379.7932343,5,USB_connected,WLC_disconnected,3.440,-191.475,36.128,69.55,69.55,53.059,0.000,0.000,0.000,4.480
1752532380.845091,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,69.57,69.57,53.852,0.000,0.000,0.000,4.486
1752532381.8971002,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,69.58,69.58,53.059,0.000,0.000,0.000,4.493
1752532382.9489408,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.60,69.60,53.059,0.000,0.000,0.000,4.493
1752532384.001353,5,USB_connected,WLC_disconnected,3.435,-191.475,36.013,69.62,69.62,53.059,0.000,0.000,0.000,4.493
1752532385.0528648,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.64,69.64,53.059,0.000,0.000,0.000,4.499
1752532386.1049888,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,69.66,69.66,53.059,0.000,0.000,0.000,4.499
1752532387.1566262,5,USB_connected,WLC_disconnected,3.440,-191.475,36.128,69.67,69.67,53.059,0.000,0.000,0.000,4.480
1752532388.2086787,5,USB_connected,WLC_disconnected,3.435,-191.250,36.013,69.69,69.69,50.681,0.000,0.000,0.000,4.493
1752532389.2608333,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,69.71,69.71,53.059,0.000,0.000,0.000,4.499
1752532390.3126543,5,USB_connected,WLC_disconnected,3.440,-190.575,36.013,69.73,69.73,52.266,0.000,0.000,0.000,4.480
1752532391.3647559,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,69.75,69.75,49.889,0.000,0.000,0.000,4.511
1752532392.4164295,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.76,69.76,49.889,0.000,0.000,0.000,4.493
1752532393.4684265,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,69.78,69.78,53.059,0.000,0.000,0.000,4.486
1752532394.5206063,5,USB_connected,WLC_disconnected,3.445,-191.025,36.128,69.80,69.80,53.059,0.000,0.000,0.000,4.499
1752532395.5723724,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,69.82,69.82,53.059,0.000,0.000,0.000,4.499
1752532396.6244934,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.84,69.84,53.059,0.000,0.000,0.000,4.499
1752532397.6762443,5,USB_connected,WLC_disconnected,3.445,-190.575,36.128,69.85,69.85,49.889,0.000,0.000,0.000,4.505
1752532398.7283182,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,69.87,69.87,53.059,0.000,0.000,0.000,4.499
1752532399.7804816,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,69.89,69.89,54.644,0.000,0.000,0.000,4.493
1752532400.8320215,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,69.91,69.91,53.059,0.000,0.000,0.000,4.480
1752532401.8843522,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,69.93,69.93,53.059,0.000,0.000,0.000,4.493
1752532402.9361105,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,69.95,69.95,49.889,0.000,0.000,0.000,4.474
1752532403.9877832,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,69.96,69.96,52.266,0.000,0.000,0.000,4.493
1752532405.0401194,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,69.98,69.98,53.059,0.000,0.000,0.000,4.493
1752532406.091836,5,USB_connected,WLC_disconnected,3.440,-190.575,36.013,70.00,70.00,55.437,0.000,0.000,0.000,4.480
1752532407.143934,5,USB_connected,WLC_disconnected,3.440,-191.475,36.128,70.02,70.02,53.059,0.000,0.000,0.000,4.505
1752532408.1956475,5,USB_connected,WLC_disconnected,3.445,-190.575,36.013,70.03,70.03,50.681,0.000,0.000,0.000,4.480
1752532409.2475436,5,USB_connected,WLC_disconnected,3.440,-191.475,36.128,70.05,70.05,50.681,0.000,0.000,0.000,4.493
1752532410.2997663,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,70.06,70.06,53.059,0.000,0.000,0.000,4.493
1752532411.3516028,5,USB_connected,WLC_disconnected,3.440,-191.025,36.128,70.08,70.08,49.889,0.000,0.000,0.000,4.499
1752532412.403798,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.10,70.10,53.059,0.000,0.000,0.000,4.486
1752532413.4553723,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,70.12,70.12,53.059,0.000,0.000,0.000,4.493
1752532414.5075898,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,70.14,70.14,53.059,0.000,0.000,0.000,4.493
1752532415.559544,5,USB_connected,WLC_disconnected,3.445,-191.700,36.128,70.15,70.15,53.059,0.000,0.000,0.000,4.486
1752532416.6110976,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,70.17,70.17,53.852,0.000,0.000,0.000,4.511
1752532417.6634672,5,USB_connected,WLC_disconnected,3.445,-191.025,36.013,70.19,70.19,54.644,0.000,0.000,0.000,4.493
1752532418.7150786,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.21,70.21,53.852,0.000,0.000,0.000,4.480
1752532419.7673368,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.23,70.23,53.059,0.000,0.000,0.000,4.486
1752532420.8190436,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.25,70.25,53.852,0.000,0.000,0.000,4.486
1752532421.8712482,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.26,70.26,53.059,0.000,0.000,0.000,4.486
1752532422.9231524,5,USB_connected,WLC_disconnected,3.445,-191.025,36.013,70.28,70.28,49.889,0.000,0.000,0.000,4.493
1752532423.974977,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,70.30,70.30,53.852,0.000,0.000,0.000,4.480
1752532425.026747,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,70.32,70.32,53.059,0.000,0.000,0.000,4.511
1752532426.0790317,5,USB_connected,WLC_disconnected,3.440,-191.250,36.128,70.33,70.33,53.059,0.000,0.000,0.000,4.486
1752532427.1305733,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.35,70.35,53.059,0.000,0.000,0.000,4.493
1752532428.1825602,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,70.37,70.37,53.059,0.000,0.000,0.000,4.486
1752532429.234661,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.39,70.39,53.059,0.000,0.000,0.000,4.499
1752532430.2864873,5,USB_connected,WLC_disconnected,3.445,-191.025,36.128,70.40,70.40,49.889,0.000,0.000,0.000,4.499
1752532431.3384638,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.42,70.42,53.059,0.000,0.000,0.000,4.486
1752532432.3904846,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.44,70.44,53.059,0.000,0.000,0.000,4.499
1752532433.4426506,5,USB_connected,WLC_disconnected,3.445,-190.350,36.013,70.46,70.46,53.059,0.000,0.000,0.000,4.493
1752532434.494522,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.47,70.47,53.059,0.000,0.000,0.000,4.505
1752532435.5462563,5,USB_connected,WLC_disconnected,3.445,-191.025,36.128,70.49,70.49,49.889,0.000,0.000,0.000,4.499
1752532436.5982933,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,70.51,70.51,53.059,0.000,0.000,0.000,4.499
1752532437.6500978,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.53,70.53,52.266,0.000,0.000,0.000,4.499
1752532438.7023346,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,70.55,70.55,53.059,0.000,0.000,0.000,4.499
1752532439.7541566,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,70.56,70.56,53.059,0.000,0.000,0.000,4.486
1752532440.806081,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.58,70.58,49.889,0.000,0.000,0.000,4.493
1752532441.8580158,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,70.60,70.60,53.059,0.000,0.000,0.000,4.493
1752532442.9098969,5,USB_connected,WLC_disconnected,3.440,-190.575,36.013,70.62,70.62,53.059,0.000,0.000,0.000,4.480
1752532443.962018,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,70.63,70.63,53.059,0.000,0.000,0.000,4.486
1752532445.0138009,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,70.65,70.65,53.059,0.000,0.000,0.000,4.493
1752532446.0655885,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.67,70.67,53.059,0.000,0.000,0.000,4.493
1752532447.117562,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.69,70.69,53.059,0.000,0.000,0.000,4.493
1752532448.169579,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,70.71,70.71,49.889,0.000,0.000,0.000,4.499
1752532449.221735,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.72,70.72,49.889,0.000,0.000,0.000,4.499
1752532450.273424,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,70.74,70.74,53.059,0.000,0.000,0.000,4.499
1752532451.3255951,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,70.76,70.76,53.852,0.000,0.000,0.000,4.493
1752532452.3773515,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.78,70.78,53.059,0.000,0.000,0.000,4.480
1752532453.429465,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,70.79,70.79,53.059,0.000,0.000,0.000,4.499
1752532454.4814732,5,USB_connected,WLC_disconnected,3.440,-191.925,36.013,70.81,70.81,51.474,0.000,0.000,0.000,4.480
1752532455.533345,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.83,70.83,53.059,0.000,0.000,0.000,4.493
1752532456.5851548,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,70.85,70.85,53.059,0.000,0.000,0.000,4.486
1752532457.6369154,5,USB_connected,WLC_disconnected,3.445,-191.025,36.013,70.87,70.87,53.059,0.000,0.000,0.000,4.486
1752532458.6893408,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,70.88,70.88,53.059,0.000,0.000,0.000,4.493
1752532459.7413137,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.90,70.90,53.059,0.000,0.000,0.000,4.493
1752532460.7931013,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,70.92,70.92,53.059,0.000,0.000,0.000,4.511
1752532461.8451328,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.94,70.94,53.059,0.000,0.000,0.000,4.499
1752532462.896906,5,USB_connected,WLC_disconnected,3.445,-191.700,36.128,70.95,70.95,53.852,0.000,0.000,0.000,4.499
1752532463.9488246,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,70.97,70.97,53.852,0.000,0.000,0.000,4.493
1752532465.000903,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,70.99,70.99,53.059,0.000,0.000,0.000,4.493
1752532466.0525305,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,71.00,71.00,53.059,0.000,0.000,0.000,4.499
1752532467.1048765,5,USB_connected,WLC_disconnected,3.440,-191.250,36.128,71.02,71.02,53.059,0.000,0.000,0.000,4.499
1752532468.1565874,5,USB_connected,WLC_disconnected,3.440,-191.250,36.013,71.03,71.03,53.059,0.000,0.000,0.000,4.493
1752532469.20858,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,71.05,71.05,53.059,0.000,0.000,0.000,4.493
1752532470.2605407,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,71.07,71.07,49.889,0.000,0.000,0.000,4.511
1752532471.3121827,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,71.08,71.08,49.889,0.000,0.000,0.000,4.493
1752532472.364649,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,71.10,71.10,53.059,0.000,0.000,0.000,4.493
1752532473.4161208,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,71.12,71.12,53.059,0.000,0.000,0.000,4.493
1752532474.4681282,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,71.13,71.13,53.059,0.000,0.000,0.000,4.486
1752532475.520317,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,71.15,71.15,53.059,0.000,0.000,0.000,4.493
1752532476.5722744,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,71.17,71.17,49.889,0.000,0.000,0.000,4.499
1752532477.6242135,5,USB_connected,WLC_disconnected,3.440,-191.475,36.013,71.19,71.19,53.059,0.000,0.000,0.000,4.493
1752532478.675911,5,USB_connected,WLC_disconnected,3.445,-191.700,36.013,71.20,71.20,53.059,0.000,0.000,0.000,4.480
1752532479.7277713,5,USB_connected,WLC_disconnected,3.445,-191.700,36.013,71.22,71.22,53.059,0.000,0.000,0.000,4.511
1752532480.7799182,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,71.24,71.24,49.889,0.000,0.000,0.000,4.493
1752532481.8316293,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,71.25,71.25,53.059,0.000,0.000,0.000,4.486
1752532482.8838224,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,71.27,71.27,53.059,0.000,0.000,0.000,4.493
1752532483.935591,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,71.29,71.29,49.889,0.000,0.000,0.000,4.493
1752532484.9875379,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,71.31,71.31,53.059,0.000,0.000,0.000,4.499
1752532486.039692,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,71.32,71.32,53.059,0.000,0.000,0.000,4.486
1752532487.0916066,5,USB_connected,WLC_disconnected,3.440,-190.800,36.013,71.34,71.34,53.852,0.000,0.000,0.000,4.493
1752532488.143511,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,71.36,71.36,51.474,0.000,0.000,0.000,4.505
1752532489.1953723,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,71.37,71.37,53.059,0.000,0.000,0.000,4.499
1752532490.247373,5,USB_connected,WLC_disconnected,3.450,-191.025,36.013,71.39,71.39,53.059,0.000,0.000,0.000,4.486
1752532491.2993126,5,USB_connected,WLC_disconnected,3.445,-191.475,36.013,71.41,71.41,53.059,0.000,0.000,0.000,4.499
1752532492.3511434,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,71.43,71.43,53.059,0.000,0.000,0.000,4.486
1752532493.4035985,5,USB_connected,WLC_disconnected,3.445,-191.250,36.474,71.44,71.44,49.889,0.000,0.000,0.000,4.493
1752532494.455174,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,71.46,71.46,53.059,0.000,0.000,0.000,4.493
1752532495.5070999,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,71.48,71.48,49.889,0.000,0.000,0.000,4.493
1752532496.559023,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,71.49,71.49,53.059,0.000,0.000,0.000,4.480
1752532497.6108751,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,71.51,71.51,53.059,0.000,0.000,0.000,4.505
1752532498.662929,5,USB_connected,WLC_disconnected,3.445,-191.025,36.013,71.53,71.53,53.059,0.000,0.000,0.000,4.493
1752532499.714754,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,71.55,71.55,53.852,0.000,0.000,0.000,4.499
1752532500.766555,5,USB_connected,WLC_disconnected,3.445,-191.700,36.128,71.56,71.56,53.059,0.000,0.000,0.000,4.486
1752532501.8185525,5,USB_connected,WLC_disconnected,3.445,-191.025,36.013,71.58,71.58,53.059,0.000,0.000,0.000,4.499
1752532502.8705707,5,USB_connected,WLC_disconnected,3.450,-191.250,36.013,71.60,71.60,49.889,0.000,0.000,0.000,4.493
1752532503.9245937,5,USB_connected,WLC_disconnected,3.445,-191.250,36.128,71.61,71.61,53.059,0.000,0.000,0.000,4.493
1752532504.9744875,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,71.63,71.63,49.889,0.000,0.000,0.000,4.486
1752532506.0264733,5,USB_connected,WLC_disconnected,3.445,-191.700,36.128,71.65,71.65,49.889,0.000,0.000,0.000,4.511
1752532507.0784862,5,USB_connected,WLC_disconnected,3.445,-191.475,36.128,71.66,71.66,53.059,0.000,0.000,0.000,4.486
1752532508.1303563,5,USB_connected,WLC_disconnected,3.445,-191.250,36.359,71.68,71.68,53.059,0.000,0.000,0.000,4.493
1752532509.1825547,5,USB_connected,WLC_disconnected,3.445,-191.250,36.013,71.70,71.70,53.059,0.000,0.000,0.000,4.493
1752532510.2341359,5,USB_connected,WLC_disconnected,3.440,-191.475,36.013,71.72,71.72,53.059,0.000,0.000,0.000,4.493
1752532511.2862475,5,USB_connected,WLC_disconnected,3.440,-191.700,36.128,71.73,71.73,53.059,0.000,0.000,0.000,4.493
