time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752499836.537552,5,USB_connected,WLC_disconnected,3.450,-191.925,34.645,75.76,75.76,51.474,0.000,0.000,0.000,4.493
1752499837.5895498,5,USB_connected,WLC_disconnected,3.450,-191.475,34.645,75.78,75.78,52.266,0.000,0.000,0.000,4.499
1752499838.641278,5,USB_connected,WLC_disconnected,3.455,-191.250,34.645,75.79,75.79,51.474,0.000,0.000,0.000,4.493
1752499839.69331,5,USB_connected,WLC_disconnected,3.450,-191.475,34.645,75.81,75.81,51.474,0.000,0.000,0.000,4.493
1752499840.7453172,5,USB_connected,WLC_disconnected,3.455,-190.575,34.645,75.83,75.83,52.266,0.000,0.000,0.000,4.480
1752499841.7973065,5,USB_connected,WLC_disconnected,3.450,-191.250,34.645,75.84,75.84,51.474,0.000,0.000,0.000,4.493
1752499842.8491452,5,USB_connected,WLC_disconnected,3.450,-191.475,34.532,75.86,75.86,51.474,0.000,0.000,0.000,4.493
1752499843.9011393,5,USB_connected,WLC_disconnected,3.455,-191.250,34.645,75.88,75.88,52.266,0.000,0.000,0.000,4.493
1752499844.9529104,5,USB_connected,WLC_disconnected,3.455,-191.475,34.645,75.89,75.89,51.474,0.000,0.000,0.000,4.493
1752499846.004932,5,USB_connected,WLC_disconnected,3.455,-191.025,34.645,75.91,75.91,51.474,0.000,0.000,0.000,4.499
1752499847.0570261,5,USB_connected,WLC_disconnected,3.450,-191.250,34.532,75.93,75.93,51.474,0.000,0.000,0.000,4.493
1752499848.1087208,5,USB_connected,WLC_disconnected,3.455,-191.250,34.645,75.95,75.95,51.474,0.000,0.000,0.000,4.493
1752499849.1610923,5,USB_connected,WLC_disconnected,3.450,-191.250,34.645,75.96,75.96,52.266,0.000,0.000,0.000,4.493
1752499850.212658,5,USB_connected,WLC_disconnected,3.450,-191.700,34.645,75.98,75.98,52.266,0.000,0.000,0.000,4.486
1752499851.2646663,5,USB_connected,WLC_disconnected,3.450,-191.475,34.532,75.99,75.99,52.266,0.000,0.000,0.000,4.493
1752499852.3169858,5,USB_connected,WLC_disconnected,3.450,-191.250,34.532,76.01,76.01,51.474,0.000,0.000,0.000,4.493
1752499853.3685553,5,USB_connected,WLC_disconnected,3.450,-191.700,34.532,76.03,76.03,51.474,0.000,0.000,0.000,4.493
1752499854.420951,5,USB_connected,WLC_disconnected,3.450,-191.475,34.645,76.04,76.04,52.266,0.000,0.000,0.000,4.499
1752499855.4725165,5,USB_connected,WLC_disconnected,3.450,-191.250,34.532,76.06,76.06,51.474,0.000,0.000,0.000,4.493
1752499856.5243206,5,USB_connected,WLC_disconnected,3.455,-191.475,34.645,76.07,76.07,51.474,0.000,0.000,0.000,4.499
1752499857.576402,5,USB_connected,WLC_disconnected,3.450,-191.475,34.532,76.09,76.09,51.474,0.000,0.000,0.000,4.499
1752499858.628359,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.11,76.11,51.474,0.000,0.000,0.000,4.493
1752499859.6804156,5,USB_connected,WLC_disconnected,3.455,-191.475,34.645,76.13,76.13,51.474,0.000,0.000,0.000,4.499
1752499860.732249,5,USB_connected,WLC_disconnected,3.455,-191.250,34.645,76.14,76.14,51.474,0.000,0.000,0.000,4.505
1752499861.7841363,5,USB_connected,WLC_disconnected,3.455,-191.700,34.645,76.16,76.16,52.266,0.000,0.000,0.000,4.499
1752499862.8363829,5,USB_connected,WLC_disconnected,3.455,-191.475,34.645,76.18,76.18,48.303,0.000,0.000,0.000,4.493
1752499863.8877916,5,USB_connected,WLC_disconnected,3.455,-191.700,34.532,76.19,76.19,51.474,0.000,0.000,0.000,4.493
1752499864.9401376,5,USB_connected,WLC_disconnected,3.455,-191.475,34.645,76.21,76.21,51.474,0.000,0.000,0.000,4.486
1752499865.9920683,5,USB_connected,WLC_disconnected,3.455,-191.475,34.645,76.23,76.23,51.474,0.000,0.000,0.000,4.499
1752499867.043916,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.25,76.25,51.474,0.000,0.000,0.000,4.480
1752499868.0958905,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.26,76.26,51.474,0.000,0.000,0.000,4.493
1752499869.1479647,5,USB_connected,WLC_disconnected,3.455,-191.025,34.645,76.28,76.28,51.474,0.000,0.000,0.000,4.486
1752499870.2000575,5,USB_connected,WLC_disconnected,3.455,-191.475,34.645,76.30,76.30,52.266,0.000,0.000,0.000,4.499
1752499871.2516057,5,USB_connected,WLC_disconnected,3.455,-191.025,34.532,76.32,76.32,51.474,0.000,0.000,0.000,4.499
1752499872.3035915,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.33,76.33,51.474,0.000,0.000,0.000,4.499
1752499873.3555954,5,USB_connected,WLC_disconnected,3.455,-191.250,34.645,76.35,76.35,51.474,0.000,0.000,0.000,4.493
1752499874.407455,5,USB_connected,WLC_disconnected,3.455,-191.475,34.645,76.37,76.37,51.474,0.000,0.000,0.000,4.493
1752499875.459969,5,USB_connected,WLC_disconnected,3.455,-191.475,34.645,76.38,76.38,51.474,0.000,0.000,0.000,4.499
1752499876.5113287,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.40,76.40,51.474,0.000,0.000,0.000,4.505
1752499877.5635912,5,USB_connected,WLC_disconnected,3.455,-191.475,34.194,76.42,76.42,51.474,0.000,0.000,0.000,4.493
1752499878.6155195,5,USB_connected,WLC_disconnected,3.455,-191.250,34.645,76.44,76.44,51.474,0.000,0.000,0.000,4.499
1752499879.6671944,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.45,76.45,51.474,0.000,0.000,0.000,4.480
1752499880.719497,5,USB_connected,WLC_disconnected,3.455,-191.700,34.645,76.47,76.47,51.474,0.000,0.000,0.000,4.536
1752499881.7711163,5,USB_connected,WLC_disconnected,3.455,-191.475,34.645,76.49,76.49,51.474,0.000,0.000,0.000,4.493
1752499882.823152,5,USB_connected,WLC_disconnected,3.455,-191.250,34.532,76.50,76.50,51.474,0.000,0.000,0.000,4.493
1752499883.8748994,5,USB_connected,WLC_disconnected,3.455,-191.475,34.645,76.52,76.52,50.681,0.000,0.000,0.000,4.480
1752499884.9268544,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.54,76.54,51.474,0.000,0.000,0.000,4.486
1752499885.9793177,5,USB_connected,WLC_disconnected,3.450,-191.475,34.645,76.56,76.56,52.266,0.000,0.000,0.000,4.486
1752499887.030923,5,USB_connected,WLC_disconnected,3.450,-190.575,34.645,76.57,76.57,52.266,0.000,0.000,0.000,4.486
1752499888.0828114,5,USB_connected,WLC_disconnected,3.450,-191.700,34.645,76.59,76.59,52.266,0.000,0.000,0.000,4.505
1752499889.1348767,5,USB_connected,WLC_disconnected,3.450,-191.475,34.532,76.60,76.60,52.266,0.000,0.000,0.000,4.493
1752499890.1866221,5,USB_connected,WLC_disconnected,3.455,-191.700,34.532,76.62,76.62,51.474,0.000,0.000,0.000,4.499
1752499891.2387624,5,USB_connected,WLC_disconnected,3.455,-190.575,34.645,76.63,76.63,52.266,0.000,0.000,0.000,4.486
1752499892.2905905,5,USB_connected,WLC_disconnected,3.455,-191.250,34.645,76.65,76.65,51.474,0.000,0.000,0.000,4.493
1752499893.3426433,5,USB_connected,WLC_disconnected,3.455,-191.700,34.532,76.67,76.67,51.474,0.000,0.000,0.000,4.486
1752499894.3946092,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.69,76.69,51.474,0.000,0.000,0.000,4.493
1752499895.4466007,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.70,76.70,51.474,0.000,0.000,0.000,4.499
1752499896.4986522,5,USB_connected,WLC_disconnected,3.455,-190.800,34.645,76.72,76.72,51.474,0.000,0.000,0.000,4.486
1752499897.5505118,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.73,76.73,51.474,0.000,0.000,0.000,4.505
1752499898.6022289,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.75,76.75,51.474,0.000,0.000,0.000,4.499
1752499899.6541905,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.77,76.77,51.474,0.000,0.000,0.000,4.486
1752499900.7062604,5,USB_connected,WLC_disconnected,3.450,-191.475,34.532,76.78,76.78,51.474,0.000,0.000,0.000,4.499
1752499901.7584858,5,USB_connected,WLC_disconnected,3.455,-191.700,34.532,76.80,76.80,52.266,0.000,0.000,0.000,4.499
1752499902.8099766,5,USB_connected,WLC_disconnected,3.455,-191.700,34.532,76.82,76.82,51.474,0.000,0.000,0.000,4.493
1752499903.8620634,5,USB_connected,WLC_disconnected,3.450,-191.475,34.532,76.83,76.83,51.474,0.000,0.000,0.000,4.499
1752499904.9136927,5,USB_connected,WLC_disconnected,3.455,-191.250,34.532,76.85,76.85,51.474,0.000,0.000,0.000,4.493
1752499905.9658167,5,USB_connected,WLC_disconnected,3.455,-191.700,34.532,76.87,76.87,51.474,0.000,0.000,0.000,4.493
1752499907.0182521,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.88,76.88,51.474,0.000,0.000,0.000,4.486
1752499908.0696995,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.90,76.90,52.266,0.000,0.000,0.000,4.499
1752499909.1215436,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.92,76.92,52.266,0.000,0.000,0.000,4.486
1752499910.1734145,5,USB_connected,WLC_disconnected,3.455,-191.475,34.194,76.93,76.93,51.474,0.000,0.000,0.000,4.493
1752499911.225528,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.95,76.95,51.474,0.000,0.000,0.000,4.499
1752499912.2776806,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,76.97,76.97,51.474,0.000,0.000,0.000,4.499
1752499913.329585,5,USB_connected,WLC_disconnected,3.455,-191.700,34.532,76.98,76.98,51.474,0.000,0.000,0.000,4.499
1752499914.3815012,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.00,77.00,52.266,0.000,0.000,0.000,4.499
1752499915.4334612,5,USB_connected,WLC_disconnected,3.455,-191.700,34.532,77.02,77.02,51.474,0.000,0.000,0.000,4.493
1752499916.4851034,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.04,77.04,51.474,0.000,0.000,0.000,4.493
1752499917.5373645,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.05,77.05,52.266,0.000,0.000,0.000,4.493
1752499918.5892234,5,USB_connected,WLC_disconnected,3.455,-191.250,34.532,77.07,77.07,51.474,0.000,0.000,0.000,4.499
1752499919.6412528,5,USB_connected,WLC_disconnected,3.450,-190.800,34.532,77.08,77.08,51.474,0.000,0.000,0.000,4.480
1752499920.693024,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.10,77.10,52.266,0.000,0.000,0.000,4.493
1752499921.74502,5,USB_connected,WLC_disconnected,3.455,-191.250,34.645,77.12,77.12,51.474,0.000,0.000,0.000,4.493
1752499922.797288,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,77.14,77.14,51.474,0.000,0.000,0.000,4.511
1752499923.8488142,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.15,77.15,52.266,0.000,0.000,0.000,4.505
1752499924.9009311,5,USB_connected,WLC_disconnected,3.450,-191.250,34.532,77.17,77.17,51.474,0.000,0.000,0.000,4.511
1752499925.9525933,5,USB_connected,WLC_disconnected,3.455,-191.475,34.871,77.18,77.18,54.644,0.000,0.000,0.000,4.511
1752499927.0044081,5,USB_connected,WLC_disconnected,3.455,-191.700,34.532,77.20,77.20,51.474,0.000,0.000,0.000,4.499
1752499928.0568068,5,USB_connected,WLC_disconnected,3.450,-191.250,34.532,77.22,77.22,52.266,0.000,0.000,0.000,4.486
1752499929.1084738,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.23,77.23,51.474,0.000,0.000,0.000,4.499
1752499930.1608245,5,USB_connected,WLC_disconnected,3.455,-191.250,34.419,77.25,77.25,51.474,0.000,0.000,0.000,4.493
1752499931.2125523,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,77.27,77.27,51.474,0.000,0.000,0.000,4.499
1752499932.2645688,5,USB_connected,WLC_disconnected,3.455,-191.475,34.871,77.28,77.28,51.474,0.000,0.000,0.000,4.493
1752499933.316599,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.30,77.30,52.266,0.000,0.000,0.000,4.511
1752499934.3684573,5,USB_connected,WLC_disconnected,3.455,-191.250,34.082,77.32,77.32,51.474,0.000,0.000,0.000,4.499
1752499935.4206333,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.33,77.33,51.474,0.000,0.000,0.000,4.499
1752499936.4719238,5,USB_connected,WLC_disconnected,3.450,-191.475,34.532,77.35,77.35,51.474,0.000,0.000,0.000,4.493
1752499937.5241485,5,USB_connected,WLC_disconnected,3.450,-191.475,34.532,77.36,77.36,51.474,0.000,0.000,0.000,4.493
1752499938.5762753,5,USB_connected,WLC_disconnected,3.450,-191.475,34.532,77.38,77.38,51.474,0.000,0.000,0.000,4.499
1752499939.628157,5,USB_connected,WLC_disconnected,3.455,-191.250,34.532,77.39,77.39,51.474,0.000,0.000,0.000,4.499
1752499940.6801436,5,USB_connected,WLC_disconnected,3.450,-191.475,34.419,77.41,77.41,51.474,0.000,0.000,0.000,4.493
1752499941.731908,5,USB_connected,WLC_disconnected,3.455,-190.575,34.532,77.42,77.42,51.474,0.000,0.000,0.000,4.511
1752499942.7837775,5,USB_connected,WLC_disconnected,3.455,-191.250,34.532,77.44,77.44,51.474,0.000,0.000,0.000,4.505
1752499943.8360448,5,USB_connected,WLC_disconnected,3.450,-191.475,34.419,77.45,77.45,51.474,0.000,0.000,0.000,4.493
1752499944.8875873,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.47,77.47,51.474,0.000,0.000,0.000,4.493
1752499945.9396846,5,USB_connected,WLC_disconnected,3.455,-191.700,34.532,77.49,77.49,51.474,0.000,0.000,0.000,4.493
1752499946.991641,5,USB_connected,WLC_disconnected,3.455,-191.250,34.419,77.50,77.50,51.474,0.000,0.000,0.000,4.480
1752499948.0434566,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,77.52,77.52,51.474,0.000,0.000,0.000,4.499
1752499949.0954902,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.54,77.54,52.266,0.000,0.000,0.000,4.493
1752499950.1474755,5,USB_connected,WLC_disconnected,3.455,-191.025,34.532,77.55,77.55,51.474,0.000,0.000,0.000,4.486
1752499951.199508,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.57,77.57,52.266,0.000,0.000,0.000,4.511
1752499952.2515335,5,USB_connected,WLC_disconnected,3.450,-191.475,34.532,77.58,77.58,51.474,0.000,0.000,0.000,4.493
1752499953.3033357,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.60,77.60,51.474,0.000,0.000,0.000,4.499
1752499954.3554068,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.62,77.62,51.474,0.000,0.000,0.000,4.493
1752499955.407133,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,77.63,77.63,51.474,0.000,0.000,0.000,4.493
1752499956.459594,5,USB_connected,WLC_disconnected,3.455,-191.250,34.532,77.65,77.65,52.266,0.000,0.000,0.000,4.486
1752499957.510929,5,USB_connected,WLC_disconnected,3.455,-191.025,34.419,77.67,77.67,51.474,0.000,0.000,0.000,4.486
1752499958.5630665,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.68,77.68,51.474,0.000,0.000,0.000,4.486
1752499959.6152656,5,USB_connected,WLC_disconnected,3.455,-191.250,34.532,77.70,77.70,51.474,0.000,0.000,0.000,4.486
1752499960.6668448,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,77.71,77.71,51.474,0.000,0.000,0.000,4.505
1752499961.719121,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,77.73,77.73,52.266,0.000,0.000,0.000,4.499
1752499962.7705524,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,77.75,77.75,51.474,0.000,0.000,0.000,4.480
1752499963.822641,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,77.76,77.76,51.474,0.000,0.000,0.000,4.499
1752499964.874602,5,USB_connected,WLC_disconnected,3.455,-191.475,34.082,77.78,77.78,51.474,0.000,0.000,0.000,4.486
1752499965.9264758,5,USB_connected,WLC_disconnected,3.455,-191.250,34.082,77.79,77.79,51.474,0.000,0.000,0.000,4.493
1752499966.9787178,5,USB_connected,WLC_disconnected,3.455,-191.250,34.082,77.81,77.81,52.266,0.000,0.000,0.000,4.499
1752499968.0305674,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,77.83,77.83,51.474,0.000,0.000,0.000,4.493
1752499969.0825887,5,USB_connected,WLC_disconnected,3.455,-190.800,34.532,77.84,77.84,52.266,0.000,0.000,0.000,4.486
1752499970.1342962,5,USB_connected,WLC_disconnected,3.455,-191.250,34.419,77.86,77.86,51.474,0.000,0.000,0.000,4.493
1752499971.1863432,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,77.88,77.88,51.474,0.000,0.000,0.000,4.493
1752499972.238624,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,77.89,77.89,51.474,0.000,0.000,0.000,4.493
1752499973.290404,5,USB_connected,WLC_disconnected,3.450,-191.475,34.532,77.91,77.91,52.266,0.000,0.000,0.000,4.493
1752499974.3420596,5,USB_connected,WLC_disconnected,3.450,-191.700,34.532,77.92,77.92,52.266,0.000,0.000,0.000,4.499
1752499975.3940344,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,77.94,77.94,51.474,0.000,0.000,0.000,4.499
1752499976.446136,5,USB_connected,WLC_disconnected,3.450,-191.475,34.532,77.95,77.95,52.266,0.000,0.000,0.000,4.493
1752499977.498069,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,77.96,77.96,51.474,0.000,0.000,0.000,4.499
1752499978.549811,5,USB_connected,WLC_disconnected,3.455,-190.575,34.532,77.98,77.98,54.644,0.000,0.000,0.000,4.511
1752499979.618624,5,USB_connected,WLC_disconnected,3.455,-191.700,34.871,78.00,78.00,52.266,0.000,0.000,0.000,4.493
1752499980.67026,5,USB_connected,WLC_disconnected,3.455,-191.250,34.419,78.01,78.01,51.474,0.000,0.000,0.000,4.493
1752499981.7222617,5,USB_connected,WLC_disconnected,3.455,-191.250,34.532,78.03,78.03,54.644,0.000,0.000,0.000,4.493
1752499982.7741642,5,USB_connected,WLC_disconnected,3.455,-192.600,34.082,78.04,78.04,51.474,0.000,0.000,0.000,4.493
1752499983.8261306,5,USB_connected,WLC_disconnected,3.455,-191.475,34.871,78.06,78.06,51.474,0.000,0.000,0.000,4.493
1752499984.878364,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,78.08,78.08,51.474,0.000,0.000,0.000,4.486
1752499985.930114,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,78.09,78.09,52.266,0.000,0.000,0.000,4.480
1752499986.9819074,5,USB_connected,WLC_disconnected,3.455,-190.800,34.419,78.11,78.11,51.474,0.000,0.000,0.000,4.480
1752499988.033824,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,78.12,78.12,52.266,0.000,0.000,0.000,4.480
1752499989.0857723,5,USB_connected,WLC_disconnected,3.455,-191.250,34.419,78.14,78.14,50.681,0.000,0.000,0.000,4.493
1752499990.1382544,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.16,78.16,51.474,0.000,0.000,0.000,4.499
1752499991.1897166,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,78.17,78.17,51.474,0.000,0.000,0.000,4.499
1752499992.2415905,5,USB_connected,WLC_disconnected,3.450,-191.475,34.419,78.18,78.18,51.474,0.000,0.000,0.000,4.493
1752499993.2936175,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.20,78.20,51.474,0.000,0.000,0.000,4.493
1752499994.345535,5,USB_connected,WLC_disconnected,3.455,-191.250,34.419,78.22,78.22,51.474,0.000,0.000,0.000,4.493
1752499995.397606,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,78.23,78.23,50.681,0.000,0.000,0.000,4.493
1752499996.4493225,5,USB_connected,WLC_disconnected,3.455,-190.575,34.419,78.25,78.25,51.474,0.000,0.000,0.000,4.480
1752499997.5015907,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.26,78.26,52.266,0.000,0.000,0.000,4.493
1752499998.5534773,5,USB_connected,WLC_disconnected,3.455,-190.575,34.419,78.28,78.28,51.474,0.000,0.000,0.000,4.480
1752499999.605466,5,USB_connected,WLC_disconnected,3.455,-192.150,34.419,78.29,78.29,51.474,0.000,0.000,0.000,4.486
1752500000.6574466,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.31,78.31,51.474,0.000,0.000,0.000,4.486
1752500001.709262,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.33,78.33,51.474,0.000,0.000,0.000,4.499
1752500002.7615862,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.34,78.34,51.474,0.000,0.000,0.000,4.480
1752500003.8130603,5,USB_connected,WLC_disconnected,3.455,-191.250,34.419,78.36,78.36,50.681,0.000,0.000,0.000,4.493
1752500004.8652923,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.37,78.37,50.681,0.000,0.000,0.000,4.499
1752500005.91741,5,USB_connected,WLC_disconnected,3.455,-191.250,34.532,78.39,78.39,50.681,0.000,0.000,0.000,4.511
1752500006.968964,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.41,78.41,51.474,0.000,0.000,0.000,4.493
1752500008.0211337,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,78.42,78.42,51.474,0.000,0.000,0.000,4.511
1752500009.0727835,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.44,78.44,51.474,0.000,0.000,0.000,4.493
1752500010.124701,5,USB_connected,WLC_disconnected,3.455,-190.575,34.419,78.45,78.45,52.266,0.000,0.000,0.000,4.499
1752500011.1772225,5,USB_connected,WLC_disconnected,3.455,-191.700,34.532,78.47,78.47,52.266,0.000,0.000,0.000,4.486
1752500012.2286286,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,78.48,78.48,51.474,0.000,0.000,0.000,4.493
1752500013.2808964,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.50,78.50,51.474,0.000,0.000,0.000,4.480
1752500014.3324258,5,USB_connected,WLC_disconnected,3.455,-191.250,34.532,78.51,78.51,51.474,0.000,0.000,0.000,4.480
1752500015.3844674,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.53,78.53,52.266,0.000,0.000,0.000,4.486
1752500016.436505,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,78.55,78.55,52.266,0.000,0.000,0.000,4.499
1752500017.4883435,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,78.56,78.56,51.474,0.000,0.000,0.000,4.499
1752500018.54061,5,USB_connected,WLC_disconnected,3.455,-191.250,34.419,78.58,78.58,51.474,0.000,0.000,0.000,4.493
1752500019.5925212,5,USB_connected,WLC_disconnected,3.455,-191.250,34.419,78.59,78.59,51.474,0.000,0.000,0.000,4.499
1752500020.644192,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.61,78.61,51.474,0.000,0.000,0.000,4.493
1752500021.696366,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.62,78.62,51.474,0.000,0.000,0.000,4.499
1752500022.7482948,5,USB_connected,WLC_disconnected,3.455,-191.250,34.419,78.64,78.64,51.474,0.000,0.000,0.000,4.493
1752500023.8002563,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.65,78.65,51.474,0.000,0.000,0.000,4.511
1752500024.8521142,5,USB_connected,WLC_disconnected,3.450,-191.475,34.419,78.67,78.67,51.474,0.000,0.000,0.000,4.493
1752500025.9041216,5,USB_connected,WLC_disconnected,3.450,-191.475,34.419,78.68,78.68,51.474,0.000,0.000,0.000,4.493
1752500026.9559884,5,USB_connected,WLC_disconnected,3.450,-191.250,34.419,78.69,78.69,51.474,0.000,0.000,0.000,4.499
1752500028.0077262,5,USB_connected,WLC_disconnected,3.450,-191.250,34.419,78.71,78.71,51.474,0.000,0.000,0.000,4.493
1752500029.060095,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.72,78.72,51.474,0.000,0.000,0.000,4.499
1752500030.111616,5,USB_connected,WLC_disconnected,3.455,-191.475,34.307,78.74,78.74,51.474,0.000,0.000,0.000,4.499
1752500031.1641161,5,USB_connected,WLC_disconnected,3.450,-191.475,34.307,78.75,78.75,52.266,0.000,0.000,0.000,4.493
1752500032.2158773,5,USB_connected,WLC_disconnected,3.455,-191.475,34.532,78.77,78.77,50.681,0.000,0.000,0.000,4.493
1752500033.2675674,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,78.78,78.78,51.474,0.000,0.000,0.000,4.511
1752500034.319769,5,USB_connected,WLC_disconnected,3.460,-191.475,34.307,78.80,78.80,51.474,0.000,0.000,0.000,4.480
1752500035.371429,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.82,78.82,51.474,0.000,0.000,0.000,4.499
1752500036.423558,5,USB_connected,WLC_disconnected,3.450,-191.475,34.419,78.83,78.83,51.474,0.000,0.000,0.000,4.493
1752500037.4755418,5,USB_connected,WLC_disconnected,3.455,-191.700,34.307,78.85,78.85,50.681,0.000,0.000,0.000,4.480
1752500038.5273345,5,USB_connected,WLC_disconnected,3.455,-191.700,34.307,78.86,78.86,52.266,0.000,0.000,0.000,4.480
1752500039.5795295,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,78.88,78.88,54.644,0.000,0.000,0.000,4.493
1752500040.631154,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.89,78.89,51.474,0.000,0.000,0.000,4.486
1752500041.6832569,5,USB_connected,WLC_disconnected,3.455,-190.800,34.307,78.91,78.91,50.681,0.000,0.000,0.000,4.486
1752500042.7350416,5,USB_connected,WLC_disconnected,3.455,-191.250,34.419,78.92,78.92,51.474,0.000,0.000,0.000,4.499
1752500043.7869108,5,USB_connected,WLC_disconnected,3.450,-191.250,34.419,78.94,78.94,51.474,0.000,0.000,0.000,4.499
1752500044.8391068,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,78.95,78.95,51.474,0.000,0.000,0.000,4.493
1752500045.890781,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,78.97,78.97,51.474,0.000,0.000,0.000,4.499
1752500046.9429183,5,USB_connected,WLC_disconnected,3.455,-191.925,34.419,78.98,78.98,51.474,0.000,0.000,0.000,4.493
1752500048.0111363,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,79.00,79.00,50.681,0.000,0.000,0.000,4.493
1752500049.0632973,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,79.01,79.01,51.474,0.000,0.000,0.000,4.493
1752500050.115146,5,USB_connected,WLC_disconnected,3.455,-191.700,34.307,79.03,79.03,50.681,0.000,0.000,0.000,4.486
1752500051.1669686,5,USB_connected,WLC_disconnected,3.455,-191.700,34.419,79.04,79.04,51.474,0.000,0.000,0.000,4.511
1752500052.2193303,5,USB_connected,WLC_disconnected,3.455,-191.475,34.307,79.06,79.06,51.474,0.000,0.000,0.000,4.511
1752500053.2708554,5,USB_connected,WLC_disconnected,3.460,-191.250,34.532,79.07,79.07,50.681,0.000,0.000,0.000,4.499
1752500054.3226578,5,USB_connected,WLC_disconnected,3.455,-191.475,34.419,79.09,79.09,51.474,0.000,0.000,0.000,4.499
