time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752228879.318352,5,USB_connected,WLC_disconnected,3.455,-194.850,35.440,79.51,79.51,58.607,0.000,0.000,0.000,4.181
1752228880.435811,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,79.53,79.53,58.607,0.000,0.000,0.000,4.187
1752228881.553965,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,79.54,79.54,58.607,0.000,0.000,0.000,4.162
1752228882.671243,5,USB_connected,WLC_disconnected,3.455,-195.075,35.440,79.56,79.56,58.607,0.000,0.000,0.000,4.187
1752228883.788967,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,79.57,79.57,58.607,0.000,0.000,0.000,4.187
1752228884.906611,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,79.59,79.59,58.607,0.000,0.000,0.000,4.168
1752228886.0244129,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,79.60,79.60,58.607,0.000,0.000,0.000,4.181
1752228887.141933,5,USB_connected,WLC_disconnected,3.455,-195.750,35.440,79.62,79.62,58.607,0.000,0.000,0.000,4.168
1752228888.2597299,5,USB_connected,WLC_disconnected,3.455,-195.300,35.440,79.64,79.64,58.607,0.000,0.000,0.000,4.187
1752228889.377514,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,79.65,79.65,58.607,0.000,0.000,0.000,4.168
1752228890.495046,5,USB_connected,WLC_disconnected,3.450,-195.750,35.554,79.66,79.66,58.607,0.000,0.000,0.000,4.187
1752228891.612705,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,79.68,79.68,58.607,0.000,0.000,0.000,4.181
1752228892.730442,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,79.69,79.69,58.607,0.000,0.000,0.000,4.187
1752228893.848049,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,79.71,79.71,58.607,0.000,0.000,0.000,4.168
1752228894.965878,5,USB_connected,WLC_disconnected,3.450,-194.625,35.554,79.72,79.72,58.607,0.000,0.000,0.000,4.168
1752228896.083369,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,79.74,79.74,58.607,0.000,0.000,0.000,4.200
1752228897.2012732,5,USB_connected,WLC_disconnected,3.455,-195.075,35.440,79.75,79.75,58.607,0.000,0.000,0.000,4.181
1752228898.3188322,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,79.77,79.77,58.607,0.000,0.000,0.000,4.187
1752228899.436592,5,USB_connected,WLC_disconnected,3.455,-195.300,35.440,79.78,79.78,58.607,0.000,0.000,0.000,4.175
1752228900.5541399,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,79.80,79.80,58.607,0.000,0.000,0.000,4.168
1752228901.672433,5,USB_connected,WLC_disconnected,3.450,-195.300,35.554,79.81,79.81,58.607,0.000,0.000,0.000,4.175
1752228902.78947,5,USB_connected,WLC_disconnected,3.455,-195.300,35.440,79.83,79.83,58.607,0.000,0.000,0.000,4.162
1752228903.90749,5,USB_connected,WLC_disconnected,3.455,-195.075,35.440,79.84,79.84,58.607,0.000,0.000,0.000,4.200
1752228905.0249128,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,79.86,79.86,58.607,0.000,0.000,0.000,4.181
1752228906.142765,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,79.87,79.87,58.607,0.000,0.000,0.000,4.193
1752228907.260475,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,79.89,79.89,58.607,0.000,0.000,0.000,4.181
1752228908.3781319,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,79.91,79.91,58.607,0.000,0.000,0.000,4.175
1752228909.495713,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,79.92,79.92,58.607,0.000,0.000,0.000,4.181
1752228910.6134431,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,79.93,79.93,58.607,0.000,0.000,0.000,4.168
1752228911.731133,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,79.95,79.95,58.607,0.000,0.000,0.000,4.193
1752228912.8489442,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,79.96,79.96,58.607,0.000,0.000,0.000,4.193
1752228913.966462,5,USB_connected,WLC_disconnected,3.455,-194.850,35.554,79.98,79.98,58.607,0.000,0.000,0.000,4.181
1752228915.0841742,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,79.99,79.99,58.607,0.000,0.000,0.000,4.212
1752228916.2019,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.01,80.01,61.778,0.000,0.000,0.000,4.187
1752228917.319581,5,USB_connected,WLC_disconnected,3.455,-194.850,35.440,80.02,80.02,58.607,0.000,0.000,0.000,4.200
1752228918.437257,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.04,80.04,58.607,0.000,0.000,0.000,4.168
1752228919.555056,5,USB_connected,WLC_disconnected,3.450,-195.075,35.554,80.05,80.05,58.607,0.000,0.000,0.000,4.206
1752228920.67246,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.07,80.07,58.607,0.000,0.000,0.000,4.168
1752228921.7901518,5,USB_connected,WLC_disconnected,3.455,-194.850,35.554,80.08,80.08,58.607,0.000,0.000,0.000,4.200
1752228922.907597,5,USB_connected,WLC_disconnected,3.450,-195.075,35.440,80.09,80.09,56.229,0.000,0.000,0.000,4.168
1752228924.025453,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.11,80.11,58.607,0.000,0.000,0.000,4.200
1752228925.143153,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.12,80.12,58.607,0.000,0.000,0.000,4.181
1752228926.261132,5,USB_connected,WLC_disconnected,3.455,-195.750,35.440,80.14,80.14,58.607,0.000,0.000,0.000,4.168
1752228927.378544,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.15,80.15,58.607,0.000,0.000,0.000,4.168
1752228928.496664,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.16,80.16,58.607,0.000,0.000,0.000,4.187
1752228929.614043,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.18,80.18,58.607,0.000,0.000,0.000,4.200
1752228930.731863,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.19,80.19,58.607,0.000,0.000,0.000,4.168
1752228931.849427,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.20,80.20,58.607,0.000,0.000,0.000,4.187
1752228932.967366,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.22,80.22,58.607,0.000,0.000,0.000,4.181
1752228934.084762,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.23,80.23,58.607,0.000,0.000,0.000,4.206
1752228935.203156,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.24,80.24,58.607,0.000,0.000,0.000,4.193
1752228936.320241,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.26,80.26,59.400,0.000,0.000,0.000,4.200
1752228937.438219,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.27,80.27,58.607,0.000,0.000,0.000,4.187
1752228938.555701,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.29,80.29,58.607,0.000,0.000,0.000,4.187
1752228939.673698,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.30,80.30,58.607,0.000,0.000,0.000,4.187
1752228940.79106,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.31,80.31,58.607,0.000,0.000,0.000,4.175
1752228941.908778,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.32,80.32,58.607,0.000,0.000,0.000,4.162
1752228943.026207,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.34,80.34,58.607,0.000,0.000,0.000,4.168
1752228944.1439219,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.35,80.35,58.607,0.000,0.000,0.000,4.175
1752228945.261527,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.36,80.36,58.607,0.000,0.000,0.000,4.193
1752228946.379555,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.37,80.37,58.607,0.000,0.000,0.000,4.181
1752228947.4970849,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.39,80.39,58.607,0.000,0.000,0.000,4.187
1752228948.614889,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.40,80.40,59.400,0.000,0.000,0.000,4.193
1752228949.732336,5,USB_connected,WLC_disconnected,3.455,-194.850,35.554,80.41,80.41,58.607,0.000,0.000,0.000,4.156
1752228950.850268,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.42,80.42,58.607,0.000,0.000,0.000,4.175
1752228951.967753,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.44,80.44,58.607,0.000,0.000,0.000,4.187
1752228953.0854888,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.45,80.45,58.607,0.000,0.000,0.000,4.187
1752228954.203331,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.46,80.46,59.400,0.000,0.000,0.000,4.168
1752228955.320956,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.47,80.47,58.607,0.000,0.000,0.000,4.181
1752228956.438571,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.48,80.48,58.607,0.000,0.000,0.000,4.187
1752228957.556355,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.49,80.49,56.229,0.000,0.000,0.000,4.181
1752228958.673964,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.50,80.50,58.607,0.000,0.000,0.000,4.187
1752228959.791685,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.52,80.52,58.607,0.000,0.000,0.000,4.168
1752228960.909419,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.53,80.53,58.607,0.000,0.000,0.000,4.187
1752228962.026906,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.54,80.54,59.400,0.000,0.000,0.000,4.162
1752228963.1448221,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.55,80.55,58.607,0.000,0.000,0.000,4.168
1752228964.262251,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.56,80.56,58.607,0.000,0.000,0.000,4.200
1752228965.380141,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.57,80.57,58.607,0.000,0.000,0.000,4.168
1752228966.498061,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.58,80.58,58.607,0.000,0.000,0.000,4.162
1752228967.615372,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.59,80.59,58.607,0.000,0.000,0.000,4.168
1752228968.733294,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,80.60,80.60,59.400,0.000,0.000,0.000,4.212
1752228969.8507268,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.62,80.62,58.607,0.000,0.000,0.000,4.212
1752228970.968668,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.63,80.63,58.607,0.000,0.000,0.000,4.181
1752228972.08612,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.64,80.64,58.607,0.000,0.000,0.000,4.187
1752228973.204134,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.65,80.65,58.607,0.000,0.000,0.000,4.187
1752228974.321486,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.66,80.66,58.607,0.000,0.000,0.000,4.187
1752228975.4395149,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.67,80.67,58.607,0.000,0.000,0.000,4.181
1752228976.557076,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.68,80.68,58.607,0.000,0.000,0.000,4.193
1752228977.67471,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.69,80.69,58.607,0.000,0.000,0.000,4.181
1752228978.792338,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.70,80.70,58.607,0.000,0.000,0.000,4.200
1752228979.9100668,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.71,80.71,58.607,0.000,0.000,0.000,4.187
1752228981.027601,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.72,80.72,58.607,0.000,0.000,0.000,4.200
1752228982.145427,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,80.73,80.73,59.400,0.000,0.000,0.000,4.156
1752228983.2630432,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.74,80.74,58.607,0.000,0.000,0.000,4.181
1752228984.380803,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.75,80.75,59.400,0.000,0.000,0.000,4.187
1752228985.49953,5,USB_connected,WLC_disconnected,3.455,-195.525,35.668,80.76,80.76,59.400,0.000,0.000,0.000,4.200
1752228986.6161752,5,USB_connected,WLC_disconnected,3.455,-194.625,35.668,80.77,80.77,58.607,0.000,0.000,0.000,4.193
1752228987.7338629,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.78,80.78,58.607,0.000,0.000,0.000,4.181
1752228988.851684,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.79,80.79,58.607,0.000,0.000,0.000,4.218
1752228989.9692218,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.80,80.80,58.607,0.000,0.000,0.000,4.181
1752228991.0870001,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.81,80.81,58.607,0.000,0.000,0.000,4.187
1752228992.2045922,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.82,80.82,58.607,0.000,0.000,0.000,4.181
1752228993.322376,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.83,80.83,58.607,0.000,0.000,0.000,4.187
1752228994.4399009,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.84,80.84,58.607,0.000,0.000,0.000,4.187
1752228995.557753,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,80.85,80.85,58.607,0.000,0.000,0.000,4.181
1752228996.675331,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.86,80.86,58.607,0.000,0.000,0.000,4.168
1752228997.7931352,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,80.87,80.87,58.607,0.000,0.000,0.000,4.168
1752228998.910819,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.88,80.88,58.607,0.000,0.000,0.000,4.168
1752229000.028448,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,80.89,80.89,56.229,0.000,0.000,0.000,4.175
1752229001.146165,5,USB_connected,WLC_disconnected,3.455,-195.750,35.668,80.90,80.90,58.607,0.000,0.000,0.000,4.187
1752229002.264051,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.91,80.91,58.607,0.000,0.000,0.000,4.181
1752229003.381429,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.92,80.92,58.607,0.000,0.000,0.000,4.181
1752229004.499265,5,USB_connected,WLC_disconnected,3.455,-195.525,35.668,80.93,80.93,58.607,0.000,0.000,0.000,4.181
1752229005.6168299,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,80.94,80.94,58.607,0.000,0.000,0.000,4.206
1752229006.73455,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.95,80.95,58.607,0.000,0.000,0.000,4.187
1752229007.8521678,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,80.96,80.96,58.607,0.000,0.000,0.000,4.187
1752229008.970069,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,80.97,80.97,58.607,0.000,0.000,0.000,4.206
1752229010.0875158,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.98,80.98,58.607,0.000,0.000,0.000,4.200
1752229011.18893,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,80.98,80.98,58.607,0.000,0.000,0.000,4.200
1752229012.306463,5,USB_connected,WLC_disconnected,3.455,-194.850,35.554,80.99,80.99,58.607,0.000,0.000,0.000,4.175
1752229013.4246342,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,81.00,81.00,58.607,0.000,0.000,0.000,4.162
1752229014.5419378,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,81.01,81.01,59.400,0.000,0.000,0.000,4.206
1752229015.659646,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,81.02,81.02,58.607,0.000,0.000,0.000,4.181
1752229016.7772422,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,81.03,81.03,58.607,0.000,0.000,0.000,4.187
1752229017.8951092,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,81.04,81.04,58.607,0.000,0.000,0.000,4.181
1752229019.012761,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,81.05,81.05,58.607,0.000,0.000,0.000,4.181
1752229020.130634,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,81.06,81.06,58.607,0.000,0.000,0.000,4.181
1752229021.248082,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,81.07,81.07,58.607,0.000,0.000,0.000,4.181
1752229022.365984,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,81.08,81.08,58.607,0.000,0.000,0.000,4.168
1752229023.4833999,5,USB_connected,WLC_disconnected,3.455,-194.625,35.668,81.08,81.08,58.607,0.000,0.000,0.000,4.206
1752229024.6012118,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,81.09,81.09,58.607,0.000,0.000,0.000,4.187
1752229025.71873,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,81.10,81.10,58.607,0.000,0.000,0.000,4.181
1752229026.8366342,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,81.11,81.11,59.400,0.000,0.000,0.000,4.181
1752229027.9540548,5,USB_connected,WLC_disconnected,3.455,-195.525,35.668,81.12,81.12,58.607,0.000,0.000,0.000,4.187
1752229029.05544,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.13,81.13,56.229,0.000,0.000,0.000,4.168
1752229030.173037,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.14,81.14,58.607,0.000,0.000,0.000,4.187
1752229031.274441,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,81.15,81.15,58.607,0.000,0.000,0.000,4.193
1752229032.3920598,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.16,81.16,58.607,0.000,0.000,0.000,4.168
1752229033.50979,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.17,81.17,58.607,0.000,0.000,0.000,4.181
1752229034.627444,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,81.18,81.18,58.607,0.000,0.000,0.000,4.175
1752229035.745127,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.19,81.19,58.607,0.000,0.000,0.000,4.193
1752229036.8627892,5,USB_connected,WLC_disconnected,3.460,-195.525,35.668,81.20,81.20,58.607,0.000,0.000,0.000,4.187
1752229037.980567,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,81.21,81.21,58.607,0.000,0.000,0.000,4.181
1752229039.098109,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.22,81.22,58.607,0.000,0.000,0.000,4.181
1752229040.199487,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,81.23,81.23,58.607,0.000,0.000,0.000,4.187
1752229041.317496,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,81.24,81.24,58.607,0.000,0.000,0.000,4.212
1752229042.4353962,5,USB_connected,WLC_disconnected,3.455,-195.975,35.668,81.25,81.25,58.607,0.000,0.000,0.000,4.200
1752229043.552486,5,USB_connected,WLC_disconnected,3.460,-195.525,35.668,81.26,81.26,56.229,0.000,0.000,0.000,4.187
1752229044.653857,5,USB_connected,WLC_disconnected,3.455,-195.750,35.668,81.27,81.27,58.607,0.000,0.000,0.000,4.187
1752229045.7714071,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.28,81.28,58.607,0.000,0.000,0.000,4.181
1752229046.8891652,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,81.29,81.29,58.607,0.000,0.000,0.000,4.200
1752229048.0067148,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.30,81.30,58.607,0.000,0.000,0.000,4.175
1752229049.108074,5,USB_connected,WLC_disconnected,3.455,-195.525,35.668,81.31,81.31,58.607,0.000,0.000,0.000,4.187
1752229050.209314,5,USB_connected,WLC_disconnected,3.455,-195.525,35.668,81.31,81.31,59.400,0.000,0.000,0.000,4.200
1752229051.3269298,5,USB_connected,WLC_disconnected,3.455,-195.525,35.668,81.32,81.32,58.607,0.000,0.000,0.000,4.168
1752229052.428181,5,USB_connected,WLC_disconnected,3.460,-195.525,35.668,81.33,81.33,58.607,0.000,0.000,0.000,4.187
1752229053.529603,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.34,81.34,58.607,0.000,0.000,0.000,4.206
1752229054.647156,5,USB_connected,WLC_disconnected,3.455,-195.525,35.554,81.35,81.35,58.607,0.000,0.000,0.000,4.200
1752229055.748529,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.36,81.36,58.607,0.000,0.000,0.000,4.162
1752229056.849677,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,81.37,81.37,58.607,0.000,0.000,0.000,4.200
1752229057.95102,5,USB_connected,WLC_disconnected,3.460,-195.525,35.668,81.37,81.37,59.400,0.000,0.000,0.000,4.193
1752229059.05219,5,USB_connected,WLC_disconnected,3.455,-195.750,35.668,81.38,81.38,58.607,0.000,0.000,0.000,4.193
1752229060.153567,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,81.39,81.39,58.607,0.000,0.000,0.000,4.181
1752229061.27119,5,USB_connected,WLC_disconnected,3.455,-195.750,35.554,81.40,81.40,58.607,0.000,0.000,0.000,4.187
1752229062.372531,5,USB_connected,WLC_disconnected,3.460,-195.075,35.668,81.41,81.41,58.607,0.000,0.000,0.000,4.181
1752229063.4900448,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,81.42,81.42,58.607,0.000,0.000,0.000,4.181
1752229064.59142,5,USB_connected,WLC_disconnected,3.455,-195.750,35.668,81.43,81.43,58.607,0.000,0.000,0.000,4.168
1752229065.709057,5,USB_connected,WLC_disconnected,3.455,-195.750,35.668,81.43,81.43,59.400,0.000,0.000,0.000,4.187
1752229066.810457,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.44,81.44,59.400,0.000,0.000,0.000,4.200
1752229067.927915,5,USB_connected,WLC_disconnected,3.455,-195.525,35.668,81.45,81.45,58.607,0.000,0.000,0.000,4.187
1752229069.029301,5,USB_connected,WLC_disconnected,3.455,-195.750,35.668,81.46,81.46,61.778,0.000,0.000,0.000,4.187
1752229070.1304362,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.47,81.47,58.607,0.000,0.000,0.000,4.181
1752229071.232119,5,USB_connected,WLC_disconnected,3.460,-195.075,35.668,81.48,81.48,58.607,0.000,0.000,0.000,4.181
1752229072.3494358,5,USB_connected,WLC_disconnected,3.460,-195.300,35.668,81.49,81.49,58.607,0.000,0.000,0.000,4.181
1752229073.450727,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.50,81.50,56.229,0.000,0.000,0.000,4.168
1752229074.551805,5,USB_connected,WLC_disconnected,3.455,-195.300,35.554,81.51,81.51,56.229,0.000,0.000,0.000,4.218
1752229075.653169,5,USB_connected,WLC_disconnected,3.455,-195.750,35.668,81.52,81.52,56.229,0.000,0.000,0.000,4.187
1752229076.754338,5,USB_connected,WLC_disconnected,3.460,-196.200,35.668,81.53,81.53,59.400,0.000,0.000,0.000,4.187
1752229077.855807,5,USB_connected,WLC_disconnected,3.460,-195.525,35.668,81.54,81.54,59.400,0.000,0.000,0.000,4.187
1752229078.973289,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,81.55,81.55,58.607,0.000,0.000,0.000,4.181
1752229080.0747662,5,USB_connected,WLC_disconnected,3.455,-195.750,35.668,81.56,81.56,59.400,0.000,0.000,0.000,4.187
1752229081.1923048,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.56,81.56,58.607,0.000,0.000,0.000,4.168
1752229082.293735,5,USB_connected,WLC_disconnected,3.455,-195.750,35.668,81.57,81.57,58.607,0.000,0.000,0.000,4.156
1752229083.4110909,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.58,81.58,58.607,0.000,0.000,0.000,4.200
1752229084.5125508,5,USB_connected,WLC_disconnected,3.455,-195.750,35.668,81.59,81.59,61.778,0.000,0.000,0.000,4.175
1752229085.613385,5,USB_connected,WLC_disconnected,3.455,-195.750,35.668,81.59,81.59,58.607,0.000,0.000,0.000,4.206
1752229086.7152262,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.60,81.60,59.400,0.000,0.000,0.000,4.175
1752229087.8327081,5,USB_connected,WLC_disconnected,3.455,-194.850,35.668,81.61,81.61,58.607,0.000,0.000,0.000,4.175
1752229088.934035,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.62,81.62,58.607,0.000,0.000,0.000,4.193
1752229090.0515862,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.63,81.63,58.607,0.000,0.000,0.000,4.193
1752229091.153001,5,USB_connected,WLC_disconnected,3.460,-195.300,35.668,81.64,81.64,58.607,0.000,0.000,0.000,4.181
1752229092.2541912,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,81.65,81.65,59.400,0.000,0.000,0.000,4.181
1752229093.355475,5,USB_connected,WLC_disconnected,3.455,-195.525,35.668,81.66,81.66,58.607,0.000,0.000,0.000,4.187
1752229094.456556,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,81.67,81.67,58.607,0.000,0.000,0.000,4.181
1752229095.557962,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,81.67,81.67,58.607,0.000,0.000,0.000,4.187
1752229096.659083,5,USB_connected,WLC_disconnected,3.460,-195.075,35.668,81.68,81.68,58.607,0.000,0.000,0.000,4.187
1752229097.760384,5,USB_connected,WLC_disconnected,3.455,-195.075,35.554,81.69,81.69,59.400,0.000,0.000,0.000,4.187
1752229098.8616698,5,USB_connected,WLC_disconnected,3.455,-195.300,35.668,81.70,81.70,56.229,0.000,0.000,0.000,4.181
1752229099.963082,5,USB_connected,WLC_disconnected,3.460,-195.525,35.668,81.71,81.71,59.400,0.000,0.000,0.000,4.168
1752229101.064508,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,81.72,81.72,58.607,0.000,0.000,0.000,4.156
1752229102.181967,5,USB_connected,WLC_disconnected,3.460,-195.750,35.668,81.73,81.73,58.607,0.000,0.000,0.000,4.181
1752229103.282922,5,USB_connected,WLC_disconnected,3.460,-194.625,35.668,81.74,81.74,59.400,0.000,0.000,0.000,4.175
1752229104.38449,5,USB_connected,WLC_disconnected,3.460,-195.525,35.668,81.75,81.75,58.607,0.000,0.000,0.000,4.206
1752229105.4858282,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,81.76,81.76,58.607,0.000,0.000,0.000,4.193
1752229106.603308,5,USB_connected,WLC_disconnected,3.460,-195.075,35.668,81.77,81.77,58.607,0.000,0.000,0.000,4.193
1752229107.704434,5,USB_connected,WLC_disconnected,3.455,-195.525,35.668,81.78,81.78,58.607,0.000,0.000,0.000,4.187
1752229108.805856,5,USB_connected,WLC_disconnected,3.455,-195.525,35.668,81.79,81.79,58.607,0.000,0.000,0.000,4.187
1752229109.906995,5,USB_connected,WLC_disconnected,3.455,-195.075,35.668,81.80,81.80,58.607,0.000,0.000,0.000,4.162
1752229111.008359,5,USB_connected,WLC_disconnected,3.460,-195.075,35.668,81.80,81.80,58.607,0.000,0.000,0.000,4.156
