time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752550779.1748426,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550780.1939416,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550781.212978,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.754
1752550782.2321222,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550783.251197,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550784.2705023,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550785.289322,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550786.3084886,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550787.3277087,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550788.3467655,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752550789.3658187,5,USB_connected,WLC_disconnected,3.196,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550790.3847487,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752550791.4041123,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550792.422907,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550793.442203,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550794.4613397,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550795.480248,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752550796.4993973,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550797.5182858,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550798.53732,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550799.5567138,5,USB_connected,WLC_disconnected,3.196,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550800.5750158,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550801.5943718,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550802.6133106,5,USB_connected,WLC_disconnected,3.196,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550803.6326103,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752550804.651467,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550805.6708071,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752550806.6899028,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550807.70894,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550808.7279036,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550809.7473218,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550810.7662785,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752550811.785244,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550812.8046126,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550813.823347,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550814.842724,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550815.8618376,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550816.8805664,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752550817.8999877,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550818.9187365,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752550819.9375532,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550820.9570642,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550821.976068,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550822.995038,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550824.013949,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550825.0330603,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550826.052327,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550827.0713441,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550828.0903828,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550829.109453,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550830.1285057,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550831.1476939,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752550832.1666353,5,USB_connected,WLC_disconnected,3.196,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550833.1855934,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550834.2048924,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1752550835.2237644,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550836.2431457,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550837.2622423,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550838.2811284,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.754
1752550839.3004155,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550840.3194923,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550841.3381352,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550842.3573134,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550843.3763907,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550844.395553,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550845.4144173,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550846.4336145,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550847.4527566,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550848.471887,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550849.4906998,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550850.5097687,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550851.5288522,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550852.5480118,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.748
1752550853.5673463,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550854.586148,5,USB_connected,WLC_disconnected,3.196,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550855.6052916,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752550856.6244104,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550857.6438076,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550858.6627119,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550859.6819608,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550860.7015712,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550861.719836,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550862.7386377,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550863.7576847,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550864.7768807,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550865.7959306,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752550866.8149014,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.723
1752550867.8340063,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550868.853039,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550869.872327,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550870.8913012,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550871.9102767,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550872.9294739,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.723
1752550873.9486873,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.754
1752550874.967403,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550875.9867628,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550877.0058014,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550878.02492,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550879.0442739,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550880.0631335,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550881.082046,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550882.1014423,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550883.1204011,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550884.1393416,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550885.1582148,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1752550886.1773362,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550887.1964815,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550888.2154686,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550889.2343917,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550890.2536411,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550891.272703,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550892.2919729,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550893.3108025,5,USB_connected,WLC_disconnected,3.196,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550894.3298924,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550895.349028,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550896.367881,5,USB_connected,WLC_disconnected,3.196,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752550897.387031,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550898.4061103,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550899.4253542,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550900.444767,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550901.4635289,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550902.4827185,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550903.5018227,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550904.5208483,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550905.5398088,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550906.5585432,5,USB_connected,WLC_disconnected,3.196,0.000,32.857,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752550907.5777533,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550908.5967333,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.754
1752550909.6159282,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550910.6347208,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550911.6538725,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550912.672971,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550913.6921148,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550914.7111468,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550915.7301974,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752550916.7494097,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550917.7684531,5,USB_connected,WLC_disconnected,3.186,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.723
1752550918.7874334,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550919.806595,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550920.8258553,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550921.8453526,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550922.8641288,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550923.882899,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550924.902258,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550925.9209409,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550926.9398913,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550927.9593363,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550928.9782624,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550929.997306,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.754
1752550931.0163517,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550932.0354688,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550933.0546708,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550934.0734785,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550935.092874,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550936.11159,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550937.131053,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.754
1752550938.149804,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550939.1689608,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550940.1878633,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550941.2072885,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550942.2260745,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550943.2455335,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550944.264515,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752550945.2834442,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550946.302385,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550947.3215601,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550948.340568,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550949.3598397,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550950.3786528,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550951.3978686,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752550952.41702,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550953.435794,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550954.4549687,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550955.4738564,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550956.4931157,5,USB_connected,WLC_disconnected,3.196,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550957.5123494,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550958.5313303,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550959.5503461,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550960.5694315,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550961.5884583,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550962.6077013,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550963.6267462,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550964.6457999,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550965.6649754,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550966.6839492,5,USB_connected,WLC_disconnected,3.186,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550967.7033627,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550968.722105,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550969.7410665,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550970.76033,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550971.7792125,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550972.7983172,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550973.817445,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550974.8363671,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550975.8554225,5,USB_connected,WLC_disconnected,3.186,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550976.8743286,5,USB_connected,WLC_disconnected,3.186,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550977.8935268,5,USB_connected,WLC_disconnected,3.191,0.000,33.079,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550978.9128244,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550979.9322104,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752550980.9524987,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752550981.9697273,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550982.9889956,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1752550984.0079317,5,USB_connected,WLC_disconnected,3.196,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1752550985.0268905,5,USB_connected,WLC_disconnected,3.196,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550986.0463748,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752550987.06536,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,38.000,0.000,0.000,0.000,4.748
1752550988.0845816,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550989.1038063,5,USB_connected,WLC_disconnected,3.196,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752550990.1225467,5,USB_connected,WLC_disconnected,3.191,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550991.1418583,5,USB_connected,WLC_disconnected,3.186,0.000,33.079,0.00,0.00,38.000,0.000,0.000,0.000,4.736
1752550992.1607955,5,USB_connected,WLC_disconnected,3.186,0.000,32.968,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752550993.1797931,5,USB_connected,WLC_disconnected,3.191,0.000,32.857,0.00,0.00,37.207,0.000,0.000,0.000,4.729
