time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752292747.9235032,5,USB_connected,WLC_disconnected,3.142,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292748.9753962,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292750.0273228,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752292751.079386,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292752.1313212,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292753.183234,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292754.235042,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292755.287158,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292756.3391418,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292757.391026,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292758.443181,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292759.4949691,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292760.546748,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292761.5990012,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292762.650906,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292763.702861,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292764.754635,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292765.8065972,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292766.858936,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292767.910408,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292768.962673,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752292770.0144918,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752292771.066261,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292772.118339,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292773.1703491,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292774.222433,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292775.274274,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292776.326207,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292777.378219,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292778.429796,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752292779.4821582,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292780.533795,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292781.586146,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292782.637776,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292783.689518,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292784.741792,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292785.793757,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292786.8456051,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292787.8975098,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752292788.9495099,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292790.001858,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292791.0532742,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752292792.105351,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292793.1572092,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292794.208999,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752292795.2614698,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292796.312886,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292797.364886,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292798.416935,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292799.468779,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752292800.5210052,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292801.572639,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292802.624907,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292803.676567,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292804.728482,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292805.780552,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292806.832605,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292807.884358,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292808.936401,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292809.988275,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292811.0404081,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292812.092065,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292813.144096,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752292814.196116,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752292815.248013,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292816.3001,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752292817.351882,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292818.4041018,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752292819.4560199,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292820.507941,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752292821.560006,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292822.611874,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752292823.663815,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292824.715644,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292825.767522,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292826.8196108,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292827.871616,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752292828.923701,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292829.975468,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292831.027219,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292832.079395,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292833.13142,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752292834.183559,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292835.235211,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752292836.287078,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292837.339036,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752292838.391212,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752292839.4429939,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292840.49469,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292841.546912,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292842.598925,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752292843.650938,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752292844.7031949,5,USB_connected,WLC_disconnected,3.152,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752292845.754744,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752292846.806762,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292847.858718,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292848.910527,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292849.9626648,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292851.014378,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292852.0664299,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752292853.1184828,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292854.1700969,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292855.222558,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292856.273838,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292857.326161,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292858.378152,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292859.429976,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292860.481964,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292861.5337338,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292862.585792,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292863.637553,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292864.6897779,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292865.7417789,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752292866.793791,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292867.8456802,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752292868.897558,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752292869.949204,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752292871.001578,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292872.053117,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292873.1051211,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292874.157038,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292875.208964,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292876.2612338,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292877.313029,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752292878.364807,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292879.416856,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292880.468959,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292881.52112,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292882.5728261,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292883.624754,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292884.676757,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292885.728766,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292886.7808309,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752292887.832554,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292888.884497,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292889.936567,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292890.9883678,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292892.0403981,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292893.092188,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292894.144228,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292895.196012,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292896.248099,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292897.3002949,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.517
1752292898.3519528,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292899.404011,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752292900.4560268,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292901.508033,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292902.559948,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292903.611626,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292904.663841,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292905.7154949,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292906.7673972,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292907.819764,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292908.871594,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292909.923719,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292910.975441,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752292912.02723,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752292913.079371,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292914.131263,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752292915.183192,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292916.235122,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292917.286968,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752292918.339007,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292919.390808,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292920.443132,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292921.494874,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292922.5466728,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752292923.598777,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292924.6505191,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292925.7028532,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752292926.754286,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292927.806623,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752292928.858647,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292929.910458,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292930.962531,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292932.014166,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292933.066237,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292934.1180868,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292935.170293,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292936.22193,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292937.2739341,5,USB_connected,WLC_disconnected,3.147,0.000,29.388,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292938.325598,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752292939.377644,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292940.4294798,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292941.481796,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292942.5338051,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292943.585793,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292944.6376462,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752292945.689694,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292946.741683,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292947.793002,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.517
1752292948.845122,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752292949.897244,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292950.9492009,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292952.0011442,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292953.053044,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292954.105021,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752292955.15692,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292956.208951,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752292957.261185,5,USB_connected,WLC_disconnected,3.152,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292958.312812,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752292959.364667,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292960.4165618,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752292961.4687738,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292962.520919,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292963.5725272,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752292964.624497,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752292965.676316,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752292966.7283149,5,USB_connected,WLC_disconnected,3.147,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752292967.7804108,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752292968.832118,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752292969.884259,5,USB_connected,WLC_disconnected,3.147,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752292970.93629,5,USB_connected,WLC_disconnected,3.152,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
