time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752236122.90506,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.857,94.80,94.80,34.829,0.000,0.000,0.000,3.271
1752236124.0060642,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.857,94.79,94.79,34.829,0.000,0.000,0.000,3.277
1752236125.107296,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.857,94.79,94.79,34.829,0.000,0.000,0.000,3.271
1752236126.2087958,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.857,94.78,94.78,34.037,0.000,0.000,0.000,3.271
1752236127.3101041,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.857,94.77,94.77,34.829,0.000,0.000,0.000,3.271
1752236128.4113889,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.857,94.77,94.77,34.829,0.000,0.000,0.000,3.271
1752236129.5125551,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.857,94.76,94.76,34.829,0.000,0.000,0.000,3.271
1752236130.613817,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.857,94.75,94.75,34.829,0.000,0.000,0.000,3.271
1752236131.715072,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.857,94.75,94.75,34.829,0.000,0.000,0.000,3.271
1752236132.81615,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.857,94.74,94.74,34.829,0.000,0.000,0.000,3.271
1752236133.917407,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.857,94.73,94.73,34.829,0.000,0.000,0.000,3.271
1752236135.0186691,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.857,94.73,94.73,34.829,0.000,0.000,0.000,3.271
1752236136.119881,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.857,94.72,94.72,34.829,0.000,0.000,0.000,3.271
1752236137.221226,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.857,94.71,94.71,34.829,0.000,0.000,0.000,3.265
1752236138.322558,5,USB_disconnected,WLC_disconnected,3.294,54.800,28.857,94.71,94.71,34.829,0.000,0.000,0.000,3.277
1752236139.423842,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.857,94.70,94.70,34.829,0.000,0.000,0.000,3.265
1752236140.524974,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.857,94.69,94.69,34.829,0.000,0.000,0.000,3.271
1752236141.626297,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.857,94.69,94.69,34.829,0.000,0.000,0.000,3.271
1752236142.727444,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.857,94.68,94.68,34.829,0.000,0.000,0.000,3.271
1752236143.8288262,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.857,94.67,94.67,34.829,0.000,0.000,0.000,3.271
1752236144.930072,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.857,94.67,94.67,34.829,0.000,0.000,0.000,3.271
1752236146.031289,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.857,94.66,94.66,34.829,0.000,0.000,0.000,3.271
1752236147.132511,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.857,94.65,94.65,34.829,0.000,0.000,0.000,3.265
1752236148.233793,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.857,94.65,94.65,34.829,0.000,0.000,0.000,3.265
1752236149.3350668,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.857,94.64,94.64,34.829,0.000,0.000,0.000,3.271
1752236150.4361541,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.857,94.63,94.63,34.037,0.000,0.000,0.000,3.271
1752236151.537385,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.857,94.63,94.63,34.829,0.000,0.000,0.000,3.271
1752236152.63869,5,USB_disconnected,WLC_disconnected,3.299,53.200,28.857,94.62,94.62,34.037,0.000,0.000,0.000,3.271
1752236153.7400792,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.857,94.61,94.61,34.829,0.000,0.000,0.000,3.277
1752236154.8412359,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.857,94.61,94.61,34.829,0.000,0.000,0.000,3.271
1752236155.942507,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.857,94.60,94.60,34.829,0.000,0.000,0.000,3.271
1752236157.043803,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.857,94.59,94.59,34.829,0.000,0.000,0.000,3.271
1752236158.1450958,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.857,94.59,94.59,34.829,0.000,0.000,0.000,3.271
1752236159.246343,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.857,94.58,94.58,34.829,0.000,0.000,0.000,3.271
1752236160.347733,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.857,94.57,94.57,34.829,0.000,0.000,0.000,3.271
1752236161.449066,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.857,94.57,94.57,34.829,0.000,0.000,0.000,3.265
1752236162.550681,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.857,94.56,94.56,34.037,0.000,0.000,0.000,3.265
1752236163.651766,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.751,94.55,94.55,34.829,0.000,0.000,0.000,3.271
1752236164.7530408,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.857,94.55,94.55,34.829,0.000,0.000,0.000,3.271
1752236165.854246,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.751,94.54,94.54,34.829,0.000,0.000,0.000,3.271
1752236166.9551628,5,USB_disconnected,WLC_disconnected,3.299,55.200,28.857,94.54,94.54,34.037,0.000,0.000,0.000,3.271
1752236168.05643,5,USB_disconnected,WLC_disconnected,3.289,71.200,28.857,94.53,94.53,34.829,0.000,0.000,0.000,3.277
1752236169.1577332,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.751,94.52,94.52,34.829,0.000,0.000,0.000,3.271
1752236170.258847,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.751,94.52,94.52,34.037,0.000,0.000,0.000,3.271
1752236171.360044,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.751,94.51,94.51,34.829,0.000,0.000,0.000,3.271
1752236172.461205,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.857,94.50,94.50,34.037,0.000,0.000,0.000,3.277
1752236173.562658,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.751,94.50,94.50,34.829,0.000,0.000,0.000,3.271
1752236174.663865,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.751,94.49,94.49,34.829,0.000,0.000,0.000,3.271
1752236175.765101,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.857,94.48,94.48,34.037,0.000,0.000,0.000,3.271
1752236176.866752,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.751,94.48,94.48,34.829,0.000,0.000,0.000,3.271
1752236177.967905,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.751,94.47,94.47,34.829,0.000,0.000,0.000,3.271
1752236179.069251,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.751,94.46,94.46,34.829,0.000,0.000,0.000,3.271
1752236180.170361,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.751,94.46,94.46,34.037,0.000,0.000,0.000,3.271
1752236181.27156,5,USB_disconnected,WLC_disconnected,3.299,57.200,28.751,94.45,94.45,34.829,0.000,0.000,0.000,3.271
1752236182.37301,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.751,94.44,94.44,34.829,0.000,0.000,0.000,3.277
1752236183.473917,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.751,94.44,94.44,34.829,0.000,0.000,0.000,3.271
1752236184.575228,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.751,94.43,94.43,34.037,0.000,0.000,0.000,3.271
1752236185.676598,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.751,94.42,94.42,34.829,0.000,0.000,0.000,3.271
1752236186.778118,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.751,94.42,94.42,34.829,0.000,0.000,0.000,3.271
1752236187.8789508,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.751,94.41,94.41,34.829,0.000,0.000,0.000,3.271
1752236188.9803,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.751,94.40,94.40,34.829,0.000,0.000,0.000,3.271
1752236190.0814872,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.751,94.40,94.40,34.829,0.000,0.000,0.000,3.271
1752236191.1828039,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.751,94.39,94.39,34.037,0.000,0.000,0.000,3.271
1752236192.283922,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.751,94.38,94.38,34.829,0.000,0.000,0.000,3.271
1752236193.3852422,5,USB_disconnected,WLC_disconnected,3.299,68.000,28.751,94.38,94.38,34.829,0.000,0.000,0.000,3.271
1752236194.4864872,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.751,94.37,94.37,34.037,0.000,0.000,0.000,3.271
1752236195.58781,5,USB_disconnected,WLC_disconnected,3.294,55.200,28.751,94.37,94.37,34.037,0.000,0.000,0.000,3.271
1752236196.689117,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.751,94.36,94.36,34.829,0.000,0.000,0.000,3.277
1752236197.7903879,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.751,94.35,94.35,34.829,0.000,0.000,0.000,3.271
1752236198.891854,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.751,94.35,94.35,34.829,0.000,0.000,0.000,3.271
1752236199.993275,5,USB_disconnected,WLC_disconnected,3.294,74.000,28.751,94.34,94.34,34.829,0.000,0.000,0.000,3.271
1752236201.094382,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.751,94.33,94.33,34.037,0.000,0.000,0.000,3.271
1752236202.195521,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.751,94.33,94.33,34.037,0.000,0.000,0.000,3.265
1752236203.297576,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.751,94.32,94.32,34.829,0.000,0.000,0.000,3.271
1752236204.397969,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.751,94.31,94.31,34.037,0.000,0.000,0.000,3.271
1752236205.499051,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.751,94.31,94.31,34.037,0.000,0.000,0.000,3.271
1752236206.6003258,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.751,94.30,94.30,34.829,0.000,0.000,0.000,3.271
1752236207.701513,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.751,94.29,94.29,34.829,0.000,0.000,0.000,3.271
1752236208.802829,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.751,94.29,94.29,34.829,0.000,0.000,0.000,3.271
1752236209.9043462,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.751,94.28,94.28,34.037,0.000,0.000,0.000,3.271
1752236211.005285,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.751,94.27,94.27,34.829,0.000,0.000,0.000,3.271
1752236212.1066399,5,USB_disconnected,WLC_disconnected,3.294,102.400,28.751,94.27,94.27,34.037,0.000,0.000,0.000,3.277
1752236213.2077599,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.751,94.26,94.26,34.829,0.000,0.000,0.000,3.271
1752236214.3092742,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.751,94.25,94.25,34.037,0.000,0.000,0.000,3.271
1752236215.410541,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.751,94.25,94.25,34.037,0.000,0.000,0.000,3.271
1752236216.511947,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.751,94.24,94.24,34.037,0.000,0.000,0.000,3.271
1752236217.613015,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.751,94.23,94.23,34.037,0.000,0.000,0.000,3.271
1752236218.714269,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.751,94.23,94.23,34.829,0.000,0.000,0.000,3.271
1752236219.815403,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.751,94.22,94.22,34.829,0.000,0.000,0.000,3.271
1752236220.916564,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.751,94.22,94.22,34.037,0.000,0.000,0.000,3.271
1752236222.017822,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.751,94.21,94.21,34.037,0.000,0.000,0.000,3.271
1752236223.1189919,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.751,94.20,94.20,34.037,0.000,0.000,0.000,3.271
1752236224.220392,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.751,94.19,94.19,34.037,0.000,0.000,0.000,3.271
1752236225.3216152,5,USB_disconnected,WLC_disconnected,3.299,76.800,28.751,94.19,94.19,34.829,0.000,0.000,0.000,3.271
1752236226.4230149,5,USB_disconnected,WLC_disconnected,3.294,54.400,28.751,94.18,94.18,34.037,0.000,0.000,0.000,3.277
1752236227.5242088,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.751,94.18,94.18,34.037,0.000,0.000,0.000,3.271
1752236228.625368,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.751,94.17,94.17,34.829,0.000,0.000,0.000,3.271
1752236229.7266078,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.751,94.16,94.16,34.829,0.000,0.000,0.000,3.271
1752236230.827955,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.645,94.16,94.16,34.037,0.000,0.000,0.000,3.271
1752236231.929564,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.751,94.15,94.15,34.037,0.000,0.000,0.000,3.271
1752236233.0305212,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.751,94.14,94.14,34.829,0.000,0.000,0.000,3.271
1752236234.1318452,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.645,94.14,94.14,34.037,0.000,0.000,0.000,3.271
1752236235.233085,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.645,94.13,94.13,34.037,0.000,0.000,0.000,3.271
1752236236.334336,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.751,94.12,94.12,34.037,0.000,0.000,0.000,3.271
1752236237.435334,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.751,94.12,94.12,34.037,0.000,0.000,0.000,3.271
1752236238.536581,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.751,94.11,94.11,34.829,0.000,0.000,0.000,3.271
1752236239.638239,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.645,94.10,94.10,34.037,0.000,0.000,0.000,3.271
1752236240.739094,5,USB_disconnected,WLC_disconnected,3.294,54.000,28.645,94.10,94.10,34.037,0.000,0.000,0.000,3.271
1752236241.840428,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.751,94.09,94.09,34.037,0.000,0.000,0.000,3.277
1752236242.9417548,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.645,94.08,94.08,34.037,0.000,0.000,0.000,3.271
1752236244.042934,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.645,94.08,94.08,34.037,0.000,0.000,0.000,3.265
1752236245.1442292,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.645,94.07,94.07,34.037,0.000,0.000,0.000,3.265
1752236246.245523,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.645,94.07,94.07,34.829,0.000,0.000,0.000,3.265
1752236247.346731,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.645,94.06,94.06,34.829,0.000,0.000,0.000,3.271
1752236248.4482958,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.645,94.05,94.05,34.037,0.000,0.000,0.000,3.271
1752236249.5495229,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.645,94.05,94.05,34.829,0.000,0.000,0.000,3.271
1752236250.650794,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.645,94.04,94.04,34.037,0.000,0.000,0.000,3.271
1752236251.752053,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.645,94.03,94.03,34.829,0.000,0.000,0.000,3.271
1752236252.853358,5,USB_disconnected,WLC_disconnected,3.294,68.000,28.751,94.03,94.03,34.829,0.000,0.000,0.000,3.271
1752236253.954551,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.645,94.02,94.02,34.829,0.000,0.000,0.000,3.271
1752236255.055477,5,USB_disconnected,WLC_disconnected,3.299,50.800,28.645,94.01,94.01,34.037,0.000,0.000,0.000,3.271
1752236256.156872,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.645,94.01,94.01,34.829,0.000,0.000,0.000,3.277
1752236257.257973,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.645,94.00,94.00,34.037,0.000,0.000,0.000,3.271
1752236258.359227,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.645,93.99,93.99,34.037,0.000,0.000,0.000,3.271
1752236259.460447,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.645,93.99,93.99,34.829,0.000,0.000,0.000,3.265
1752236260.5618,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.645,93.98,93.98,34.037,0.000,0.000,0.000,3.271
1752236261.663106,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.645,93.98,93.98,34.037,0.000,0.000,0.000,3.271
1752236262.7643578,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.645,93.97,93.97,34.037,0.000,0.000,0.000,3.271
1752236263.86569,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.645,93.96,93.96,34.829,0.000,0.000,0.000,3.271
1752236264.9668322,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.645,93.96,93.96,34.037,0.000,0.000,0.000,3.271
1752236266.068214,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.645,93.95,93.95,34.037,0.000,0.000,0.000,3.271
1752236267.1695611,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.645,93.94,93.94,34.829,0.000,0.000,0.000,3.271
1752236268.270842,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.645,93.94,93.94,34.829,0.000,0.000,0.000,3.271
1752236269.37208,5,USB_disconnected,WLC_disconnected,3.299,58.000,28.645,93.93,93.93,34.037,0.000,0.000,0.000,3.271
1752236270.473392,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.645,93.92,93.92,34.037,0.000,0.000,0.000,3.277
1752236271.574572,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.645,93.92,93.92,34.829,0.000,0.000,0.000,3.271
1752236272.675551,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.645,93.91,93.91,34.037,0.000,0.000,0.000,3.265
1752236273.777146,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.645,93.90,93.90,34.829,0.000,0.000,0.000,3.271
1752236274.878172,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.645,93.90,93.90,34.037,0.000,0.000,0.000,3.271
1752236275.979435,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.645,93.89,93.89,34.037,0.000,0.000,0.000,3.271
1752236277.08071,5,USB_disconnected,WLC_disconnected,3.289,76.800,28.645,93.89,93.89,34.829,0.000,0.000,0.000,3.271
1752236278.181959,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.645,93.88,93.88,34.037,0.000,0.000,0.000,3.271
1752236279.283485,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.645,93.87,93.87,34.037,0.000,0.000,0.000,3.271
1752236280.384477,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.645,93.87,93.87,34.829,0.000,0.000,0.000,3.271
1752236281.4857159,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.645,93.86,93.86,34.037,0.000,0.000,0.000,3.271
1752236282.586935,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.645,93.85,93.85,34.829,0.000,0.000,0.000,3.271
1752236283.6883142,5,USB_disconnected,WLC_disconnected,3.299,55.600,28.645,93.85,93.85,34.037,0.000,0.000,0.000,3.271
1752236284.789898,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.645,93.84,93.84,34.037,0.000,0.000,0.000,3.277
1752236285.890968,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.645,93.83,93.83,34.037,0.000,0.000,0.000,3.271
1752236286.9922,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.645,93.83,93.83,34.037,0.000,0.000,0.000,3.271
1752236288.094023,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.645,93.82,93.82,34.037,0.000,0.000,0.000,3.271
1752236289.1948001,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.645,93.81,93.81,34.037,0.000,0.000,0.000,3.271
1752236290.296017,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.645,93.81,93.81,34.037,0.000,0.000,0.000,3.271
1752236291.397223,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.645,93.80,93.80,34.037,0.000,0.000,0.000,3.271
1752236292.498314,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.645,93.80,93.80,34.829,0.000,0.000,0.000,3.271
1752236293.599545,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.645,93.79,93.79,34.037,0.000,0.000,0.000,3.271
1752236294.701134,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.645,93.78,93.78,34.037,0.000,0.000,0.000,3.271
1752236295.80198,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.645,93.78,93.78,34.829,0.000,0.000,0.000,3.271
1752236296.90332,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.645,93.77,93.77,34.037,0.000,0.000,0.000,3.271
1752236298.004572,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.645,93.76,93.76,34.037,0.000,0.000,0.000,3.271
1752236299.105825,5,USB_disconnected,WLC_disconnected,3.299,56.800,28.645,93.76,93.76,34.829,0.000,0.000,0.000,3.271
1752236300.20704,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.645,93.75,93.75,34.037,0.000,0.000,0.000,3.277
1752236301.308476,5,USB_disconnected,WLC_disconnected,3.294,74.000,28.645,93.74,93.74,34.037,0.000,0.000,0.000,3.271
1752236302.409796,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.645,93.74,93.74,34.829,0.000,0.000,0.000,3.271
1752236303.511067,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.645,93.73,93.73,34.037,0.000,0.000,0.000,3.271
1752236304.61235,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.645,93.72,93.72,34.037,0.000,0.000,0.000,3.271
1752236305.713602,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.645,93.72,93.72,34.037,0.000,0.000,0.000,3.271
1752236306.814795,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.645,93.71,93.71,34.037,0.000,0.000,0.000,3.271
1752236307.9158468,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.645,93.71,93.71,34.829,0.000,0.000,0.000,3.271
1752236309.017063,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.539,93.70,93.70,34.037,0.000,0.000,0.000,3.271
1752236310.118314,5,USB_disconnected,WLC_disconnected,3.294,72.400,28.645,93.69,93.69,34.037,0.000,0.000,0.000,3.271
1752236311.219579,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.645,93.69,93.69,34.037,0.000,0.000,0.000,3.271
1752236312.320801,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.645,93.68,93.68,34.037,0.000,0.000,0.000,3.271
1752236313.422035,5,USB_disconnected,WLC_disconnected,3.294,80.000,28.645,93.67,93.67,34.037,0.000,0.000,0.000,3.271
1752236314.523353,5,USB_disconnected,WLC_disconnected,3.294,57.600,28.539,93.67,93.67,34.037,0.000,0.000,0.000,3.277
1752236315.6245592,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.645,93.66,93.66,34.037,0.000,0.000,0.000,3.271
1752236316.725771,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.645,93.65,93.65,34.037,0.000,0.000,0.000,3.271
1752236317.827104,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.539,93.65,93.65,34.829,0.000,0.000,0.000,3.271
1752236318.928454,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.539,93.64,93.64,34.037,0.000,0.000,0.000,3.271
1752236320.029802,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.645,93.63,93.63,34.037,0.000,0.000,0.000,3.271
1752236321.131107,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.539,93.63,93.63,34.829,0.000,0.000,0.000,3.271
1752236322.232279,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.645,93.62,93.62,34.829,0.000,0.000,0.000,3.271
1752236323.333534,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.539,93.62,93.62,34.829,0.000,0.000,0.000,3.271
1752236324.434861,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.645,93.61,93.61,34.037,0.000,0.000,0.000,3.271
1752236325.535928,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.539,93.60,93.60,34.037,0.000,0.000,0.000,3.271
1752236326.637163,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.539,93.60,93.60,34.037,0.000,0.000,0.000,3.271
1752236327.738485,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.645,93.59,93.59,34.037,0.000,0.000,0.000,3.265
1752236328.839653,5,USB_disconnected,WLC_disconnected,3.294,57.600,28.539,93.58,93.58,34.037,0.000,0.000,0.000,3.271
1752236329.9409149,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.539,93.58,93.58,34.037,0.000,0.000,0.000,3.277
1752236331.042252,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.539,93.57,93.57,34.037,0.000,0.000,0.000,3.271
1752236332.143606,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.539,93.56,93.56,34.037,0.000,0.000,0.000,3.271
1752236333.244668,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.539,93.56,93.56,34.037,0.000,0.000,0.000,3.271
1752236334.345904,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.539,93.55,93.55,34.037,0.000,0.000,0.000,3.271
1752236335.4471521,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.539,93.55,93.55,34.037,0.000,0.000,0.000,3.271
1752236336.5487518,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.539,93.54,93.54,34.037,0.000,0.000,0.000,3.271
1752236337.650047,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.539,93.53,93.53,34.829,0.000,0.000,0.000,3.271
1752236338.751334,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.539,93.53,93.53,34.037,0.000,0.000,0.000,3.271
1752236339.85254,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.539,93.52,93.52,34.037,0.000,0.000,0.000,3.271
1752236340.953762,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.539,93.51,93.51,34.037,0.000,0.000,0.000,3.271
1752236342.055254,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.539,93.51,93.51,34.037,0.000,0.000,0.000,3.265
1752236343.1560152,5,USB_disconnected,WLC_disconnected,3.299,58.000,28.539,93.50,93.50,34.829,0.000,0.000,0.000,3.271
1752236344.257469,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.539,93.49,93.49,34.037,0.000,0.000,0.000,3.284
1752236345.3586502,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.539,93.49,93.49,34.037,0.000,0.000,0.000,3.271
1752236346.4598222,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.539,93.48,93.48,34.829,0.000,0.000,0.000,3.271
1752236347.561159,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.539,93.48,93.48,34.037,0.000,0.000,0.000,3.271
1752236348.662463,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.539,93.47,93.47,34.829,0.000,0.000,0.000,3.271
