time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752407419.864461,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407420.915293,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407421.958645,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.536
1752407423.0040479,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407424.0556748,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407425.0995042,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407426.137862,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407427.178829,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407428.230779,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407429.282109,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407430.334816,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407431.38672,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407432.438411,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407433.4906151,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407434.5415108,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407435.5934138,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407436.6463501,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407437.698346,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752407438.750366,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407439.798181,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407440.83518,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407441.889975,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407442.934932,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407443.976898,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752407445.02958,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407446.080904,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407447.133213,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407448.183394,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752407449.236119,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407450.286189,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407451.324505,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407452.376585,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407453.4191449,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407454.463716,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407455.5156639,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407456.5628932,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407457.603115,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.517
1752407458.6536589,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407459.7071512,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407460.752527,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407461.79488,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407462.8460958,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407463.898367,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407464.950494,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407466.0022871,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407467.0466251,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.517
1752407468.0891619,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407469.132287,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407470.177235,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407471.2294662,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407472.281155,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407473.326306,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407474.368711,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407475.413431,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407476.456309,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407477.5035222,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407478.542971,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407479.59571,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407480.647676,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407481.6960058,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407482.735212,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407483.787126,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407484.8387892,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407485.891127,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407486.934,5,USB_connected,WLC_disconnected,3.162,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407487.975183,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407489.0069199,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407490.046832,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407491.101353,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407492.153312,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407493.205,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407494.251002,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407495.292883,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407496.3447711,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407497.396497,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407498.448582,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407499.500486,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407500.552418,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407501.598132,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407502.636617,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407503.667135,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407504.70754,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407505.738921,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407506.773261,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407507.817609,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407508.869366,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407509.92118,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407510.973523,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407512.0251,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407513.0757918,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407514.128947,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407515.1748538,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407516.2090309,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407517.247772,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407518.2806249,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407519.323283,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407520.367229,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407521.405846,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407522.443288,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407523.498365,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407524.550219,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407525.592302,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407526.637593,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407527.680251,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407528.7248142,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407529.7713668,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407530.8047118,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407531.839963,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407532.878643,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407533.918897,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752407534.971143,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.524
1752407536.022963,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407537.071373,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407538.11076,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407539.155095,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407540.197634,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407541.249963,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407542.301724,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407543.353652,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407544.39993,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407545.4412632,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407546.486523,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407547.5284219,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407548.5743601,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407549.616319,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407550.662595,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407551.703541,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407552.755697,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407553.807264,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407554.859178,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407555.911523,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407556.956419,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407557.995957,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407559.051085,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407560.102626,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407561.15469,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407562.206435,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407563.2514272,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407564.294285,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407565.339981,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407566.381631,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407567.433984,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407568.476715,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407569.5211542,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752407570.563366,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407571.608361,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407572.6545439,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407573.695824,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407574.7477398,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407575.799638,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407576.852025,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407577.90189,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752407578.955818,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407580.00611,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407581.059408,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407582.105925,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407583.139202,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407584.17582,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407585.2184,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407586.261442,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407587.3052642,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407588.357552,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407589.401294,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407590.4447281,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407591.487521,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407592.532543,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407593.584136,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407594.635966,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407595.6814551,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407596.720198,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407597.75315,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407598.788938,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407599.83015,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407600.882217,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407601.934177,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752407602.9862819,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407604.036003,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752407605.0901299,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407606.1335921,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407607.169836,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407608.212265,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407609.256924,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407610.291122,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407611.336141,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407612.3878899,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752407613.4399009,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407614.4919522,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407615.534393,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407616.576156,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407617.627761,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407618.666914,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407619.711052,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407620.754496,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407621.8045912,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407622.856153,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407623.909941,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407624.962053,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407626.014085,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407627.0660422,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752407628.110754,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752407629.1536582,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407630.196494,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752407631.240173,5,USB_connected,WLC_disconnected,3.167,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407632.293071,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407633.344993,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752407634.3970718,5,USB_connected,WLC_disconnected,3.172,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752407635.448765,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407636.494422,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407637.536258,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752407638.581759,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407639.6225631,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752407640.6667562,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752407641.7024388,5,USB_connected,WLC_disconnected,3.167,0.000,31.759,0.00,0.00,34.829,0.000,0.000,0.000,4.493
