time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752257889.6188748,5,USB_disconnected,WLC_disconnected,3.250,70.400,28.012,43.28,43.28,34.037,0.000,0.000,0.000,3.228
1752257890.7201018,5,USB_disconnected,WLC_disconnected,3.250,72.400,28.012,43.27,43.27,34.037,0.000,0.000,0.000,3.228
1752257891.8214242,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,43.27,43.27,34.037,0.000,0.000,0.000,3.228
1752257892.9227688,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,43.27,43.27,34.037,0.000,0.000,0.000,3.228
1752257894.023673,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.012,43.26,43.26,34.037,0.000,0.000,0.000,3.228
1752257895.12491,5,USB_disconnected,WLC_disconnected,3.255,67.600,28.012,43.26,43.26,34.037,0.000,0.000,0.000,3.228
1752257896.226086,5,USB_disconnected,WLC_disconnected,3.255,70.800,28.012,43.26,43.26,34.037,0.000,0.000,0.000,3.228
1752257897.327444,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,43.25,43.25,34.037,0.000,0.000,0.000,3.228
1752257898.4285781,5,USB_disconnected,WLC_disconnected,3.255,62.000,28.012,43.25,43.25,34.037,0.000,0.000,0.000,3.228
1752257899.529865,5,USB_disconnected,WLC_disconnected,3.250,54.000,28.012,43.25,43.25,34.037,0.000,0.000,0.000,3.234
1752257900.630889,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,43.24,43.24,34.037,0.000,0.000,0.000,3.228
1752257901.732403,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,43.24,43.24,34.037,0.000,0.000,0.000,3.228
1752257902.833587,5,USB_disconnected,WLC_disconnected,3.250,68.800,28.012,43.23,43.23,34.037,0.000,0.000,0.000,3.228
1752257903.9353669,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,43.23,43.23,34.037,0.000,0.000,0.000,3.228
1752257905.0365388,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,43.22,43.22,34.037,0.000,0.000,0.000,3.228
1752257906.137492,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,43.22,43.22,34.037,0.000,0.000,0.000,3.228
1752257907.238663,5,USB_disconnected,WLC_disconnected,3.250,63.600,28.012,43.22,43.22,34.037,0.000,0.000,0.000,3.228
1752257908.339939,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,43.22,43.22,34.037,0.000,0.000,0.000,3.228
1752257909.4412348,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,43.21,43.21,34.037,0.000,0.000,0.000,3.228
1752257910.542445,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,43.21,43.21,34.037,0.000,0.000,0.000,3.228
1752257911.643569,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,43.21,43.21,34.037,0.000,0.000,0.000,3.228
1752257912.7449641,5,USB_disconnected,WLC_disconnected,3.255,66.400,28.012,43.20,43.20,34.037,0.000,0.000,0.000,3.228
1752257913.8459399,5,USB_disconnected,WLC_disconnected,3.250,54.800,28.012,43.20,43.20,34.037,0.000,0.000,0.000,3.234
1752257914.9472508,5,USB_disconnected,WLC_disconnected,3.250,68.800,28.012,43.19,43.19,34.037,0.000,0.000,0.000,3.228
1752257916.048726,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.012,43.19,43.19,34.037,0.000,0.000,0.000,3.228
1752257917.1497228,5,USB_disconnected,WLC_disconnected,3.255,67.600,28.012,43.19,43.19,34.037,0.000,0.000,0.000,3.228
1752257918.251141,5,USB_disconnected,WLC_disconnected,3.250,68.400,28.012,43.18,43.18,34.037,0.000,0.000,0.000,3.234
1752257919.335745,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,43.18,43.18,34.037,0.000,0.000,0.000,3.228
1752257920.437204,5,USB_disconnected,WLC_disconnected,3.250,72.800,28.012,43.18,43.18,34.037,0.000,0.000,0.000,3.228
1752257921.538597,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,43.17,43.17,34.037,0.000,0.000,0.000,3.228
1752257922.639749,5,USB_disconnected,WLC_disconnected,3.250,70.400,28.012,43.17,43.17,34.037,0.000,0.000,0.000,3.228
1752257923.740939,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,43.17,43.17,34.037,0.000,0.000,0.000,3.228
1752257924.842176,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,43.16,43.16,34.037,0.000,0.000,0.000,3.228
1752257925.9432042,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,43.16,43.16,34.037,0.000,0.000,0.000,3.228
1752257927.0448031,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,43.15,43.15,34.037,0.000,0.000,0.000,3.228
1752257928.145795,5,USB_disconnected,WLC_disconnected,3.255,55.200,28.012,43.15,43.15,34.037,0.000,0.000,0.000,3.228
1752257929.247029,5,USB_disconnected,WLC_disconnected,3.255,67.600,28.012,43.15,43.15,34.037,0.000,0.000,0.000,3.234
1752257930.348289,5,USB_disconnected,WLC_disconnected,3.255,70.800,28.012,43.14,43.14,34.037,0.000,0.000,0.000,3.228
1752257931.4494731,5,USB_disconnected,WLC_disconnected,3.250,68.400,28.012,43.14,43.14,34.037,0.000,0.000,0.000,3.228
1752257932.5508192,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,43.14,43.14,34.037,0.000,0.000,0.000,3.234
1752257933.6518478,5,USB_disconnected,WLC_disconnected,3.250,72.800,28.012,43.13,43.13,34.037,0.000,0.000,0.000,3.228
1752257934.7369118,5,USB_disconnected,WLC_disconnected,3.250,75.200,28.012,43.13,43.13,34.037,0.000,0.000,0.000,3.228
1752257935.83827,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,43.13,43.13,34.037,0.000,0.000,0.000,3.228
1752257936.9394639,5,USB_disconnected,WLC_disconnected,3.250,70.400,28.012,43.12,43.12,34.037,0.000,0.000,0.000,3.228
1752257938.040628,5,USB_disconnected,WLC_disconnected,3.250,76.800,28.012,43.12,43.12,34.037,0.000,0.000,0.000,3.228
1752257939.14196,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.012,43.12,43.12,34.037,0.000,0.000,0.000,3.228
1752257940.243126,5,USB_disconnected,WLC_disconnected,3.250,67.600,28.012,43.11,43.11,34.037,0.000,0.000,0.000,3.228
1752257941.3442419,5,USB_disconnected,WLC_disconnected,3.250,74.000,28.012,43.11,43.11,34.037,0.000,0.000,0.000,3.228
1752257942.445581,5,USB_disconnected,WLC_disconnected,3.255,56.400,28.012,43.10,43.10,34.037,0.000,0.000,0.000,3.228
1752257943.546838,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,43.10,43.10,34.037,0.000,0.000,0.000,3.234
1752257944.647927,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,43.10,43.10,34.037,0.000,0.000,0.000,3.228
1752257945.7491179,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,43.09,43.09,34.037,0.000,0.000,0.000,3.228
1752257946.85039,5,USB_disconnected,WLC_disconnected,3.250,69.600,28.012,43.09,43.09,34.037,0.000,0.000,0.000,3.228
1752257947.951613,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.012,43.09,43.09,34.037,0.000,0.000,0.000,3.228
1752257949.052686,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,43.08,43.08,34.037,0.000,0.000,0.000,3.228
1752257950.154061,5,USB_disconnected,WLC_disconnected,3.250,70.800,28.012,43.08,43.08,34.037,0.000,0.000,0.000,3.221
1752257951.2553449,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.012,43.08,43.08,34.037,0.000,0.000,0.000,3.228
1752257952.357024,5,USB_disconnected,WLC_disconnected,3.250,76.800,28.012,43.08,43.08,34.037,0.000,0.000,0.000,3.228
1752257953.458179,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,43.07,43.07,34.037,0.000,0.000,0.000,3.228
1752257954.5593548,5,USB_disconnected,WLC_disconnected,3.250,63.600,28.012,43.07,43.07,34.037,0.000,0.000,0.000,3.228
1752257955.660643,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,43.06,43.06,34.037,0.000,0.000,0.000,3.228
1752257956.761927,5,USB_disconnected,WLC_disconnected,3.255,56.400,28.012,43.06,43.06,34.037,0.000,0.000,0.000,3.228
1752257957.862689,5,USB_disconnected,WLC_disconnected,3.255,72.000,28.012,43.06,43.06,34.037,0.000,0.000,0.000,3.234
1752257958.964035,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,43.05,43.05,34.037,0.000,0.000,0.000,3.228
1752257960.065289,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,43.05,43.05,34.037,0.000,0.000,0.000,3.228
1752257961.166475,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,43.05,43.05,34.037,0.000,0.000,0.000,3.228
1752257962.26768,5,USB_disconnected,WLC_disconnected,3.255,74.000,28.012,43.04,43.04,34.037,0.000,0.000,0.000,3.228
1752257963.368973,5,USB_disconnected,WLC_disconnected,3.245,73.600,28.012,43.04,43.04,34.037,0.000,0.000,0.000,3.221
1752257964.47021,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,43.04,43.04,34.037,0.000,0.000,0.000,3.228
1752257965.571489,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,43.03,43.03,34.037,0.000,0.000,0.000,3.228
1752257966.6727512,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,43.03,43.03,34.037,0.000,0.000,0.000,3.228
1752257967.773946,5,USB_disconnected,WLC_disconnected,3.250,69.600,28.012,43.02,43.02,34.037,0.000,0.000,0.000,3.228
1752257968.8751621,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,43.02,43.02,34.037,0.000,0.000,0.000,3.228
1752257969.9765608,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,43.02,43.02,34.037,0.000,0.000,0.000,3.228
1752257971.077846,5,USB_disconnected,WLC_disconnected,3.255,56.800,28.012,43.01,43.01,34.037,0.000,0.000,0.000,3.228
1752257972.179109,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,43.01,43.01,34.037,0.000,0.000,0.000,3.234
1752257973.280258,5,USB_disconnected,WLC_disconnected,3.245,70.000,28.012,43.00,43.00,34.037,0.000,0.000,0.000,3.228
1752257974.381541,5,USB_disconnected,WLC_disconnected,3.245,69.600,28.012,43.00,43.00,34.037,0.000,0.000,0.000,3.228
1752257975.4828951,5,USB_disconnected,WLC_disconnected,3.255,69.600,28.012,43.00,43.00,34.037,0.000,0.000,0.000,3.228
1752257976.583831,5,USB_disconnected,WLC_disconnected,3.245,77.600,28.012,43.00,43.00,34.037,0.000,0.000,0.000,3.228
1752257977.685279,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.99,42.99,34.037,0.000,0.000,0.000,3.228
1752257978.786541,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.99,42.99,34.037,0.000,0.000,0.000,3.228
1752257979.887774,5,USB_disconnected,WLC_disconnected,3.250,68.800,28.012,42.99,42.99,34.037,0.000,0.000,0.000,3.228
1752257980.989036,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.98,42.98,34.037,0.000,0.000,0.000,3.228
1752257982.0903192,5,USB_disconnected,WLC_disconnected,3.250,68.800,28.012,42.98,42.98,34.037,0.000,0.000,0.000,3.228
1752257983.191562,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.97,42.97,34.037,0.000,0.000,0.000,3.228
1752257984.292762,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.97,42.97,34.037,0.000,0.000,0.000,3.228
1752257985.394071,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,42.97,42.97,34.037,0.000,0.000,0.000,3.228
1752257986.495031,5,USB_disconnected,WLC_disconnected,3.255,66.400,28.012,42.96,42.96,34.037,0.000,0.000,0.000,3.228
1752257987.59676,5,USB_disconnected,WLC_disconnected,3.250,70.400,28.012,42.96,42.96,34.037,0.000,0.000,0.000,3.234
1752257988.6980531,5,USB_disconnected,WLC_disconnected,3.250,68.800,28.012,42.96,42.96,34.037,0.000,0.000,0.000,3.228
1752257989.799228,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,42.95,42.95,34.037,0.000,0.000,0.000,3.221
1752257990.8837068,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.95,42.95,34.037,0.000,0.000,0.000,3.221
1752257991.984965,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.94,42.94,34.037,0.000,0.000,0.000,3.228
1752257993.085967,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.94,42.94,34.037,0.000,0.000,0.000,3.228
1752257994.1873322,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.94,42.94,34.037,0.000,0.000,0.000,3.228
1752257995.2886841,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.93,42.93,34.037,0.000,0.000,0.000,3.228
1752257996.389739,5,USB_disconnected,WLC_disconnected,3.250,68.400,28.012,42.93,42.93,34.037,0.000,0.000,0.000,3.228
1752257997.491392,5,USB_disconnected,WLC_disconnected,3.250,68.400,28.012,42.92,42.92,34.037,0.000,0.000,0.000,3.228
1752257998.5925949,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.92,42.92,34.037,0.000,0.000,0.000,3.228
1752257999.693658,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,42.92,42.92,34.037,0.000,0.000,0.000,3.228
1752258000.795136,5,USB_disconnected,WLC_disconnected,3.255,70.000,28.012,42.91,42.91,34.037,0.000,0.000,0.000,3.228
1752258001.896485,5,USB_disconnected,WLC_disconnected,3.255,56.400,28.012,42.91,42.91,34.037,0.000,0.000,0.000,3.234
1752258002.997719,5,USB_disconnected,WLC_disconnected,3.245,67.600,28.012,42.90,42.90,34.037,0.000,0.000,0.000,3.221
1752258004.099021,5,USB_disconnected,WLC_disconnected,3.245,76.800,28.012,42.90,42.90,34.037,0.000,0.000,0.000,3.221
1752258005.2001889,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.90,42.90,34.037,0.000,0.000,0.000,3.228
1752258006.301641,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.89,42.89,34.037,0.000,0.000,0.000,3.228
1752258007.4029078,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.89,42.89,34.037,0.000,0.000,0.000,3.228
1752258008.5042439,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.89,42.89,34.037,0.000,0.000,0.000,3.228
1752258009.6053,5,USB_disconnected,WLC_disconnected,3.250,68.800,28.012,42.88,42.88,34.037,0.000,0.000,0.000,3.228
1752258010.7064111,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.88,42.88,34.037,0.000,0.000,0.000,3.228
1752258011.807582,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.012,42.88,42.88,34.037,0.000,0.000,0.000,3.228
1752258012.908969,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.87,42.87,34.037,0.000,0.000,0.000,3.228
1752258014.0098581,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,42.87,42.87,34.037,0.000,0.000,0.000,3.228
1752258015.111111,5,USB_disconnected,WLC_disconnected,3.245,73.600,28.012,42.86,42.86,34.037,0.000,0.000,0.000,3.228
1752258016.212578,5,USB_disconnected,WLC_disconnected,3.255,60.800,28.012,42.86,42.86,34.037,0.000,0.000,0.000,3.221
1752258017.313805,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,42.86,42.86,34.037,0.000,0.000,0.000,3.240
1752258018.414847,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.86,42.86,34.037,0.000,0.000,0.000,3.228
1752258019.516578,5,USB_disconnected,WLC_disconnected,3.250,70.400,28.012,42.85,42.85,34.037,0.000,0.000,0.000,3.228
1752258020.6177862,5,USB_disconnected,WLC_disconnected,3.250,66.400,28.012,42.85,42.85,34.037,0.000,0.000,0.000,3.228
1752258021.71923,5,USB_disconnected,WLC_disconnected,3.250,66.400,28.012,42.84,42.84,34.037,0.000,0.000,0.000,3.228
1752258022.8204339,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.84,42.84,34.037,0.000,0.000,0.000,3.228
1752258023.921696,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.84,42.84,34.037,0.000,0.000,0.000,3.228
1752258025.02259,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,42.83,42.83,34.037,0.000,0.000,0.000,3.228
1752258026.1238348,5,USB_disconnected,WLC_disconnected,3.250,77.200,28.012,42.83,42.83,34.037,0.000,0.000,0.000,3.228
1752258027.2251468,5,USB_disconnected,WLC_disconnected,3.245,71.600,28.012,42.82,42.82,34.037,0.000,0.000,0.000,3.228
1752258028.3262541,5,USB_disconnected,WLC_disconnected,3.250,72.800,28.012,42.82,42.82,34.037,0.000,0.000,0.000,3.228
1752258029.427555,5,USB_disconnected,WLC_disconnected,3.255,73.600,28.012,42.82,42.82,34.037,0.000,0.000,0.000,3.228
1752258030.528554,5,USB_disconnected,WLC_disconnected,3.255,58.800,28.012,42.81,42.81,34.037,0.000,0.000,0.000,3.228
1752258031.629765,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.81,42.81,34.037,0.000,0.000,0.000,3.234
1752258032.7312288,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.81,42.81,34.037,0.000,0.000,0.000,3.228
1752258033.832404,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.80,42.80,34.037,0.000,0.000,0.000,3.228
1752258034.933714,5,USB_disconnected,WLC_disconnected,3.245,68.800,28.012,42.80,42.80,34.037,0.000,0.000,0.000,3.228
1752258036.034993,5,USB_disconnected,WLC_disconnected,3.245,69.200,28.012,42.79,42.79,34.037,0.000,0.000,0.000,3.228
1752258037.136327,5,USB_disconnected,WLC_disconnected,3.245,67.600,28.012,42.79,42.79,34.037,0.000,0.000,0.000,3.228
1752258038.2377548,5,USB_disconnected,WLC_disconnected,3.250,68.400,28.012,42.79,42.79,34.037,0.000,0.000,0.000,3.234
1752258039.338987,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,42.78,42.78,34.037,0.000,0.000,0.000,3.234
1752258040.440227,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,42.78,42.78,34.037,0.000,0.000,0.000,3.228
1752258041.541415,5,USB_disconnected,WLC_disconnected,3.250,72.800,28.012,42.77,42.77,34.037,0.000,0.000,0.000,3.228
1752258042.642588,5,USB_disconnected,WLC_disconnected,3.255,72.000,28.012,42.77,42.77,34.037,0.000,0.000,0.000,3.228
1752258043.743702,5,USB_disconnected,WLC_disconnected,3.250,70.400,28.012,42.77,42.77,34.037,0.000,0.000,0.000,3.228
1752258044.8451142,5,USB_disconnected,WLC_disconnected,3.255,58.000,28.012,42.76,42.76,34.037,0.000,0.000,0.000,3.228
1752258045.9466171,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.012,42.76,42.76,34.037,0.000,0.000,0.000,3.234
1752258047.047518,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.012,42.76,42.76,34.037,0.000,0.000,0.000,3.228
1752258048.1485782,5,USB_disconnected,WLC_disconnected,3.250,67.600,28.012,42.76,42.76,34.037,0.000,0.000,0.000,3.228
1752258049.2500238,5,USB_disconnected,WLC_disconnected,3.250,69.600,28.012,42.75,42.75,34.037,0.000,0.000,0.000,3.228
1752258050.351131,5,USB_disconnected,WLC_disconnected,3.250,63.600,28.012,42.75,42.75,34.037,0.000,0.000,0.000,3.228
1752258051.452242,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.74,42.74,34.037,0.000,0.000,0.000,3.228
1752258052.553538,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.74,42.74,34.037,0.000,0.000,0.000,3.228
1752258053.6549928,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,42.74,42.74,34.037,0.000,0.000,0.000,3.228
1752258054.756504,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.73,42.73,34.037,0.000,0.000,0.000,3.228
1752258055.857876,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.73,42.73,34.037,0.000,0.000,0.000,3.228
1752258056.959041,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,42.72,42.72,34.037,0.000,0.000,0.000,3.228
1752258058.060234,5,USB_disconnected,WLC_disconnected,3.250,70.800,28.012,42.72,42.72,34.037,0.000,0.000,0.000,3.228
1752258059.161458,5,USB_disconnected,WLC_disconnected,3.255,54.000,28.012,42.72,42.72,34.037,0.000,0.000,0.000,3.234
1752258060.262172,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.012,42.72,42.72,34.037,0.000,0.000,0.000,3.234
1752258061.363612,5,USB_disconnected,WLC_disconnected,3.250,68.400,28.012,42.71,42.71,34.037,0.000,0.000,0.000,3.228
1752258062.4649081,5,USB_disconnected,WLC_disconnected,3.245,71.200,28.012,42.71,42.71,34.037,0.000,0.000,0.000,3.228
1752258063.566311,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.70,42.70,34.037,0.000,0.000,0.000,3.228
1752258064.667648,5,USB_disconnected,WLC_disconnected,3.250,72.000,28.012,42.70,42.70,34.037,0.000,0.000,0.000,3.228
1752258065.768616,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.69,42.69,34.037,0.000,0.000,0.000,3.228
1752258066.8696551,5,USB_disconnected,WLC_disconnected,3.250,72.400,28.012,42.69,42.69,34.037,0.000,0.000,0.000,3.228
1752258067.971274,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.69,42.69,34.037,0.000,0.000,0.000,3.228
1752258069.0724611,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,42.68,42.68,34.037,0.000,0.000,0.000,3.228
1752258070.1736052,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,42.68,42.68,34.037,0.000,0.000,0.000,3.228
1752258071.274852,5,USB_disconnected,WLC_disconnected,3.245,73.600,28.012,42.67,42.67,34.037,0.000,0.000,0.000,3.221
1752258072.37599,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.67,42.67,34.037,0.000,0.000,0.000,3.228
1752258073.477225,5,USB_disconnected,WLC_disconnected,3.255,56.800,28.012,42.67,42.67,34.037,0.000,0.000,0.000,3.228
1752258074.5787158,5,USB_disconnected,WLC_disconnected,3.245,71.200,28.012,42.66,42.66,34.037,0.000,0.000,0.000,3.234
1752258075.6800299,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.66,42.66,34.037,0.000,0.000,0.000,3.228
1752258076.781204,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.65,42.65,34.037,0.000,0.000,0.000,3.228
1752258077.8822331,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.65,42.65,34.037,0.000,0.000,0.000,3.228
1752258078.983464,5,USB_disconnected,WLC_disconnected,3.250,68.800,28.012,42.64,42.64,34.037,0.000,0.000,0.000,3.228
1752258080.0847769,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.64,42.64,34.037,0.000,0.000,0.000,3.228
1752258081.185714,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,42.64,42.64,34.037,0.000,0.000,0.000,3.228
1752258082.28723,5,USB_disconnected,WLC_disconnected,3.255,70.000,28.012,42.63,42.63,34.037,0.000,0.000,0.000,3.221
1752258083.3885188,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,42.63,42.63,34.037,0.000,0.000,0.000,3.228
1752258084.4898071,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,42.63,42.63,34.037,0.000,0.000,0.000,3.228
1752258085.5911858,5,USB_disconnected,WLC_disconnected,3.250,71.200,28.012,42.62,42.62,34.037,0.000,0.000,0.000,3.228
1752258086.6922839,5,USB_disconnected,WLC_disconnected,3.250,76.800,28.012,42.62,42.62,34.037,0.000,0.000,0.000,3.228
1752258087.793379,5,USB_disconnected,WLC_disconnected,3.250,76.800,28.012,42.62,42.62,34.037,0.000,0.000,0.000,3.228
1752258088.894817,5,USB_disconnected,WLC_disconnected,3.255,77.200,28.012,42.61,42.61,34.037,0.000,0.000,0.000,3.228
1752258089.9961019,5,USB_disconnected,WLC_disconnected,3.245,57.600,28.012,42.61,42.61,34.037,0.000,0.000,0.000,3.234
1752258091.097376,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,42.60,42.60,34.037,0.000,0.000,0.000,3.209
1752258092.198621,5,USB_disconnected,WLC_disconnected,3.250,70.400,28.012,42.60,42.60,34.037,0.000,0.000,0.000,3.228
1752258093.299903,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.60,42.60,34.037,0.000,0.000,0.000,3.228
1752258094.401377,5,USB_disconnected,WLC_disconnected,3.250,71.600,28.012,42.59,42.59,34.037,0.000,0.000,0.000,3.228
1752258095.502132,5,USB_disconnected,WLC_disconnected,3.250,66.400,28.012,42.59,42.59,34.037,0.000,0.000,0.000,3.228
1752258096.6032991,5,USB_disconnected,WLC_disconnected,3.250,69.200,28.012,42.58,42.58,34.037,0.000,0.000,0.000,3.228
1752258097.704841,5,USB_disconnected,WLC_disconnected,3.255,69.200,28.012,42.58,42.58,34.037,0.000,0.000,0.000,3.228
1752258098.806038,5,USB_disconnected,WLC_disconnected,3.250,70.800,28.012,42.58,42.58,34.037,0.000,0.000,0.000,3.228
1752258099.907129,5,USB_disconnected,WLC_disconnected,3.255,76.800,28.012,42.57,42.57,34.037,0.000,0.000,0.000,3.228
1752258101.008254,5,USB_disconnected,WLC_disconnected,3.250,76.800,28.012,42.57,42.57,34.037,0.000,0.000,0.000,3.228
1752258102.10944,5,USB_disconnected,WLC_disconnected,3.250,63.600,28.012,42.57,42.57,34.037,0.000,0.000,0.000,3.228
1752258103.210903,5,USB_disconnected,WLC_disconnected,3.245,71.200,28.012,42.56,42.56,34.037,0.000,0.000,0.000,3.228
1752258104.3121789,5,USB_disconnected,WLC_disconnected,3.255,56.000,28.012,42.56,42.56,34.037,0.000,0.000,0.000,3.228
1752258105.413501,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,42.55,42.55,34.037,0.000,0.000,0.000,3.234
1752258106.514821,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.55,42.55,34.037,0.000,0.000,0.000,3.228
1752258107.615873,5,USB_disconnected,WLC_disconnected,3.250,66.800,28.012,42.54,42.54,34.037,0.000,0.000,0.000,3.228
1752258108.7174468,5,USB_disconnected,WLC_disconnected,3.250,70.000,28.012,42.54,42.54,34.037,0.000,0.000,0.000,3.228
1752258109.8184981,5,USB_disconnected,WLC_disconnected,3.255,69.600,28.012,42.54,42.54,34.037,0.000,0.000,0.000,3.228
1752258110.91987,5,USB_disconnected,WLC_disconnected,3.250,80.000,28.012,42.53,42.53,34.037,0.000,0.000,0.000,3.228
1752258112.021003,5,USB_disconnected,WLC_disconnected,3.250,73.600,28.012,42.53,42.53,34.037,0.000,0.000,0.000,3.221
1752258113.1219032,5,USB_disconnected,WLC_disconnected,3.250,70.800,28.012,42.53,42.53,34.037,0.000,0.000,0.000,3.228
1752258114.223111,5,USB_disconnected,WLC_disconnected,3.250,76.800,28.012,42.53,42.53,34.037,0.000,0.000,0.000,3.228
1752258115.324575,5,USB_disconnected,WLC_disconnected,3.250,65.199,28.012,42.52,42.52,34.037,0.000,0.000,0.000,3.228
