time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752402593.838211,5,USB_disconnected,WLC_disconnected,3.206,108.400,30.998,26.55,26.55,33.244,0.000,0.000,0.000,3.184
1752402594.906595,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.998,26.55,26.55,33.244,0.000,0.000,0.000,3.184
1752402595.974911,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.54,26.54,33.244,0.000,0.000,0.000,3.184
1752402597.059793,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.998,26.53,26.53,33.244,0.000,0.000,0.000,3.184
1752402598.128366,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.52,26.52,33.244,0.000,0.000,0.000,3.184
1752402599.213242,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.998,26.51,26.51,33.244,0.000,0.000,0.000,3.184
1752402600.28142,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,26.50,26.50,33.244,0.000,0.000,0.000,3.184
1752402601.36626,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,26.49,26.49,33.244,0.000,0.000,0.000,3.184
1752402602.4346309,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.998,26.49,26.49,33.244,0.000,0.000,0.000,3.190
1752402603.51947,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,26.48,26.48,33.244,0.000,0.000,0.000,3.184
1752402604.588046,5,USB_disconnected,WLC_disconnected,3.216,116.800,30.998,26.47,26.47,33.244,0.000,0.000,0.000,3.184
1752402605.672807,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,26.47,26.47,33.244,0.000,0.000,0.000,3.184
1752402606.740939,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,26.46,26.46,33.244,0.000,0.000,0.000,3.184
1752402607.809751,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,26.45,26.45,33.244,0.000,0.000,0.000,3.184
1752402608.8943639,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,26.44,26.44,33.244,0.000,0.000,0.000,3.178
1752402609.962602,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.998,26.43,26.43,33.244,0.000,0.000,0.000,3.178
1752402611.0311549,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.43,26.43,33.244,0.000,0.000,0.000,3.184
1752402612.099328,5,USB_disconnected,WLC_disconnected,3.206,111.600,30.998,26.42,26.42,33.244,0.000,0.000,0.000,3.184
1752402613.1677928,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.41,26.41,33.244,0.000,0.000,0.000,3.190
1752402614.236048,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,26.40,26.40,33.244,0.000,0.000,0.000,3.178
1752402615.320927,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,26.39,26.39,33.244,0.000,0.000,0.000,3.184
1752402616.4056802,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,26.38,26.38,33.244,0.000,0.000,0.000,3.184
1752402617.4742038,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,26.37,26.37,33.244,0.000,0.000,0.000,3.184
1752402618.542637,5,USB_disconnected,WLC_disconnected,3.206,112.400,30.998,26.36,26.36,33.244,0.000,0.000,0.000,3.184
1752402619.627458,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.998,26.35,26.35,33.244,0.000,0.000,0.000,3.184
1752402620.712503,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,26.34,26.34,33.244,0.000,0.000,0.000,3.184
1752402621.780549,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.34,26.34,33.244,0.000,0.000,0.000,3.178
1752402622.849322,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,26.33,26.33,33.244,0.000,0.000,0.000,3.178
1752402623.933894,5,USB_disconnected,WLC_disconnected,3.216,104.800,30.998,26.32,26.32,33.244,0.000,0.000,0.000,3.178
1752402625.0186071,5,USB_disconnected,WLC_disconnected,3.216,120.000,30.998,26.31,26.31,33.244,0.000,0.000,0.000,3.178
1752402626.087043,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,26.31,26.31,33.244,0.000,0.000,0.000,3.178
1752402627.155304,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.998,26.30,26.30,33.244,0.000,0.000,0.000,3.178
1752402628.240208,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,26.29,26.29,33.244,0.000,0.000,0.000,3.184
1752402629.308772,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.28,26.28,33.244,0.000,0.000,0.000,3.184
1752402630.376961,5,USB_disconnected,WLC_disconnected,3.206,122.000,30.998,26.27,26.27,33.244,0.000,0.000,0.000,3.184
1752402631.445515,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,26.26,26.26,33.244,0.000,0.000,0.000,3.184
1752402632.530298,5,USB_disconnected,WLC_disconnected,3.206,115.200,30.998,26.26,26.26,33.244,0.000,0.000,0.000,3.184
1752402633.598557,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.998,26.25,26.25,33.244,0.000,0.000,0.000,3.178
1752402634.667082,5,USB_disconnected,WLC_disconnected,3.216,113.600,30.998,26.24,26.24,33.244,0.000,0.000,0.000,3.184
1752402635.735383,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.23,26.23,33.244,0.000,0.000,0.000,3.190
1752402636.803735,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,26.22,26.22,33.244,0.000,0.000,0.000,3.184
1752402637.872253,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,26.22,26.22,33.244,0.000,0.000,0.000,3.178
1752402638.956931,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.998,26.21,26.21,33.244,0.000,0.000,0.000,3.178
1752402640.025388,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.998,26.20,26.20,33.244,0.000,0.000,0.000,3.178
1752402641.094181,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,26.20,26.20,33.244,0.000,0.000,0.000,3.178
1752402642.178539,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.998,26.19,26.19,33.244,0.000,0.000,0.000,3.178
1752402643.246906,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.18,26.18,33.244,0.000,0.000,0.000,3.178
1752402644.315373,5,USB_disconnected,WLC_disconnected,3.201,116.800,30.998,26.17,26.17,33.244,0.000,0.000,0.000,3.184
1752402645.3836899,5,USB_disconnected,WLC_disconnected,3.206,113.600,30.998,26.16,26.16,33.244,0.000,0.000,0.000,3.178
1752402646.468588,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.15,26.15,33.244,0.000,0.000,0.000,3.190
1752402647.53681,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.15,26.15,33.244,0.000,0.000,0.000,3.184
1752402648.621855,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,26.14,26.14,33.244,0.000,0.000,0.000,3.184
1752402649.706445,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.13,26.13,33.244,0.000,0.000,0.000,3.178
1752402650.774951,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.12,26.12,33.244,0.000,0.000,0.000,3.178
1752402651.859755,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.998,26.11,26.11,33.244,0.000,0.000,0.000,3.184
1752402652.9447072,5,USB_disconnected,WLC_disconnected,3.206,112.400,30.998,26.10,26.10,33.244,0.000,0.000,0.000,3.184
1752402654.01327,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,26.10,26.10,33.244,0.000,0.000,0.000,3.178
1752402655.081435,5,USB_disconnected,WLC_disconnected,3.206,116.400,30.998,26.09,26.09,33.244,0.000,0.000,0.000,3.178
1752402656.150055,5,USB_disconnected,WLC_disconnected,3.206,116.400,30.998,26.08,26.08,33.244,0.000,0.000,0.000,3.178
1752402657.234567,5,USB_disconnected,WLC_disconnected,3.216,113.600,30.998,26.07,26.07,33.244,0.000,0.000,0.000,3.184
1752402658.302971,5,USB_disconnected,WLC_disconnected,3.216,120.400,30.998,26.06,26.06,33.244,0.000,0.000,0.000,3.178
1752402659.3881118,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,26.06,26.06,33.244,0.000,0.000,0.000,3.178
1752402660.4565701,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,26.05,26.05,33.244,0.000,0.000,0.000,3.178
1752402661.541004,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.998,26.04,26.04,33.244,0.000,0.000,0.000,3.178
1752402662.6257448,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.998,26.03,26.03,33.244,0.000,0.000,0.000,3.178
1752402663.710954,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.998,26.02,26.02,33.244,0.000,0.000,0.000,3.184
1752402664.795617,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.998,26.01,26.01,33.244,0.000,0.000,0.000,3.184
1752402665.880397,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,26.01,26.01,33.244,0.000,0.000,0.000,3.184
1752402666.948981,5,USB_disconnected,WLC_disconnected,3.206,122.400,30.998,26.00,26.00,33.244,0.000,0.000,0.000,3.190
1752402668.016952,5,USB_disconnected,WLC_disconnected,3.206,113.600,30.998,25.99,25.99,33.244,0.000,0.000,0.000,3.196
1752402669.101887,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,25.98,25.98,33.244,0.000,0.000,0.000,3.184
1752402670.170347,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.998,25.97,25.97,33.244,0.000,0.000,0.000,3.184
1752402671.238595,5,USB_disconnected,WLC_disconnected,3.206,111.200,30.998,25.96,25.96,33.244,0.000,0.000,0.000,3.184
1752402672.323531,5,USB_disconnected,WLC_disconnected,3.216,113.200,30.998,25.96,25.96,33.244,0.000,0.000,0.000,3.184
1752402673.408418,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,25.95,25.95,33.244,0.000,0.000,0.000,3.184
1752402674.493546,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,25.94,25.94,33.244,0.000,0.000,0.000,3.184
1752402675.577975,5,USB_disconnected,WLC_disconnected,3.206,122.000,30.998,25.94,25.94,33.244,0.000,0.000,0.000,3.178
1752402676.6462662,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,25.93,25.93,33.244,0.000,0.000,0.000,3.184
1752402677.731256,5,USB_disconnected,WLC_disconnected,3.216,114.400,30.998,25.92,25.92,33.244,0.000,0.000,0.000,3.184
1752402678.8161228,5,USB_disconnected,WLC_disconnected,3.206,123.200,30.998,25.91,25.91,33.244,0.000,0.000,0.000,3.184
1752402679.9007921,5,USB_disconnected,WLC_disconnected,3.206,113.600,30.998,25.90,25.90,33.244,0.000,0.000,0.000,3.184
1752402680.969267,5,USB_disconnected,WLC_disconnected,3.206,116.400,30.998,25.90,25.90,33.244,0.000,0.000,0.000,3.178
1752402682.054357,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.998,25.89,25.89,33.244,0.000,0.000,0.000,3.184
1752402683.138758,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.88,25.88,33.244,0.000,0.000,0.000,3.184
1752402684.223579,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.998,25.87,25.87,33.244,0.000,0.000,0.000,3.178
1752402685.308635,5,USB_disconnected,WLC_disconnected,3.206,119.200,30.998,25.86,25.86,33.244,0.000,0.000,0.000,3.178
1752402686.3936708,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.85,25.85,33.244,0.000,0.000,0.000,3.184
1752402687.461697,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.84,25.84,33.244,0.000,0.000,0.000,3.184
1752402688.530209,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,25.84,25.84,33.244,0.000,0.000,0.000,3.178
1752402689.598408,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.998,25.83,25.83,32.451,0.000,0.000,0.000,3.184
1752402690.6833541,5,USB_disconnected,WLC_disconnected,3.206,108.000,30.998,25.82,25.82,33.244,0.000,0.000,0.000,3.178
1752402691.768394,5,USB_disconnected,WLC_disconnected,3.206,108.800,30.998,25.81,25.81,33.244,0.000,0.000,0.000,3.190
1752402692.836596,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.81,25.81,33.244,0.000,0.000,0.000,3.178
1752402693.921294,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,25.80,25.80,33.244,0.000,0.000,0.000,3.184
1752402695.006172,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.79,25.79,33.244,0.000,0.000,0.000,3.184
1752402696.074531,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.78,25.78,33.244,0.000,0.000,0.000,3.184
1752402697.159221,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,25.77,25.77,33.244,0.000,0.000,0.000,3.178
1752402698.244137,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,25.76,25.76,33.244,0.000,0.000,0.000,3.178
1752402699.312767,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.998,25.76,25.76,33.244,0.000,0.000,0.000,3.184
1752402700.3809311,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.998,25.75,25.75,33.244,0.000,0.000,0.000,3.184
1752402701.449692,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.998,25.74,25.74,33.244,0.000,0.000,0.000,3.178
1752402702.517675,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.73,25.73,33.244,0.000,0.000,0.000,3.190
1752402703.5859818,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.72,25.72,33.244,0.000,0.000,0.000,3.184
1752402704.6710851,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.72,25.72,33.244,0.000,0.000,0.000,3.184
1752402705.755593,5,USB_disconnected,WLC_disconnected,3.216,115.600,30.998,25.71,25.71,33.244,0.000,0.000,0.000,3.178
1752402706.8405151,5,USB_disconnected,WLC_disconnected,3.206,124.800,30.998,25.70,25.70,33.244,0.000,0.000,0.000,3.184
1752402707.908978,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.70,25.70,33.244,0.000,0.000,0.000,3.178
1752402708.994028,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,25.69,25.69,33.244,0.000,0.000,0.000,3.178
1752402710.0785658,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.998,25.68,25.68,33.244,0.000,0.000,0.000,3.178
1752402711.1468742,5,USB_disconnected,WLC_disconnected,3.201,114.000,30.998,25.67,25.67,33.244,0.000,0.000,0.000,3.178
1752402712.231929,5,USB_disconnected,WLC_disconnected,3.206,112.400,30.998,25.66,25.66,33.244,0.000,0.000,0.000,3.184
1752402713.316727,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,25.65,25.65,33.244,0.000,0.000,0.000,3.184
1752402714.3849401,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.998,25.64,25.64,33.244,0.000,0.000,0.000,3.184
1752402715.453612,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,25.63,25.63,33.244,0.000,0.000,0.000,3.178
1752402716.538105,5,USB_disconnected,WLC_disconnected,3.206,108.400,30.998,25.63,25.63,33.244,0.000,0.000,0.000,3.178
1752402717.6229398,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.998,25.62,25.62,33.244,0.000,0.000,0.000,3.178
1752402718.707838,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.998,25.61,25.61,33.244,0.000,0.000,0.000,3.178
1752402719.776175,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.998,25.60,25.60,33.244,0.000,0.000,0.000,3.178
1752402720.860993,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,25.59,25.59,33.244,0.000,0.000,0.000,3.178
1752402721.945863,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,25.58,25.58,33.244,0.000,0.000,0.000,3.178
1752402723.030796,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,25.58,25.58,33.244,0.000,0.000,0.000,3.178
1752402724.115508,5,USB_disconnected,WLC_disconnected,3.206,118.800,31.106,25.57,25.57,33.244,0.000,0.000,0.000,3.178
1752402725.183854,5,USB_disconnected,WLC_disconnected,3.216,114.800,31.106,25.56,25.56,33.244,0.000,0.000,0.000,3.184
1752402726.252548,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,25.56,25.56,33.244,0.000,0.000,0.000,3.190
1752402727.337076,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,25.55,25.55,33.244,0.000,0.000,0.000,3.184
1752402728.4218612,5,USB_disconnected,WLC_disconnected,3.206,108.400,31.106,25.54,25.54,33.244,0.000,0.000,0.000,3.178
1752402729.4904761,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.998,25.53,25.53,33.244,0.000,0.000,0.000,3.178
1752402730.575139,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,25.52,25.52,33.244,0.000,0.000,0.000,3.178
1752402731.643481,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.998,25.51,25.51,33.244,0.000,0.000,0.000,3.184
1752402732.728385,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.998,25.51,25.51,33.244,0.000,0.000,0.000,3.184
1752402733.7968159,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.998,25.50,25.50,33.244,0.000,0.000,0.000,3.184
1752402734.881506,5,USB_disconnected,WLC_disconnected,3.206,122.400,30.998,25.49,25.49,33.244,0.000,0.000,0.000,3.184
1752402735.9502301,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.998,25.48,25.48,33.244,0.000,0.000,0.000,3.178
1752402737.018326,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,25.48,25.48,33.244,0.000,0.000,0.000,3.190
1752402738.103144,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.998,25.47,25.47,33.244,0.000,0.000,0.000,3.178
1752402739.18787,5,USB_disconnected,WLC_disconnected,3.216,113.200,30.998,25.46,25.46,33.244,0.000,0.000,0.000,3.178
1752402740.256309,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.46,25.46,33.244,0.000,0.000,0.000,3.184
1752402741.3247302,5,USB_disconnected,WLC_disconnected,3.206,120.000,31.106,25.45,25.45,33.244,0.000,0.000,0.000,3.178
1752402742.393386,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,25.44,25.44,33.244,0.000,0.000,0.000,3.178
1752402743.478005,5,USB_disconnected,WLC_disconnected,3.206,122.800,30.998,25.43,25.43,33.244,0.000,0.000,0.000,3.178
1752402744.5464,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,25.42,25.42,33.244,0.000,0.000,0.000,3.184
1752402745.614762,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,25.42,25.42,33.244,0.000,0.000,0.000,3.178
1752402746.6830678,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.998,25.41,25.41,33.244,0.000,0.000,0.000,3.178
1752402747.7517738,5,USB_disconnected,WLC_disconnected,3.206,113.600,30.998,25.40,25.40,33.244,0.000,0.000,0.000,3.178
1752402748.81986,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,25.39,25.39,33.244,0.000,0.000,0.000,3.178
1752402749.888267,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.998,25.38,25.38,33.244,0.000,0.000,0.000,3.178
1752402750.956516,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,25.37,25.37,33.244,0.000,0.000,0.000,3.178
1752402752.041406,5,USB_disconnected,WLC_disconnected,3.206,120.800,30.998,25.37,25.37,33.244,0.000,0.000,0.000,3.178
1752402753.126139,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.998,25.36,25.36,33.244,0.000,0.000,0.000,3.178
1752402754.211328,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,25.35,25.35,33.244,0.000,0.000,0.000,3.184
1752402755.279457,5,USB_disconnected,WLC_disconnected,3.206,121.600,31.106,25.34,25.34,33.244,0.000,0.000,0.000,3.178
1752402756.347842,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,25.33,25.33,33.244,0.000,0.000,0.000,3.178
1752402757.4162781,5,USB_disconnected,WLC_disconnected,3.206,116.400,30.998,25.33,25.33,33.244,0.000,0.000,0.000,3.178
1752402758.501151,5,USB_disconnected,WLC_disconnected,3.216,113.600,31.106,25.32,25.32,33.244,0.000,0.000,0.000,3.178
1752402759.5859342,5,USB_disconnected,WLC_disconnected,3.216,117.600,30.998,25.31,25.31,33.244,0.000,0.000,0.000,3.190
1752402760.670771,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,25.30,25.30,33.244,0.000,0.000,0.000,3.171
1752402761.739115,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,25.30,25.30,33.244,0.000,0.000,0.000,3.184
1752402762.824026,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,25.29,25.29,33.244,0.000,0.000,0.000,3.178
1752402763.8924952,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,25.28,25.28,33.244,0.000,0.000,0.000,3.171
1752402764.977299,5,USB_disconnected,WLC_disconnected,3.206,121.600,31.106,25.27,25.27,32.451,0.000,0.000,0.000,3.184
1752402766.0454872,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.998,25.26,25.26,33.244,0.000,0.000,0.000,3.178
1752402767.1142762,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.998,25.26,25.26,33.244,0.000,0.000,0.000,3.184
1752402768.182273,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,25.25,25.25,33.244,0.000,0.000,0.000,3.184
1752402769.267096,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.998,25.24,25.24,33.244,0.000,0.000,0.000,3.184
1752402770.352143,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.998,25.23,25.23,33.244,0.000,0.000,0.000,3.178
1752402771.420436,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,25.22,25.22,33.244,0.000,0.000,0.000,3.178
1752402772.4888299,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.998,25.22,25.22,33.244,0.000,0.000,0.000,3.184
1752402773.557463,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,25.21,25.21,33.244,0.000,0.000,0.000,3.184
1752402774.64197,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.21,25.21,33.244,0.000,0.000,0.000,3.178
1752402775.726642,5,USB_disconnected,WLC_disconnected,3.206,120.000,31.106,25.20,25.20,33.244,0.000,0.000,0.000,3.184
1752402776.811795,5,USB_disconnected,WLC_disconnected,3.206,114.400,31.106,25.19,25.19,33.244,0.000,0.000,0.000,3.184
1752402777.896652,5,USB_disconnected,WLC_disconnected,3.206,116.000,31.106,25.18,25.18,33.244,0.000,0.000,0.000,3.178
1752402778.964776,5,USB_disconnected,WLC_disconnected,3.206,117.600,31.106,25.18,25.18,33.244,0.000,0.000,0.000,3.184
1752402780.033358,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.17,25.17,33.244,0.000,0.000,0.000,3.178
1752402781.118073,5,USB_disconnected,WLC_disconnected,3.206,112.400,30.998,25.16,25.16,33.244,0.000,0.000,0.000,3.184
1752402782.20278,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,25.15,25.15,33.244,0.000,0.000,0.000,3.178
1752402783.271351,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.998,25.14,25.14,33.244,0.000,0.000,0.000,3.184
1752402784.339537,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.13,25.13,33.244,0.000,0.000,0.000,3.184
1752402785.424365,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,25.13,25.13,33.244,0.000,0.000,0.000,3.184
1752402786.5092921,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.998,25.12,25.12,33.244,0.000,0.000,0.000,3.178
1752402787.577614,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.11,25.11,33.244,0.000,0.000,0.000,3.184
1752402788.646055,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,25.10,25.10,33.244,0.000,0.000,0.000,3.178
1752402789.730916,5,USB_disconnected,WLC_disconnected,3.196,117.200,31.106,25.09,25.09,33.244,0.000,0.000,0.000,3.178
1752402790.815655,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.998,25.09,25.09,33.244,0.000,0.000,0.000,3.178
1752402791.8839831,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.998,25.08,25.08,33.244,0.000,0.000,0.000,3.178
1752402792.968896,5,USB_disconnected,WLC_disconnected,3.201,104.800,30.998,25.07,25.07,33.244,0.000,0.000,0.000,3.184
1752402794.0540118,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.998,25.06,25.06,33.244,0.000,0.000,0.000,3.178
1752402795.1221719,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.998,25.05,25.05,33.244,0.000,0.000,0.000,3.178
1752402796.206781,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.998,25.04,25.04,33.244,0.000,0.000,0.000,3.178
1752402797.291992,5,USB_disconnected,WLC_disconnected,3.206,116.800,31.106,25.03,25.03,33.244,0.000,0.000,0.000,3.178
1752402798.360033,5,USB_disconnected,WLC_disconnected,3.206,120.000,31.106,25.03,25.03,33.244,0.000,0.000,0.000,3.178
1752402799.4448771,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.998,25.02,25.02,33.244,0.000,0.000,0.000,3.178
1752402800.5298061,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.998,25.01,25.01,33.244,0.000,0.000,0.000,3.178
1752402801.614784,5,USB_disconnected,WLC_disconnected,3.206,116.800,31.106,25.00,25.00,33.244,0.000,0.000,0.000,3.178
1752402802.699435,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.998,25.00,25.00,33.244,0.000,0.000,0.000,3.178
1752402803.784184,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.998,24.99,24.99,33.244,0.000,0.000,0.000,3.178
1752402804.86919,5,USB_disconnected,WLC_disconnected,3.206,115.200,31.106,24.98,24.98,33.244,0.000,0.000,0.000,3.184
1752402805.93748,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.998,24.98,24.98,33.244,0.000,0.000,0.000,3.178
1752402807.0056682,5,USB_disconnected,WLC_disconnected,3.201,115.600,30.998,24.97,24.97,33.244,0.000,0.000,0.000,3.178
1752402808.0743601,5,USB_disconnected,WLC_disconnected,3.206,113.200,31.106,24.96,24.96,33.244,0.000,0.000,0.000,3.184
1752402809.1589088,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.95,24.95,33.244,0.000,0.000,0.000,3.178
1752402810.227469,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.95,24.95,33.244,0.000,0.000,0.000,3.178
1752402811.296005,5,USB_disconnected,WLC_disconnected,3.211,120.000,31.106,24.94,24.94,33.244,0.000,0.000,0.000,3.178
1752402812.364058,5,USB_disconnected,WLC_disconnected,3.201,122.000,31.106,24.94,24.94,33.244,0.000,0.000,0.000,3.178
1752402813.449184,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.998,24.93,24.93,33.244,0.000,0.000,0.000,3.178
1752402814.5340018,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.998,24.92,24.92,33.244,0.000,0.000,0.000,3.178
