time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752332118.538503,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332119.5903082,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332120.6423192,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332121.69397,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332122.745985,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332123.797791,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332124.8501089,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332125.901796,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332126.9538429,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332128.0060532,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332129.057645,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332130.109476,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752332131.145727,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332132.1967812,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332133.2322218,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332134.2845628,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332135.336819,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332136.3885708,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332137.440514,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332138.492503,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752332139.544662,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332140.596359,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332141.648648,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332142.6998148,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752332143.7520251,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332144.787501,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332145.8397288,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332146.891273,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332147.943725,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332148.995317,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332150.0475981,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332151.099231,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332152.1514418,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752332153.2033029,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332154.255042,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332155.307188,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752332156.358895,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332157.410954,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332158.4627688,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332159.514709,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332160.550217,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332161.6020732,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752332162.65395,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332163.706389,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332164.757976,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332165.809864,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332166.861661,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752332167.913755,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752332168.966028,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332170.017706,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332171.069877,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332172.121699,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332173.173471,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.505
1752332174.225827,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332175.2772338,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332176.329386,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332177.3811321,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332178.433291,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332179.485246,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332180.5371032,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752332181.589377,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752332182.6410291,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332183.6928189,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332184.744969,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332185.796871,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332186.849097,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332187.900713,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332188.952748,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332190.0048928,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332191.0565279,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752332192.1086788,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332193.160394,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752332194.212279,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332195.264353,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332196.3161752,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332197.368106,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332198.419963,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752332199.472055,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332200.524071,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332201.575691,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332202.627977,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332203.679777,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332204.731748,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752332205.78396,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332206.835788,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332207.8876748,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332208.923257,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332209.975253,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332211.027037,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332212.0787132,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332213.13102,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332214.1826181,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752332215.234922,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332216.27035,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332217.322133,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332218.374092,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752332219.42622,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752332220.478066,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332221.529918,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332222.581814,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332223.634007,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332224.685824,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332225.738032,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332226.773176,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752332227.825535,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332228.877177,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332229.929019,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332230.980848,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752332232.0326989,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752332233.084787,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332234.136777,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332235.188571,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332236.240621,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332237.292483,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332238.34448,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332239.39643,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332240.448693,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332241.5003378,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332242.5523121,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752332243.604222,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332244.656127,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332245.708313,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332246.743644,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332247.795394,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332248.847465,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332249.89924,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332250.951452,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332252.003455,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332253.0551648,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332254.090558,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332255.142496,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332256.194572,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332257.229696,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332258.28209,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332259.334259,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332260.386218,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332261.437956,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332262.489789,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332263.5419142,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332264.5935822,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752332265.645886,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332266.697651,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332267.733116,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332268.78537,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332269.8372889,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332270.888989,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332271.940574,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332272.9926798,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752332274.044676,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332275.0967271,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332276.1489532,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332277.200257,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332278.252419,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332279.304476,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332280.35638,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752332281.408545,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332282.460122,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332283.5120609,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332284.547725,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332285.5995579,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332286.6517692,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332287.703559,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752332288.755401,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332289.807814,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332290.859218,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332291.911403,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332292.963307,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332294.015239,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332295.0674639,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332296.119078,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332297.171115,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332298.2228212,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.449
1752332299.274979,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752332300.327203,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332301.378561,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332302.430718,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332303.482555,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332304.534631,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332305.586675,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332306.638576,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332307.69042,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332308.742303,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752332309.794129,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332310.829704,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752332311.881788,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332312.9336672,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332313.985576,5,USB_connected,WLC_disconnected,3.426,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752332315.037537,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752332316.089325,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752332317.141502,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332318.193303,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332319.2454212,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332320.2971861,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332321.3326788,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332322.3848891,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332323.4365911,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752332324.4886,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332325.5406458,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752332326.592479,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332327.644662,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752332328.696346,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752332329.731754,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332330.783713,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332331.8193521,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332332.871208,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332333.923446,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332334.9752169,5,USB_connected,WLC_disconnected,3.426,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332336.027477,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752332337.078876,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752332338.131099,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752332339.182741,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752332340.235012,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752332341.28687,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
