time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752388956.7850869,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752388957.837055,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388958.8886778,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388959.940651,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388960.992882,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,43.548,0.000,0.000,0.000,4.505
1752388962.0447,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388963.096609,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388964.148663,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388965.20062,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.449
1752388966.252747,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388967.3042078,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388968.3564632,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388969.408281,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388970.4602911,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752388971.512326,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388972.56421,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388973.6158159,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388974.668073,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388975.719607,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388976.771905,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388977.8236039,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388978.875951,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388979.927361,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752388980.979587,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388982.03145,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388983.083544,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388984.13534,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388985.187346,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388986.238981,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388987.2911592,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388988.343114,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388989.3952909,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752388990.4468842,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388991.49906,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752388992.5510159,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388993.602531,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388994.6549299,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752388995.706702,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388996.7584782,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752388997.8107672,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388998.8623319,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388999.914526,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389000.966166,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389002.018381,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752389003.070681,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389004.1221561,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389005.174294,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389006.225848,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389007.277754,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389008.329831,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389009.381686,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389010.4338932,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389011.4857202,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389012.537395,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389013.589545,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389014.641474,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752389015.693402,5,USB_connected,WLC_disconnected,3.440,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389016.7451992,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389017.797235,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389018.8491268,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389019.9009862,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389020.9533818,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389022.0050812,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389023.056999,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389024.109333,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389025.1610188,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389026.213095,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389027.264832,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389028.316399,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389029.368418,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389030.4206011,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389031.4727008,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389032.524321,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389033.5760949,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389034.6281211,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389035.6802619,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389036.732075,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389037.784171,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389038.836087,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389039.8880498,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389040.9398348,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389041.991968,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752389043.043534,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389044.095743,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389045.147378,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389046.199413,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389047.25185,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389048.303437,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389049.3555179,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389050.407074,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389051.4590662,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389052.51131,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389053.563067,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389054.615183,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389055.6668339,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389056.718905,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389057.770865,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389058.822606,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389059.874955,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389060.926674,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389061.978625,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389063.0305228,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389064.082379,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389065.134329,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389066.1860821,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389067.238184,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389068.2903302,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389069.3419158,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389070.3940392,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389071.445887,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389072.49774,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389073.5498612,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389074.601983,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389075.653857,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389076.705439,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389077.757587,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389078.809864,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389079.861544,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389080.913567,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389081.965475,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389083.017438,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389084.069264,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389085.121304,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752389086.173385,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389087.224889,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389088.277333,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389089.329121,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389090.3808808,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389091.4327838,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389092.484697,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389093.536436,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389094.588616,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389095.6404831,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389096.69259,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389097.7442691,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389098.796161,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389099.847979,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389100.900194,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389101.952229,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389103.0041869,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389104.056001,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389105.108149,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752389106.159849,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389107.212022,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389108.2635992,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389109.315549,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389110.367649,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389111.419487,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389112.471528,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389113.523259,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389114.575653,5,USB_connected,WLC_disconnected,3.440,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389115.6271858,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389116.6793091,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389117.731497,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389118.782892,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389119.834986,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389120.886922,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389121.938719,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389122.9908118,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389124.0426712,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389125.0945148,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389126.1464908,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389127.198675,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389128.250713,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389129.3022258,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389130.354738,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389131.406306,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389132.458261,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389133.510688,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389134.561951,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389135.614345,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389136.6661272,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389137.7180932,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389138.769883,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389139.821957,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389140.874038,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389141.9254668,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389142.9776561,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389144.02972,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389145.081386,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389146.133369,5,USB_connected,WLC_disconnected,3.440,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389147.185499,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389148.237036,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389149.289218,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389150.340991,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389151.3930109,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752389152.4448278,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389153.496981,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389154.548886,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389155.60087,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389156.652926,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389157.704451,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389158.7568781,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389159.809044,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752389160.860644,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389161.9126341,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389162.9643369,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389164.016376,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389165.0682209,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752389166.120144,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389167.172147,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389168.224082,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752389169.275754,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389170.327845,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389171.3796868,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752389172.431836,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752389173.4836469,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752389174.5354822,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752389175.58749,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752389176.639565,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752389177.691581,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752389178.743142,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752389179.795276,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
