time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752233580.039148,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233581.0914738,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233582.142974,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233583.194319,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233584.2436411,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233585.298501,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233586.350191,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233587.402261,5,USB_connected,WLC_disconnected,3.421,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233588.4541109,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233589.505961,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233590.5578282,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233591.609254,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233592.660276,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233593.714064,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233594.7655602,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233595.817665,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233596.869348,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233597.919798,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233598.970979,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233600.025621,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233601.0775528,5,USB_connected,WLC_disconnected,3.416,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233602.1291058,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233603.18167,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233604.2332852,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233605.2854872,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233606.335177,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233607.3890529,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233608.4429271,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233609.492515,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233610.543295,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233611.593477,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233612.632471,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233613.684385,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233614.736306,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233615.784631,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233616.824003,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233617.876384,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233618.927305,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233619.977165,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752233621.026788,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233622.066925,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233623.118242,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233624.166719,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233625.206321,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233626.254397,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233627.293409,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233628.345994,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233629.393398,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233630.431072,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233631.485441,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233632.5372741,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233633.589303,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233634.641441,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233635.692981,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752233636.7433338,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233637.7968352,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233638.848717,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233639.9010072,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233640.9487302,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752233641.985785,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233643.0405571,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233644.091927,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233645.14417,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233646.1933281,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233647.2480152,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233648.3002439,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233649.351878,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233650.402474,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233651.4558039,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233652.507642,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233653.559802,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233654.611202,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233655.663287,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752233656.7132218,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233657.767209,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233658.819645,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233659.871103,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752233660.923438,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233661.969991,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233663.0108778,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233664.0598469,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233665.11455,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233666.161978,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233667.2020009,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233668.251356,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233669.305642,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233670.358325,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233671.409755,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752233672.4598222,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233673.513241,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233674.565504,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233675.617646,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233676.669735,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233677.721216,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233678.7686489,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233679.80882,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233680.860791,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233681.912951,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233682.9609191,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233684.00014,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233685.047046,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233686.086868,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233687.1400309,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233688.188407,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233689.226568,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233690.2788858,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233691.327293,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233692.366029,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233693.417928,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233694.4683578,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233695.521775,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233696.5719192,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233697.625248,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.505
1752233698.676337,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233699.729936,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233700.78271,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233701.832628,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233702.885516,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233703.9332569,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233704.973623,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233706.024918,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233707.0763252,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233708.126721,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233709.177011,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233710.216775,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233711.266764,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233712.31681,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233713.356104,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233714.407656,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233715.45985,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233716.5114582,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233717.564702,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233718.615571,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233719.6676438,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233720.719761,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233721.770175,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233722.8234,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233723.875045,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752233724.926155,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233725.979409,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233727.031626,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233728.0836349,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.170,0.000,0.000,0.000,4.455
1752233729.13096,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233730.1704571,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233731.222456,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233732.274511,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233733.326271,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233734.3781838,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233735.427862,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233736.4830348,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233737.5301352,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233738.569592,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233739.6215649,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233740.673619,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233741.725416,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233742.7769039,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233743.8249788,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233744.8630369,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233745.91313,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752233746.9535239,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233748.0041049,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233749.0563881,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233750.105081,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233751.143681,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233752.195879,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233753.243705,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233754.283255,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233755.335016,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233756.3869262,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233757.439064,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233758.488308,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233759.52437,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233760.578142,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233761.630999,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233762.679071,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233763.717736,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233764.7692769,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233765.821524,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233766.8684008,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233767.9086878,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233768.960413,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233770.0126579,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233771.0646012,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233772.11646,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233773.16885,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233774.220723,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.449
1752233775.2692559,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233776.306774,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233777.360252,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752233778.410236,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233779.463768,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233780.510966,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233781.551074,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233782.603769,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233783.655424,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233784.7035031,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233785.742978,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233786.794442,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233787.8437319,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.468
1752233788.882427,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752233789.933791,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752233790.986233,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233792.037955,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.170,0.000,0.000,0.000,4.474
1752233793.089896,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233794.138245,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233795.1771781,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752233796.227304,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233797.2786539,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752233798.311979,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752233799.351773,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752233800.403589,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752233801.4556649,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752233802.507769,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,41.963,0.000,0.000,0.000,4.461
