time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752527151.123966,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527152.142942,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752527153.1619844,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527154.1809523,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527155.200261,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527156.2190208,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527157.238212,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527158.2573814,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752527159.2763498,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752527160.2955282,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752527161.3149211,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527162.3336596,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527163.3526537,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527164.3719025,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527165.3911579,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527166.4098878,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527167.428876,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527168.4484298,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527169.467224,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527170.4860172,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527171.5052285,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527172.5242178,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527173.5433245,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527174.5623162,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527175.5813253,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527176.6004512,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527177.6196227,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752527178.6382456,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527179.6577067,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527180.676817,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527181.695996,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527182.7147996,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752527183.7339191,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527184.752941,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527185.772203,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527186.791324,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527187.810473,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527188.829411,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527189.8485873,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752527190.8675096,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752527191.886818,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527192.9055307,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527193.9247906,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527194.9436874,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527195.9629018,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527196.9818954,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.885
1752527198.0009003,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527199.019627,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527200.0390444,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527201.0580432,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527202.0769582,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527203.0963068,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527204.1153562,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527205.1342778,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752527206.1533835,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527207.1726518,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527208.1919465,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527209.2108068,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527210.22994,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527211.2492003,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527212.2679744,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527213.287241,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527214.3060844,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527215.3249311,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752527216.3440487,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527217.3630614,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527218.382273,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527219.4013426,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527220.4205499,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527221.4395125,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527222.4594533,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752527223.4777048,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.873
1752527224.4967144,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527225.5157528,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527226.534708,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527227.5536325,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752527228.5729227,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527229.5922508,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527230.611551,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.823
1752527231.6304228,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527232.6498964,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527233.668614,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527234.6877904,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527235.706675,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527236.725453,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527237.7448075,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527238.763246,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.842
1752527239.782499,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527240.8016846,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527241.8209493,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527242.8398452,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527243.8590558,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527244.8779922,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527245.897152,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752527246.916193,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527247.9353216,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527248.9542785,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527249.9734013,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527250.9928715,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527252.0117795,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752527253.0308242,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527254.0497901,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527255.068938,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527256.0879653,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527257.1072617,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527258.1260297,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,32.451,0.000,0.000,0.000,4.835
1752527259.1450589,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527260.164094,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527261.1833017,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527262.2022383,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527263.2213323,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752527264.240346,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.885
1752527265.2593145,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527266.278477,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752527267.2975163,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752527268.316727,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.860
1752527269.3356047,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.854
1752527270.3550212,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527271.3737772,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527272.3930442,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527273.4123569,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752527274.4310162,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527275.4504437,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752527276.469336,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527277.488349,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527278.5075645,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752527279.5264764,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527280.5453587,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527281.564457,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527282.5835595,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527283.6029592,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527284.6218603,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527285.641056,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527286.6598766,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752527287.6790278,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527288.697887,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,32.451,0.000,0.000,0.000,4.891
1752527289.7170086,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527290.7361104,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527291.7549522,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527292.7742054,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527293.7935002,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752527294.8126721,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527295.8317459,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527296.8508968,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527297.8702073,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527298.888987,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752527299.9078786,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527300.927003,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527301.9458606,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752527302.964916,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.829
1752527303.9838946,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527305.0029266,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527306.02226,5,USB_connected,WLC_disconnected,3.108,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527307.0411882,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527308.0603242,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752527309.0794864,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752527310.098523,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527311.1173925,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752527312.1365921,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527313.1558104,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527314.174995,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527315.1940684,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527316.2129555,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527317.2321,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752527318.251209,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527319.2703416,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527320.2895765,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527321.3084867,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527322.3276622,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527323.3466563,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527324.3655005,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527325.38446,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527326.4036505,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527327.4224882,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527328.4418185,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527329.4606645,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
1752527330.4799573,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527331.4985828,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527332.5178998,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527333.5368512,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527334.5560858,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527335.575048,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527336.5940418,5,USB_connected,WLC_disconnected,3.113,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527337.6134374,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527338.6321566,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527339.6516173,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527340.6703541,5,USB_connected,WLC_disconnected,3.108,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527341.6898234,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.854
1752527342.7088728,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.842
1752527343.728056,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527344.7470798,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527345.7655845,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527346.785062,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527347.8040516,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527348.823046,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527349.8419483,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527350.8611393,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527351.880243,5,USB_connected,WLC_disconnected,3.118,0.000,28.434,0.00,0.00,31.659,0.000,0.000,0.000,4.829
1752527352.8994212,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.848
1752527353.9184186,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527354.9374535,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527355.956359,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527356.9755952,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.860
1752527357.9950626,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.885
1752527359.0133212,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.835
1752527360.0325136,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527361.0521283,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.848
1752527362.0711274,5,USB_connected,WLC_disconnected,3.113,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.891
1752527363.0900145,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,30.866,0.000,0.000,0.000,4.835
1752527364.1092408,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.842
1752527365.1284153,5,USB_connected,WLC_disconnected,3.118,0.000,28.539,0.00,0.00,31.659,0.000,0.000,0.000,4.866
