time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
981490,3.494,0,26.134,4.81,31.659,0x08,0x0E,IDLE
983492,3.494,0,26.134,4.81,32.451,0x08,0x0E,IDLE
985494,3.489,0,26.134,4.81,31.659,0x08,0x0E,IDLE
987496,3.489,0,26.134,4.81,31.659,0x08,0x0E,IDLE
989498,3.489,0,26.134,4.81,32.451,0x08,0x0E,IDLE
991500,3.489,0,26.134,4.81,31.659,0x08,0x0E,IDLE
993502,3.489,0,26.134,4.81,31.659,0x08,0x0E,IDLE
995504,3.489,0,26.031,4.81,31.659,0x08,0x0E,IDLE
997506,3.489,0,26.031,4.81,31.659,0x08,0x0E,IDLE
999508,3.489,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1001509,3.489,0,26.134,4.804,31.659,0x08,0x0E,IDLE
1003511,3.489,0,26.134,4.81,32.451,0x08,0x0E,IDLE
1005513,3.489,0,26.031,4.804,31.659,0x08,0x0E,IDLE
1007514,3.484,0,26.134,4.81,31.659,0x08,0x0E,IDLE
1009515,3.489,0,26.134,4.81,31.659,0x08,0x0E,IDLE
1011517,3.479,0,26.134,4.81,31.659,0x08,0x0E,IDLE
1013519,3.484,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1015520,3.484,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1017522,3.479,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1019524,3.484,0,26.031,4.804,31.659,0x08,0x0E,IDLE
1021526,3.479,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1023528,3.479,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1025530,3.479,0,26.134,4.804,31.659,0x08,0x0E,IDLE
1027532,3.479,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1029534,3.479,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1031535,3.479,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1033537,3.479,0,25.927,4.804,31.659,0x08,0x0E,IDLE
1035539,3.479,0,26.031,4.81,30.866,0x08,0x0E,IDLE
1037541,3.479,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1039543,3.479,0,26.031,4.804,31.659,0x08,0x0E,IDLE
1041544,3.479,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1043546,3.479,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1045547,3.479,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1047549,3.479,0,26.031,4.81,30.866,0x08,0x0E,IDLE
1049551,3.475,0,25.927,4.804,31.659,0x08,0x0E,IDLE
1051553,3.479,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1053555,3.479,0,25.927,4.804,31.659,0x08,0x0E,IDLE
1055556,3.475,0,26.031,4.81,31.659,0x08,0x0E,IDLE
1057558,3.479,0,25.927,4.81,32.451,0x08,0x0E,IDLE
1059560,3.475,0,25.927,4.81,30.866,0x08,0x0E,IDLE
1061561,3.475,0,25.927,4.804,31.659,0x08,0x0E,IDLE
1063563,3.47,0,25.927,4.81,32.451,0x08,0x0E,IDLE
1065564,3.47,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1067566,3.47,0,25.927,4.804,30.866,0x08,0x0E,IDLE
1069568,3.475,0,25.927,4.804,31.659,0x08,0x0E,IDLE
1071570,3.475,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1073572,3.47,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1075574,3.47,0,25.927,4.804,31.659,0x08,0x0E,IDLE
1077576,3.47,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1079578,3.47,0,25.927,4.81,30.866,0x08,0x0E,IDLE
1081580,3.47,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1083582,3.47,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1085584,3.47,0,25.927,4.81,30.866,0x08,0x0E,IDLE
1087586,3.47,0,25.927,4.81,30.866,0x08,0x0E,IDLE
1089588,3.47,0,25.824,4.81,32.451,0x08,0x0E,IDLE
1091590,3.47,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1093592,3.47,0,25.927,4.804,30.866,0x08,0x0E,IDLE
1095594,3.47,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1097596,3.47,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1099598,3.47,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1101600,3.47,0,25.927,4.81,30.866,0x08,0x0E,IDLE
1103602,3.47,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1105604,3.47,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1107606,3.47,0,25.927,4.804,30.866,0x08,0x0E,IDLE
1109608,3.47,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1111610,3.47,0,25.927,4.81,30.866,0x08,0x0E,IDLE
1113612,3.465,0,25.927,4.81,30.866,0x08,0x0E,IDLE
1115614,3.465,0,25.824,4.81,30.866,0x08,0x0E,IDLE
1117616,3.465,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1119617,3.47,0,25.927,4.81,30.866,0x08,0x0E,IDLE
1121618,3.465,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1123620,3.47,0,25.927,4.817,31.659,0x08,0x0E,IDLE
1125622,3.47,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1127624,3.46,0,25.824,4.81,30.866,0x08,0x0E,IDLE
1129626,3.47,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1131627,3.465,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1133629,3.46,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1135631,3.465,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1137633,3.46,0,25.824,4.804,30.866,0x08,0x0E,IDLE
1139635,3.46,0,25.927,4.81,30.866,0x08,0x0E,IDLE
1141637,3.465,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1143639,3.465,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1145641,3.47,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1147642,3.465,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1149644,3.46,0,25.824,4.81,30.866,0x08,0x0E,IDLE
1151646,3.46,0,25.824,4.81,30.866,0x08,0x0E,IDLE
1153648,3.46,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1155650,3.46,0,25.927,4.804,31.659,0x08,0x0E,IDLE
1157652,3.46,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1159653,3.46,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1161655,3.46,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1163657,3.46,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1165659,3.46,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1167660,3.46,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1169661,3.46,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1171663,3.46,0,25.824,4.804,30.866,0x08,0x0E,IDLE
1173665,3.46,0,25.824,4.81,32.451,0x08,0x0E,IDLE
1175667,3.465,0,25.824,4.804,30.866,0x08,0x0E,IDLE
1177669,3.46,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1179671,3.46,0,25.824,4.81,30.866,0x08,0x0E,IDLE
1181673,3.46,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1183675,3.533,-189,25.514,4.611,38.792,0x0F,0x0E,CHARGING
1185677,3.558,-189.45,25.514,4.611,41.17,0x0F,0x0E,CHARGING
1187679,3.587,-189.675,25.514,4.611,41.17,0x0F,0x0E,CHARGING
1189681,3.616,-190.125,25.514,4.611,41.963,0x0F,0x0E,CHARGING
1191683,3.651,-191.025,25.514,4.611,41.963,0x0F,0x0E,CHARGING
1193684,3.651,-107.55,26.134,4.686,38.792,0x0F,0x0E,CHARGING
1195685,3.651,-68.175,25.72,4.729,37.207,0x0F,0x0E,CHARGING
1197687,3.646,-46.575,25.824,4.748,36.414,0x0F,0x0E,CHARGING
1199688,3.651,-34.875,25.824,4.767,35.622,0x0F,0x0E,CHARGING
1201689,3.651,-31.95,25.72,4.767,34.829,0x0F,0x0E,CHARGING
1203691,3.636,0,25.824,4.81,33.244,0x08,0x0E,IDLE
1205693,3.626,0,25.824,4.81,33.244,0x08,0x0E,IDLE
1207694,3.616,0,25.824,4.81,32.451,0x08,0x0E,IDLE
1209696,3.616,0,25.824,4.81,32.451,0x08,0x0E,IDLE
1211698,3.607,0,25.824,4.81,32.451,0x08,0x0E,IDLE
1213700,3.607,0,25.927,4.804,32.451,0x08,0x0E,IDLE
1215702,3.607,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1217704,3.602,0,25.824,4.81,32.451,0x08,0x0E,IDLE
1219705,3.592,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1221707,3.592,0,25.927,4.81,32.451,0x08,0x0E,IDLE
1223709,3.592,0,25.824,4.81,32.451,0x08,0x0E,IDLE
1225711,3.587,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1227712,3.587,0,25.824,4.81,32.451,0x08,0x0E,IDLE
1229714,3.587,0,25.927,4.81,31.659,0x08,0x0E,IDLE
1231716,3.587,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1233718,3.582,0,25.824,4.804,32.451,0x08,0x0E,IDLE
1235720,3.577,0,25.824,4.81,32.451,0x08,0x0E,IDLE
1237722,3.577,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1239724,3.577,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1241726,3.577,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1243728,3.577,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1245730,3.577,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1247731,3.572,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1249733,3.567,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1251735,3.572,0,25.824,4.804,32.451,0x08,0x0E,IDLE
1253737,3.567,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1255739,3.567,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1257741,3.567,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1259743,3.567,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1261745,3.567,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1263747,3.567,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1265749,3.567,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1267751,3.563,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1269753,3.567,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1271755,3.567,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1273757,3.563,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1275759,3.558,0,25.824,4.804,32.451,0x08,0x0E,IDLE
1277761,3.558,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1279763,3.558,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1281765,3.558,0,25.824,4.81,30.866,0x08,0x0E,IDLE
1283767,3.558,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1285768,3.558,0,25.824,4.81,32.451,0x08,0x0E,IDLE
1287770,3.558,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1289771,3.553,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1291773,3.558,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1293775,3.558,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1295777,3.558,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1297779,3.553,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1299781,3.553,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1301782,3.548,0,25.824,4.81,32.451,0x08,0x0E,IDLE
1303784,3.548,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1305786,3.548,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1307788,3.548,0,25.824,4.81,30.866,0x08,0x0E,IDLE
1309790,3.548,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1311792,3.548,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1313794,3.548,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1315796,3.548,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1317798,3.548,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1319799,3.548,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1321801,3.548,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1323803,3.548,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1325805,3.548,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1327807,3.548,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1329809,3.543,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1331810,3.548,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1333811,3.543,0,25.824,4.817,31.659,0x08,0x0E,IDLE
1335813,3.543,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1337815,3.543,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1339817,3.543,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1341819,3.543,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1343821,3.543,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1345823,3.538,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1347825,3.543,0,25.72,4.81,32.451,0x08,0x0E,IDLE
1349827,3.538,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1351828,3.538,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1353830,3.538,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1355831,3.543,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1357833,3.538,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1359835,3.538,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1361837,3.538,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1363839,3.538,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1365840,3.538,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1367842,3.538,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1369842,3.538,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1371844,3.538,0,25.824,4.804,30.866,0x08,0x0E,IDLE
1373845,3.538,0,25.824,4.81,30.866,0x08,0x0E,IDLE
1375847,3.538,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1377849,3.538,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1379851,3.538,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1381853,3.533,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1383855,3.538,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1385857,3.533,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1387859,3.533,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1389861,3.533,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1391862,3.533,0,25.824,4.804,30.866,0x08,0x0E,IDLE
1393864,3.533,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1395866,3.533,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1397867,3.533,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1399869,3.533,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1401871,3.528,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1403872,3.533,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1405874,3.528,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1407876,3.528,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1409878,3.533,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1411879,3.533,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1413880,3.528,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1415882,3.533,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1417883,3.528,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1419885,3.528,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1421887,3.528,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1423888,3.528,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1425889,3.533,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1427891,3.528,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1429892,3.528,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1431894,3.528,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1433896,3.528,0,25.824,4.817,31.659,0x08,0x0E,IDLE
1435898,3.528,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1437900,3.528,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1439902,3.528,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1441904,3.528,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1443906,3.528,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1445908,3.528,0,25.824,4.81,30.866,0x08,0x0E,IDLE
1447910,3.528,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1449911,3.528,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1451913,3.528,0,25.824,4.81,30.866,0x08,0x0E,IDLE
1453914,3.528,0,25.72,4.817,31.659,0x08,0x0E,IDLE
1455916,3.528,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1457917,3.528,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1459918,3.528,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1461920,3.528,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1463922,3.528,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1465924,3.528,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1467926,3.528,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1469928,3.528,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1471929,3.523,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1473930,3.523,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1475932,3.523,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1477933,3.523,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1479934,3.523,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1481936,3.523,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1483938,3.523,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1485940,3.523,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1487942,3.523,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1489943,3.523,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1491945,3.523,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1493947,3.523,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1495948,3.519,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1497950,3.519,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1499952,3.523,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1501954,3.523,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1503956,3.523,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1505958,3.523,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1507960,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1509962,3.519,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1511963,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1513965,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1515967,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1517968,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1519970,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1521972,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1523973,3.519,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1525975,3.519,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1527977,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1529979,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1531981,3.519,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1533983,3.519,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1535985,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1537987,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1539988,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1541990,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1543992,3.519,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1545994,3.519,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1547996,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1549997,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1551999,3.519,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1554001,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1556003,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1558005,3.519,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1560007,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1562009,3.519,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1564010,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1566012,3.519,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1568013,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1570015,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1572017,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1574019,3.519,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1576021,3.514,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1578022,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1580024,3.519,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1582025,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1584026,3.509,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1586028,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1588030,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1590032,3.514,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1592034,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1594036,3.514,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1596038,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1598040,3.519,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1600041,3.514,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1602042,3.514,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1604043,3.514,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1606045,3.514,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1608047,3.514,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1610049,3.514,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1612051,3.514,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1614053,3.514,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1616054,3.514,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1618055,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1620056,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1622057,3.514,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1624058,3.514,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1626059,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1628060,3.514,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1630061,3.514,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1632062,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1634063,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1636065,3.514,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1638066,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1640067,3.509,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1642069,3.514,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1644070,3.509,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1646072,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1648073,3.514,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1650075,3.514,0,25.824,4.804,31.659,0x08,0x0E,IDLE
1652077,3.509,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1654079,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1656081,3.509,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1658083,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1660084,3.509,0,25.617,4.81,31.659,0x08,0x0E,IDLE
1662085,3.514,0,25.72,4.817,31.659,0x08,0x0E,IDLE
1664087,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1666089,3.509,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1668091,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1670092,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1672093,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1674095,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1676096,3.509,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1678098,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1680100,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1682102,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1684104,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1686105,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1688106,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1690108,3.509,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1692110,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1694111,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1696113,3.509,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1698115,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1700117,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1702118,3.509,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1704120,3.514,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1706122,3.509,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1708124,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1710126,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1712128,3.509,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1714130,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1716131,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1718133,3.509,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1720135,3.509,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1722136,3.509,0,25.617,4.804,30.866,0x08,0x0E,IDLE
1724138,3.509,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1726140,3.509,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1728142,3.509,0,25.72,4.804,30.866,0x08,0x0E,IDLE
1730144,3.509,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1732146,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1734147,3.504,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1736148,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1738150,3.504,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1740152,3.509,0,25.617,4.81,31.659,0x08,0x0E,IDLE
1742154,3.509,0,25.72,4.81,30.866,0x08,0x0E,IDLE
1744155,3.499,0,25.824,4.81,31.659,0x08,0x0E,IDLE
1746157,3.509,0,25.72,4.804,31.659,0x08,0x0E,IDLE
1748159,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1750160,3.509,0,25.72,4.81,31.659,0x08,0x0E,IDLE
1752162,3.509,0,25.72,4.81,30.866,0x08,0x0E,IDLE
