time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167417.495151,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167418.5964458,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167419.6973455,5,USB_connected,WLC_disconnected,3.186,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167420.7990716,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167421.9003417,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167423.0016048,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167424.1029637,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167425.2038162,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167426.3052087,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753167427.4065216,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167428.5076978,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167429.6089754,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167430.7102234,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167431.8114822,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167432.9124134,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167434.013719,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167435.1150994,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167436.2162662,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167437.317811,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167438.4188173,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167439.5205052,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167440.621631,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.704
1753167441.7229133,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167442.8239396,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167443.9248834,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167445.0264583,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167446.1276762,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167447.228744,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167448.3302078,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167449.4314322,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167450.5326347,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167451.633912,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167452.7351758,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167453.8365183,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753167454.9379187,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167456.0391963,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167457.1405144,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753167458.24167,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167459.3430483,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167460.4435606,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167461.5451179,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167462.6463566,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167463.747665,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167464.84892,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167465.9500995,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167467.051314,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167468.152544,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753167469.2539394,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167470.3551164,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167471.4561567,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167472.557784,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167473.6587355,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167474.7603288,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167475.8614912,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167476.9625776,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167478.063945,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167479.164781,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167480.2663074,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167481.3673756,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167482.468765,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167483.5700982,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753167484.6714156,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753167485.7726464,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167486.8737617,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167487.9746573,5,USB_connected,WLC_disconnected,3.196,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167489.0764647,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167490.177429,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167491.2790353,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167492.3805175,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167493.4816988,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753167494.5830832,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167495.6839457,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167496.785243,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167497.8866673,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167498.9877214,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167500.088847,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167501.1902566,5,USB_connected,WLC_disconnected,3.196,0.000,21.038,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167502.2914252,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167503.392299,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167504.4938724,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753167505.595121,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167506.6964493,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167507.7979033,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753167508.8991647,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,27.696,0.000,0.000,0.000,4.673
1753167510.0005207,5,USB_connected,WLC_disconnected,3.196,0.000,21.038,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167511.1016343,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167512.202642,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167513.303951,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167514.4051735,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167515.5059857,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167516.6076806,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753167517.7089198,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.692
1753167518.81013,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167519.9110718,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.667
1753167521.0124376,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167522.114006,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167523.2150562,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167524.3163388,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167525.4175334,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167526.5189714,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167527.6202662,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167528.7215374,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.698
1753167529.8227596,5,USB_connected,WLC_disconnected,3.196,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167530.9239452,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.686
1753167532.025179,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167533.1264699,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167534.227214,5,USB_connected,WLC_disconnected,3.196,0.000,21.038,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167535.32883,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167536.429818,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167537.5314348,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167538.6326897,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167539.7335374,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753167540.8350751,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167541.9364855,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167543.0379205,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753167544.1391888,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167545.2405033,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167546.3417652,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167547.442649,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167548.5439065,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167549.6450472,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167550.7459843,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167551.847463,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167552.9488616,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167554.050066,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167555.1514962,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167556.2526066,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167557.3538942,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167558.4550598,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167559.5563564,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167560.6576474,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167561.7590952,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167562.8599207,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753167563.961657,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167565.062819,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753167566.163933,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167567.2650826,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167568.366409,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167569.467651,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167570.5687773,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167571.6700976,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167572.7713253,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167573.872627,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167574.973935,5,USB_connected,WLC_disconnected,3.196,0.000,20.737,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167576.075108,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167577.176452,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167578.2778344,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167579.3790634,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167580.4803743,5,USB_connected,WLC_disconnected,3.196,0.000,21.038,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167581.581721,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167582.683027,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167583.7840443,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167584.885296,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167585.9864624,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167587.0877125,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167588.1888819,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753167589.289785,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167590.3913784,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167591.492566,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167592.59386,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167593.695123,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167594.7963626,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167595.897884,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167596.9991536,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167598.1002514,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167599.2012467,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167600.3028462,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167601.4039714,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167602.5051239,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167603.6064467,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167604.707687,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167605.8089411,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167606.9098012,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167608.0111244,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167609.112709,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167610.2139177,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167611.315219,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167612.4159667,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167613.5176682,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167614.6189537,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167615.7202399,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167616.8214407,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167617.92253,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167619.0238945,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167620.1251674,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167621.226035,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167622.3276696,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167623.4287107,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167624.530209,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167625.6309755,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167626.732648,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167627.8338983,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167628.935135,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167630.0363967,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167631.13782,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.704
1753167632.2392023,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167633.3405194,5,USB_connected,WLC_disconnected,3.196,0.000,21.038,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167634.4416156,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167635.5429854,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167636.6438787,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167637.7451725,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167638.8463612,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167639.9474607,5,USB_connected,WLC_disconnected,3.196,0.000,20.837,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753167641.0487413,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167642.1499188,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167643.2513707,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167644.3526695,5,USB_connected,WLC_disconnected,3.191,0.000,20.837,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167645.4538407,5,USB_connected,WLC_disconnected,3.191,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167646.5550408,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753167647.6559634,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167648.75781,5,USB_connected,WLC_disconnected,3.196,0.000,20.938,0.01,0.00,26.111,0.000,0.000,0.000,4.673
