time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753177369.3486745,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177370.449659,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177371.5507193,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177372.6521277,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753177373.7532775,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177374.8547022,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177375.955851,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177377.0572102,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177378.1579432,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177379.2596972,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177380.3608692,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177381.4625173,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177382.563721,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177383.6649902,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177384.7662473,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177385.8672917,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177386.9684253,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177388.0696397,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753177389.1708512,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177390.2722619,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177391.3735096,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177392.4747958,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177393.5760136,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753177394.6771884,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177395.7786067,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177396.8798053,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177397.9812026,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177399.0824444,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177400.1835043,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177401.2848141,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177402.3860438,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753177403.4872415,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177404.5886238,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177405.6898556,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177406.7910743,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177407.892329,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753177408.9936287,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177410.094843,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177411.195987,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177412.2973845,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177413.398649,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177414.4998488,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177415.6013107,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177416.7026215,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753177417.8039372,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177418.9052708,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177420.006458,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177421.1074853,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177422.208544,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177423.3095899,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177424.411204,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177425.5125072,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177426.6136572,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177427.7147894,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177428.8162286,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177429.9173942,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177431.0186439,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753177432.1198416,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177433.2212114,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177434.3223958,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177435.4238708,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177436.525138,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177437.626326,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177438.727331,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177439.8286002,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177440.9299889,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177442.0311804,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177443.1320295,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177444.2500048,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177445.351375,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177446.4526408,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753177447.5537813,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177448.655179,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177449.7562761,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177450.8577087,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177451.958986,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177453.0601828,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177454.1616032,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177455.2627993,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177456.3641796,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177457.4654303,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177458.5667377,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177459.6678734,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177460.7688491,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177461.8702307,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177462.9713962,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177464.0727768,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177465.1739957,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177466.2750988,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177467.3765216,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177468.4778135,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177469.5790467,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177470.6803303,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177471.781583,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177472.882926,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177473.98417,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177475.085501,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177476.1866114,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753177477.2877011,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177478.3891146,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177479.49035,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177480.5915883,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177481.6927102,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177482.79413,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177483.895218,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177484.9962747,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177486.0976977,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177487.1991115,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177488.3001914,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177489.4018703,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177490.5030253,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753177491.6043444,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177492.7056422,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177493.8065352,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177494.9075656,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177496.008885,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177497.1103227,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177498.2116017,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177499.3127213,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177500.4304519,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177501.5318575,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177502.6330771,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177503.7343252,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177504.835634,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177505.936368,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753177507.037972,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177508.1392627,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177509.2406223,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177510.3419359,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177511.4432364,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177512.5443046,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177513.6458998,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177514.7471547,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177515.8482769,5,USB_connected,WLC_disconnected,3.431,0.000,22.047,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177516.9494212,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177518.0506196,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177519.1518853,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177520.2528913,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753177521.3543203,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177522.4556017,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177523.5567608,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177524.6581035,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177525.7592375,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177526.8607008,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177527.9620743,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177529.0633051,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177530.1646872,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177531.265861,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753177532.367058,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177533.468258,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177534.5692167,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177535.6706216,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177536.771793,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177537.8729565,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177538.9743803,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177540.0756595,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177541.1769032,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177542.2781837,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177543.3793468,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177544.480585,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177545.5820913,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177546.683278,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177547.7847042,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177548.8859706,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753177549.9870677,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177551.0881057,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177552.189349,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177553.2907455,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177554.3919337,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177555.4931996,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177556.5943353,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177557.6957653,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177558.796995,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177559.8982713,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177560.9993458,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177562.1007361,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177563.2023659,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177564.3035965,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177565.4048026,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177566.5061226,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177567.607361,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177568.7083147,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177569.809617,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177570.9106042,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177572.0119808,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177573.1133072,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177574.2145407,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177575.315845,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177576.4170837,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177577.518353,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177578.6196587,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753177579.7208762,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177580.822162,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177581.9232497,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177583.0246613,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177584.1260207,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177585.2271929,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753177586.327984,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177587.429552,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177588.530894,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177589.6321588,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177590.7334394,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177591.834684,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177592.9357822,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177594.037135,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753177595.138369,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177596.2396586,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177597.3406785,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177598.441854,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177599.543445,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753177600.6445339,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
