time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753248131.7654018,5,USB_disconnected,WLC_disconnected,3.220,127.200,21.542,45.73,45.73,24.525,0.000,0.000,0.000,3.190
1753248132.9328368,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.542,45.73,45.73,24.525,0.000,0.000,0.000,3.190
1753248134.099055,5,USB_disconnected,WLC_disconnected,3.220,131.200,21.542,45.72,45.72,24.525,0.000,0.000,0.000,3.190
1753248135.266363,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.643,45.72,45.72,24.525,0.000,0.000,0.000,3.190
1753248136.4338436,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.542,45.71,45.71,24.525,0.000,0.000,0.000,3.196
1753248137.600579,5,USB_disconnected,WLC_disconnected,3.220,126.000,21.542,45.70,45.70,24.525,0.000,0.000,0.000,3.190
1753248138.7675073,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.542,45.70,45.70,24.525,0.000,0.000,0.000,3.190
1753248139.934737,5,USB_disconnected,WLC_disconnected,3.220,126.800,21.542,45.69,45.69,24.525,0.000,0.000,0.000,3.196
1753248141.10143,5,USB_disconnected,WLC_disconnected,3.220,135.200,21.542,45.68,45.68,24.525,0.000,0.000,0.000,3.190
1753248142.2682703,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.67,45.67,24.525,0.000,0.000,0.000,3.190
1753248143.435759,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.542,45.67,45.67,24.525,0.000,0.000,0.000,3.196
1753248144.6022277,5,USB_disconnected,WLC_disconnected,3.220,130.399,21.542,45.66,45.66,24.525,0.000,0.000,0.000,3.190
1753248145.7693288,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.542,45.65,45.65,24.525,0.000,0.000,0.000,3.196
1753248146.9366045,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,45.65,45.65,24.525,0.000,0.000,0.000,3.196
1753248148.1033497,5,USB_disconnected,WLC_disconnected,3.220,134.400,21.542,45.64,45.64,24.525,0.000,0.000,0.000,3.190
1753248149.2703278,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.64,45.64,24.525,0.000,0.000,0.000,3.196
1753248150.4377627,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.542,45.63,45.63,24.525,0.000,0.000,0.000,3.196
1753248151.6042924,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,45.62,45.62,24.525,0.000,0.000,0.000,3.190
1753248152.7709668,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,45.62,45.62,24.525,0.000,0.000,0.000,3.190
1753248153.938502,5,USB_disconnected,WLC_disconnected,3.220,130.000,21.542,45.61,45.61,24.525,0.000,0.000,0.000,3.190
1753248155.10531,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.60,45.60,24.525,0.000,0.000,0.000,3.190
1753248156.2725322,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.542,45.60,45.60,24.525,0.000,0.000,0.000,3.196
1753248157.439369,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,45.59,45.59,24.525,0.000,0.000,0.000,3.196
1753248158.6063335,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.58,45.58,24.525,0.000,0.000,0.000,3.196
1753248159.7731228,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.542,45.58,45.58,24.525,0.000,0.000,0.000,3.196
1753248160.940373,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.542,45.57,45.57,24.525,0.000,0.000,0.000,3.196
1753248162.1074986,5,USB_disconnected,WLC_disconnected,3.220,123.600,21.542,45.56,45.56,24.525,0.000,0.000,0.000,3.196
1753248163.274103,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.56,45.56,24.525,0.000,0.000,0.000,3.196
1753248164.4414937,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.542,45.55,45.55,24.525,0.000,0.000,0.000,3.196
1753248165.6082146,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.542,45.54,45.54,24.525,0.000,0.000,0.000,3.196
1753248166.7755942,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.542,45.53,45.53,24.525,0.000,0.000,0.000,3.196
1753248167.9422202,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.643,45.53,45.53,24.525,0.000,0.000,0.000,3.196
1753248169.1092265,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.52,45.52,24.525,0.000,0.000,0.000,3.196
1753248170.2765014,5,USB_disconnected,WLC_disconnected,3.225,121.600,21.542,45.52,45.52,24.525,0.000,0.000,0.000,3.190
1753248171.4433198,5,USB_disconnected,WLC_disconnected,3.225,115.200,21.542,45.51,45.51,24.525,0.000,0.000,0.000,3.190
1753248172.6103842,5,USB_disconnected,WLC_disconnected,3.225,113.600,21.542,45.50,45.50,24.525,0.000,0.000,0.000,3.190
1753248173.7777247,5,USB_disconnected,WLC_disconnected,3.220,130.000,21.542,45.50,45.50,24.525,0.000,0.000,0.000,3.203
1753248174.9442894,5,USB_disconnected,WLC_disconnected,3.216,124.400,21.542,45.49,45.49,24.525,0.000,0.000,0.000,3.196
1753248176.1113942,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.542,45.48,45.48,24.525,0.000,0.000,0.000,3.196
1753248177.2785146,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.542,45.48,45.48,24.525,0.000,0.000,0.000,3.196
1753248178.445444,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.542,45.47,45.47,24.525,0.000,0.000,0.000,3.190
1753248179.6125348,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.542,45.46,45.46,24.525,0.000,0.000,0.000,3.190
1753248180.7795522,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,45.46,45.46,24.525,0.000,0.000,0.000,3.196
1753248181.9463217,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.643,45.45,45.45,24.525,0.000,0.000,0.000,3.190
1753248183.1134493,5,USB_disconnected,WLC_disconnected,3.220,126.000,21.542,45.44,45.44,24.525,0.000,0.000,0.000,3.196
1753248184.2805998,5,USB_disconnected,WLC_disconnected,3.216,125.200,21.542,45.44,45.44,24.525,0.000,0.000,0.000,3.196
1753248185.4469216,5,USB_disconnected,WLC_disconnected,3.216,122.800,21.542,45.43,45.43,24.525,0.000,0.000,0.000,3.190
1753248186.6143036,5,USB_disconnected,WLC_disconnected,3.220,126.800,21.542,45.42,45.42,24.525,0.000,0.000,0.000,3.196
1753248187.7812908,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,45.42,45.42,24.525,0.000,0.000,0.000,3.196
1753248188.9483373,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.542,45.41,45.41,24.525,0.000,0.000,0.000,3.190
1753248190.1153817,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,45.40,45.40,24.525,0.000,0.000,0.000,3.196
1753248191.2823322,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.542,45.40,45.40,24.525,0.000,0.000,0.000,3.196
1753248192.4492497,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,45.39,45.39,24.525,0.000,0.000,0.000,3.190
1753248193.6165257,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,45.39,45.39,24.525,0.000,0.000,0.000,3.190
1753248194.7833188,5,USB_disconnected,WLC_disconnected,3.220,126.000,21.542,45.38,45.38,24.525,0.000,0.000,0.000,3.196
1753248195.9498754,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.37,45.37,24.525,0.000,0.000,0.000,3.190
1753248197.117457,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.542,45.36,45.36,24.525,0.000,0.000,0.000,3.196
1753248198.28436,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,45.36,45.36,24.525,0.000,0.000,0.000,3.196
1753248199.451072,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.542,45.35,45.35,24.525,0.000,0.000,0.000,3.190
1753248200.6182308,5,USB_disconnected,WLC_disconnected,3.220,131.200,21.542,45.35,45.35,24.525,0.000,0.000,0.000,3.196
1753248201.7851782,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.542,45.34,45.34,24.525,0.000,0.000,0.000,3.190
1753248202.952357,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.33,45.33,24.525,0.000,0.000,0.000,3.190
1753248204.1192408,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,45.33,45.33,24.525,0.000,0.000,0.000,3.196
1753248205.2862413,5,USB_disconnected,WLC_disconnected,3.216,126.000,21.542,45.32,45.32,24.525,0.000,0.000,0.000,3.190
1753248206.4535367,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.542,45.31,45.31,24.525,0.000,0.000,0.000,3.196
1753248207.6200871,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.542,45.30,45.30,24.525,0.000,0.000,0.000,3.190
1753248208.787259,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.542,45.30,45.30,24.525,0.000,0.000,0.000,3.190
1753248209.9543521,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.29,45.29,24.525,0.000,0.000,0.000,3.190
1753248211.120811,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.542,45.29,45.29,24.525,0.000,0.000,0.000,3.196
1753248212.2880888,5,USB_disconnected,WLC_disconnected,3.220,122.400,21.542,45.28,45.28,24.525,0.000,0.000,0.000,3.190
1753248213.4553795,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,45.27,45.27,24.525,0.000,0.000,0.000,3.190
1753248214.622303,5,USB_disconnected,WLC_disconnected,3.220,130.399,21.542,45.27,45.27,24.525,0.000,0.000,0.000,3.190
1753248215.789247,5,USB_disconnected,WLC_disconnected,3.220,127.200,21.643,45.26,45.26,24.525,0.000,0.000,0.000,3.190
1753248216.9563951,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.542,45.26,45.26,24.525,0.000,0.000,0.000,3.196
1753248218.123334,5,USB_disconnected,WLC_disconnected,3.220,126.000,21.542,45.25,45.25,24.525,0.000,0.000,0.000,3.190
1753248219.2901945,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.542,45.24,45.24,24.525,0.000,0.000,0.000,3.190
1753248220.4575114,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.542,45.24,45.24,24.525,0.000,0.000,0.000,3.196
1753248221.6242852,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.542,45.23,45.23,24.525,0.000,0.000,0.000,3.190
1753248222.7911632,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.542,45.22,45.22,24.525,0.000,0.000,0.000,3.190
1753248223.9583936,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.542,45.22,45.22,24.525,0.000,0.000,0.000,3.190
1753248225.1252463,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.542,45.21,45.21,24.525,0.000,0.000,0.000,3.190
1753248226.2924254,5,USB_disconnected,WLC_disconnected,3.225,113.600,21.542,45.20,45.20,24.525,0.000,0.000,0.000,3.190
1753248227.4592078,5,USB_disconnected,WLC_disconnected,3.225,120.400,21.542,45.19,45.19,24.525,0.000,0.000,0.000,3.196
1753248228.626172,5,USB_disconnected,WLC_disconnected,3.225,128.800,21.542,45.19,45.19,24.525,0.000,0.000,0.000,3.190
1753248229.793536,5,USB_disconnected,WLC_disconnected,3.220,115.200,21.542,45.18,45.18,24.525,0.000,0.000,0.000,3.203
1753248230.9602196,5,USB_disconnected,WLC_disconnected,3.220,112.000,21.542,45.18,45.18,24.525,0.000,0.000,0.000,3.196
1753248232.1267898,5,USB_disconnected,WLC_disconnected,3.225,112.000,21.542,45.17,45.17,24.525,0.000,0.000,0.000,3.184
1753248233.2945352,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,45.16,45.16,24.525,0.000,0.000,0.000,3.196
1753248234.4610133,5,USB_disconnected,WLC_disconnected,3.220,126.800,21.542,45.16,45.16,24.525,0.000,0.000,0.000,3.196
1753248235.6281934,5,USB_disconnected,WLC_disconnected,3.220,127.200,21.542,45.15,45.15,24.525,0.000,0.000,0.000,3.196
1753248236.795135,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.14,45.14,24.525,0.000,0.000,0.000,3.190
1753248237.9622989,5,USB_disconnected,WLC_disconnected,3.220,129.200,21.542,45.14,45.14,24.525,0.000,0.000,0.000,3.196
1753248239.1292572,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.542,45.13,45.13,24.525,0.000,0.000,0.000,3.190
1753248240.2966032,5,USB_disconnected,WLC_disconnected,3.220,123.600,21.542,45.12,45.12,24.525,0.000,0.000,0.000,3.190
1753248241.4630988,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,45.12,45.12,24.525,0.000,0.000,0.000,3.196
1753248242.6301062,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.11,45.11,24.525,0.000,0.000,0.000,3.190
1753248243.7973464,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.10,45.10,24.525,0.000,0.000,0.000,3.190
1753248244.9642174,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,45.10,45.10,24.525,0.000,0.000,0.000,3.196
1753248246.131205,5,USB_disconnected,WLC_disconnected,3.220,123.600,21.542,45.09,45.09,24.525,0.000,0.000,0.000,3.190
1753248247.29851,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.542,45.08,45.08,24.525,0.000,0.000,0.000,3.196
1753248248.4652226,5,USB_disconnected,WLC_disconnected,3.216,125.600,21.542,45.08,45.08,24.525,0.000,0.000,0.000,3.190
1753248249.632603,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.07,45.07,24.525,0.000,0.000,0.000,3.190
1753248250.7993078,5,USB_disconnected,WLC_disconnected,3.220,132.000,21.542,45.06,45.06,24.525,0.000,0.000,0.000,3.190
1753248251.966148,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.542,45.06,45.06,24.525,0.000,0.000,0.000,3.196
1753248253.133509,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,45.05,45.05,24.525,0.000,0.000,0.000,3.196
1753248254.300218,5,USB_disconnected,WLC_disconnected,3.220,131.600,21.542,45.05,45.05,24.525,0.000,0.000,0.000,3.190
1753248255.4672585,5,USB_disconnected,WLC_disconnected,3.220,127.200,21.542,45.04,45.04,24.525,0.000,0.000,0.000,3.190
1753248256.6344752,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,45.03,45.03,24.525,0.000,0.000,0.000,3.190
1753248257.800962,5,USB_disconnected,WLC_disconnected,3.216,132.400,21.542,45.03,45.03,24.525,0.000,0.000,0.000,3.190
1753248258.968278,5,USB_disconnected,WLC_disconnected,3.220,129.200,21.542,45.02,45.02,24.525,0.000,0.000,0.000,3.190
1753248260.1355345,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.542,45.01,45.01,24.525,0.000,0.000,0.000,3.190
1753248261.3022456,5,USB_disconnected,WLC_disconnected,3.220,135.600,21.542,45.01,45.01,24.525,0.000,0.000,0.000,3.190
1753248262.4689007,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.542,45.00,45.00,24.525,0.000,0.000,0.000,3.190
1753248263.6365514,5,USB_disconnected,WLC_disconnected,3.220,130.000,21.542,45.00,45.00,24.525,0.000,0.000,0.000,3.190
1753248264.8031862,5,USB_disconnected,WLC_disconnected,3.220,132.000,21.542,44.99,44.99,24.525,0.000,0.000,0.000,3.190
1753248265.9701002,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.542,44.99,44.99,24.525,0.000,0.000,0.000,3.190
1753248267.1373746,5,USB_disconnected,WLC_disconnected,3.216,121.200,21.542,44.98,44.98,24.525,0.000,0.000,0.000,3.196
1753248268.3041997,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.542,44.97,44.97,24.525,0.000,0.000,0.000,3.190
1753248269.4712052,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,44.96,44.96,24.525,0.000,0.000,0.000,3.190
1753248270.6385314,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.542,44.96,44.96,24.525,0.000,0.000,0.000,3.190
1753248271.8050742,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.542,44.95,44.95,24.525,0.000,0.000,0.000,3.190
1753248272.9722776,5,USB_disconnected,WLC_disconnected,3.220,122.400,21.542,44.94,44.94,24.525,0.000,0.000,0.000,3.190
1753248274.1390254,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.542,44.94,44.94,24.525,0.000,0.000,0.000,3.190
1753248275.3060975,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.542,44.93,44.93,24.525,0.000,0.000,0.000,3.190
1753248276.473271,5,USB_disconnected,WLC_disconnected,3.220,127.200,21.542,44.93,44.93,24.525,0.000,0.000,0.000,3.190
1753248277.6402001,5,USB_disconnected,WLC_disconnected,3.216,129.600,21.542,44.92,44.92,24.525,0.000,0.000,0.000,3.196
1753248278.8071446,5,USB_disconnected,WLC_disconnected,3.216,122.800,21.542,44.91,44.91,24.525,0.000,0.000,0.000,3.190
1753248279.974322,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.542,44.91,44.91,24.525,0.000,0.000,0.000,3.190
1753248281.141146,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.542,44.90,44.90,24.525,0.000,0.000,0.000,3.196
1753248282.3080564,5,USB_disconnected,WLC_disconnected,3.220,126.000,21.542,44.89,44.89,24.525,0.000,0.000,0.000,3.190
1753248283.475,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,44.89,44.89,24.525,0.000,0.000,0.000,3.190
1753248284.6420865,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.88,44.88,24.525,0.000,0.000,0.000,3.190
1753248285.8090885,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.542,44.87,44.87,24.525,0.000,0.000,0.000,3.190
1753248286.9765205,5,USB_disconnected,WLC_disconnected,3.220,114.400,21.542,44.87,44.87,24.525,0.000,0.000,0.000,3.190
1753248288.14274,5,USB_disconnected,WLC_disconnected,3.225,113.600,21.542,44.86,44.86,24.525,0.000,0.000,0.000,3.190
1753248289.3101795,5,USB_disconnected,WLC_disconnected,3.225,113.600,21.542,44.85,44.85,24.525,0.000,0.000,0.000,3.190
1753248290.4775481,5,USB_disconnected,WLC_disconnected,3.220,121.600,21.542,44.85,44.85,24.525,0.000,0.000,0.000,3.196
1753248291.6440802,5,USB_disconnected,WLC_disconnected,3.216,111.200,21.542,44.84,44.84,24.525,0.000,0.000,0.000,3.196
1753248292.8111455,5,USB_disconnected,WLC_disconnected,3.220,115.200,21.542,44.83,44.83,24.525,0.000,0.000,0.000,3.196
1753248293.9786067,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,44.83,44.83,24.525,0.000,0.000,0.000,3.196
1753248295.1451182,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.542,44.82,44.82,24.525,0.000,0.000,0.000,3.196
1753248296.3121784,5,USB_disconnected,WLC_disconnected,3.220,127.200,21.542,44.82,44.82,24.525,0.000,0.000,0.000,3.196
1753248297.4792569,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,44.81,44.81,24.525,0.000,0.000,0.000,3.190
1753248298.6457403,5,USB_disconnected,WLC_disconnected,3.216,127.200,21.643,44.80,44.80,24.525,0.000,0.000,0.000,3.196
1753248299.8132262,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.542,44.80,44.80,24.525,0.000,0.000,0.000,3.190
1753248300.9797516,5,USB_disconnected,WLC_disconnected,3.220,123.600,21.542,44.79,44.79,24.525,0.000,0.000,0.000,3.190
1753248302.1469648,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.78,44.78,24.525,0.000,0.000,0.000,3.196
1753248303.3141713,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.542,44.78,44.78,24.525,0.000,0.000,0.000,3.190
1753248304.4811742,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,44.77,44.77,24.525,0.000,0.000,0.000,3.190
1753248305.6479394,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.542,44.76,44.76,24.525,0.000,0.000,0.000,3.196
1753248306.815171,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,44.76,44.76,24.525,0.000,0.000,0.000,3.196
1753248307.9817064,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,44.75,44.75,24.525,0.000,0.000,0.000,3.190
1753248309.148987,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.542,44.74,44.74,24.525,0.000,0.000,0.000,3.190
1753248310.3162737,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.74,44.74,24.525,0.000,0.000,0.000,3.196
1753248311.4830155,5,USB_disconnected,WLC_disconnected,3.220,129.600,21.542,44.73,44.73,24.525,0.000,0.000,0.000,3.190
1753248312.6500247,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.542,44.72,44.72,24.525,0.000,0.000,0.000,3.196
1753248313.8168511,5,USB_disconnected,WLC_disconnected,3.220,123.600,21.542,44.72,44.72,24.525,0.000,0.000,0.000,3.190
1753248314.984034,5,USB_disconnected,WLC_disconnected,3.220,131.200,21.542,44.71,44.71,24.525,0.000,0.000,0.000,3.196
1753248316.150929,5,USB_disconnected,WLC_disconnected,3.220,134.400,21.542,44.71,44.71,24.525,0.000,0.000,0.000,3.190
1753248317.3181808,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,44.70,44.70,24.525,0.000,0.000,0.000,3.190
1753248318.4850194,5,USB_disconnected,WLC_disconnected,3.220,130.000,21.542,44.69,44.69,24.525,0.000,0.000,0.000,3.190
1753248319.6520207,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.542,44.69,44.69,24.525,0.000,0.000,0.000,3.190
1753248320.819019,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.542,44.68,44.68,24.525,0.000,0.000,0.000,3.196
1753248321.986021,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.67,44.67,24.525,0.000,0.000,0.000,3.190
1753248323.1531613,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.542,44.67,44.67,24.525,0.000,0.000,0.000,3.190
1753248324.3198094,5,USB_disconnected,WLC_disconnected,3.220,126.800,21.542,44.66,44.66,24.525,0.000,0.000,0.000,3.190
1753248325.486981,5,USB_disconnected,WLC_disconnected,3.216,126.800,21.542,44.65,44.65,24.525,0.000,0.000,0.000,3.196
1753248326.654184,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.542,44.65,44.65,24.525,0.000,0.000,0.000,3.190
1753248327.8210566,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.542,44.64,44.64,24.525,0.000,0.000,0.000,3.190
1753248328.9879324,5,USB_disconnected,WLC_disconnected,3.216,125.200,21.542,44.63,44.63,24.525,0.000,0.000,0.000,3.196
1753248330.1550791,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.542,44.62,44.62,24.525,0.000,0.000,0.000,3.190
1753248331.3217413,5,USB_disconnected,WLC_disconnected,3.216,128.800,21.542,44.61,44.61,24.525,0.000,0.000,0.000,3.190
1753248332.4889338,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.61,44.61,24.525,0.000,0.000,0.000,3.196
1753248333.65615,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,44.60,44.60,24.525,0.000,0.000,0.000,3.190
1753248334.8229656,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.59,44.59,24.525,0.000,0.000,0.000,3.190
1753248335.989973,5,USB_disconnected,WLC_disconnected,3.216,134.400,21.542,44.59,44.59,24.525,0.000,0.000,0.000,3.190
1753248337.1571403,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,44.58,44.58,24.525,0.000,0.000,0.000,3.190
1753248338.3237708,5,USB_disconnected,WLC_disconnected,3.216,121.200,21.542,44.58,44.58,24.525,0.000,0.000,0.000,3.190
1753248339.4905446,5,USB_disconnected,WLC_disconnected,3.216,128.800,21.542,44.57,44.57,24.525,0.000,0.000,0.000,3.190
1753248340.6579883,5,USB_disconnected,WLC_disconnected,3.216,127.200,21.542,44.56,44.56,24.525,0.000,0.000,0.000,3.190
1753248341.8248246,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.56,44.56,24.525,0.000,0.000,0.000,3.190
1753248342.9919317,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.55,44.55,24.525,0.000,0.000,0.000,3.190
1753248344.1590042,5,USB_disconnected,WLC_disconnected,3.220,124.400,21.542,44.54,44.54,24.525,0.000,0.000,0.000,3.184
1753248345.325919,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.542,44.54,44.54,24.525,0.000,0.000,0.000,3.190
1753248346.4929726,5,USB_disconnected,WLC_disconnected,3.225,111.600,21.542,44.53,44.53,24.525,0.000,0.000,0.000,3.196
1753248347.6597648,5,USB_disconnected,WLC_disconnected,3.220,112.400,21.542,44.52,44.52,24.525,0.000,0.000,0.000,3.190
1753248348.8268921,5,USB_disconnected,WLC_disconnected,3.225,115.200,21.542,44.52,44.52,24.525,0.000,0.000,0.000,3.190
1753248349.994269,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.542,44.51,44.51,24.525,0.000,0.000,0.000,3.196
1753248351.1608405,5,USB_disconnected,WLC_disconnected,3.220,126.400,21.542,44.50,44.50,24.525,0.000,0.000,0.000,3.203
1753248352.3278983,5,USB_disconnected,WLC_disconnected,3.216,128.800,21.542,44.50,44.50,24.525,0.000,0.000,0.000,3.203
1753248353.4952066,5,USB_disconnected,WLC_disconnected,3.220,128.800,21.542,44.49,44.49,24.525,0.000,0.000,0.000,3.190
1753248354.6618273,5,USB_disconnected,WLC_disconnected,3.220,123.600,21.542,44.48,44.48,24.525,0.000,0.000,0.000,3.190
1753248355.828914,5,USB_disconnected,WLC_disconnected,3.220,125.600,21.542,44.48,44.48,24.525,0.000,0.000,0.000,3.190
1753248356.9959946,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.542,44.47,44.47,24.525,0.000,0.000,0.000,3.190
1753248358.1628344,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.542,44.46,44.46,24.525,0.000,0.000,0.000,3.190
1753248359.3299403,5,USB_disconnected,WLC_disconnected,3.216,127.200,21.643,44.46,44.46,24.525,0.000,0.000,0.000,3.190
1753248360.4968433,5,USB_disconnected,WLC_disconnected,3.216,125.600,21.542,44.45,44.45,24.525,0.000,0.000,0.000,3.190
1753248361.6639695,5,USB_disconnected,WLC_disconnected,3.220,125.200,21.542,44.44,44.44,24.525,0.000,0.000,0.000,3.190
1753248362.8309646,5,USB_disconnected,WLC_disconnected,3.220,126.000,21.542,44.44,44.44,24.525,0.000,0.000,0.000,3.190
1753248363.9982448,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.542,44.43,44.43,24.525,0.000,0.000,0.000,3.190
1753248365.1650257,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.43,44.43,24.525,0.000,0.000,0.000,3.196
1753248366.3320184,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.542,44.42,44.42,24.525,0.000,0.000,0.000,3.190
1753248367.498959,5,USB_disconnected,WLC_disconnected,3.220,132.800,21.542,44.41,44.41,24.525,0.000,0.000,0.000,3.190
1753248368.6658616,5,USB_disconnected,WLC_disconnected,3.220,128.399,21.542,44.41,44.41,24.525,0.000,0.000,0.000,3.190
1753248369.8328292,5,USB_disconnected,WLC_disconnected,3.216,125.600,21.542,44.40,44.40,24.525,0.000,0.000,0.000,3.190
