time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753388734.4138215,5,USB_disconnected,WLC_disconnected,3.250,69.600,16.937,63.01,63.01,19.770,0.000,0.000,0.000,3.234
1753388735.6466897,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.837,63.00,63.00,19.770,0.000,0.000,0.000,3.240
1753388736.879574,5,USB_disconnected,WLC_disconnected,3.250,72.000,16.837,62.98,62.98,19.770,0.000,0.000,0.000,3.240
1753388738.1119463,5,USB_disconnected,WLC_disconnected,3.250,71.200,16.837,62.97,62.97,19.770,0.000,0.000,0.000,3.240
1753388739.3447714,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.837,62.95,62.95,19.770,0.000,0.000,0.000,3.228
1753388740.57758,5,USB_disconnected,WLC_disconnected,3.250,71.600,16.837,62.93,62.93,19.770,0.000,0.000,0.000,3.240
1753388741.8101008,5,USB_disconnected,WLC_disconnected,3.250,71.600,16.837,62.91,62.91,19.770,0.000,0.000,0.000,3.234
1753388743.04336,5,USB_disconnected,WLC_disconnected,3.250,76.400,16.837,62.90,62.90,19.770,0.000,0.000,0.000,3.234
1753388744.2753565,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.837,62.88,62.88,18.977,0.000,0.000,0.000,3.234
1753388745.508588,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.837,62.87,62.87,18.977,0.000,0.000,0.000,3.240
1753388746.741494,5,USB_disconnected,WLC_disconnected,3.250,64.800,16.837,62.86,62.86,18.977,0.000,0.000,0.000,3.240
1753388747.9741151,5,USB_disconnected,WLC_disconnected,3.255,58.000,16.837,62.84,62.84,18.977,0.000,0.000,0.000,3.234
1753388749.206631,5,USB_disconnected,WLC_disconnected,3.255,60.800,16.738,62.83,62.83,18.977,0.000,0.000,0.000,3.240
1753388750.4397652,5,USB_disconnected,WLC_disconnected,3.250,77.600,16.738,62.81,62.81,19.770,0.000,0.000,0.000,3.234
1753388751.6722498,5,USB_disconnected,WLC_disconnected,3.255,69.600,16.738,62.80,62.80,19.770,0.000,0.000,0.000,3.240
1753388752.9053764,5,USB_disconnected,WLC_disconnected,3.250,75.200,16.738,62.79,62.79,18.977,0.000,0.000,0.000,3.240
1753388754.1377678,5,USB_disconnected,WLC_disconnected,3.250,80.400,16.738,62.78,62.78,18.977,0.000,0.000,0.000,3.234
1753388755.3703182,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.738,62.76,62.76,18.977,0.000,0.000,0.000,3.240
1753388756.6036518,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.738,62.75,62.75,18.977,0.000,0.000,0.000,3.234
1753388757.8355148,5,USB_disconnected,WLC_disconnected,3.250,75.600,16.738,62.73,62.73,18.977,0.000,0.000,0.000,3.234
1753388759.0686858,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.738,62.72,62.72,18.977,0.000,0.000,0.000,3.240
1753388760.3016508,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.738,62.71,62.71,18.977,0.000,0.000,0.000,3.240
1753388761.53419,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.738,62.69,62.69,18.977,0.000,0.000,0.000,3.240
1753388762.7667935,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.638,62.68,62.68,18.977,0.000,0.000,0.000,3.240
1753388763.9997532,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.738,62.67,62.67,18.977,0.000,0.000,0.000,3.240
1753388765.2322955,5,USB_disconnected,WLC_disconnected,3.250,74.800,16.738,62.65,62.65,18.977,0.000,0.000,0.000,3.234
1753388766.4654343,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.638,62.64,62.64,18.977,0.000,0.000,0.000,3.240
1753388767.697865,5,USB_disconnected,WLC_disconnected,3.250,71.200,16.638,62.62,62.62,18.977,0.000,0.000,0.000,3.240
1753388768.9306703,5,USB_disconnected,WLC_disconnected,3.250,78.000,16.638,62.61,62.61,18.977,0.000,0.000,0.000,3.234
1753388770.1635604,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.638,62.60,62.60,18.977,0.000,0.000,0.000,3.240
1753388771.3959515,5,USB_disconnected,WLC_disconnected,3.250,76.800,16.638,62.59,62.59,18.977,0.000,0.000,0.000,3.240
1753388772.6288674,5,USB_disconnected,WLC_disconnected,3.250,80.400,16.638,62.58,62.58,18.977,0.000,0.000,0.000,3.234
1753388773.8616729,5,USB_disconnected,WLC_disconnected,3.255,71.200,16.638,62.56,62.56,18.977,0.000,0.000,0.000,3.240
1753388775.094362,5,USB_disconnected,WLC_disconnected,3.255,73.600,16.638,62.55,62.55,18.977,0.000,0.000,0.000,3.240
1753388776.32714,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.638,62.54,62.54,18.977,0.000,0.000,0.000,3.240
1753388777.559934,5,USB_disconnected,WLC_disconnected,3.250,73.600,16.638,62.53,62.53,18.977,0.000,0.000,0.000,3.240
1753388778.7923088,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.638,62.51,62.51,18.977,0.000,0.000,0.000,3.234
1753388780.0251956,5,USB_disconnected,WLC_disconnected,3.250,76.000,16.638,62.50,62.50,18.977,0.000,0.000,0.000,3.240
1753388781.2578766,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.538,62.49,62.49,18.977,0.000,0.000,0.000,3.246
1753388782.4906874,5,USB_disconnected,WLC_disconnected,3.255,57.200,16.538,62.48,62.48,18.977,0.000,0.000,0.000,3.246
1753388783.7236042,5,USB_disconnected,WLC_disconnected,3.250,83.200,16.638,62.47,62.47,18.977,0.000,0.000,0.000,3.240
1753388784.956217,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.538,62.45,62.45,18.977,0.000,0.000,0.000,3.240
1753388786.1889353,5,USB_disconnected,WLC_disconnected,3.255,73.600,16.538,62.44,62.44,18.977,0.000,0.000,0.000,3.240
1753388787.421888,5,USB_disconnected,WLC_disconnected,3.255,80.000,16.538,62.43,62.43,18.977,0.000,0.000,0.000,3.234
1753388788.6545944,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.538,62.42,62.42,18.977,0.000,0.000,0.000,3.240
1753388789.8873813,5,USB_disconnected,WLC_disconnected,3.255,68.400,16.538,62.40,62.40,18.977,0.000,0.000,0.000,3.240
1753388791.1201282,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.538,62.39,62.39,18.977,0.000,0.000,0.000,3.234
1753388792.3525665,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.538,62.38,62.38,18.977,0.000,0.000,0.000,3.240
1753388793.5852435,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.538,62.37,62.37,18.977,0.000,0.000,0.000,3.234
1753388794.8181443,5,USB_disconnected,WLC_disconnected,3.255,75.200,16.538,62.35,62.35,18.977,0.000,0.000,0.000,3.240
1753388796.050933,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.538,62.34,62.34,18.977,0.000,0.000,0.000,3.240
1753388797.2836814,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.538,62.33,62.33,18.977,0.000,0.000,0.000,3.240
1753388798.5164592,5,USB_disconnected,WLC_disconnected,3.255,70.400,16.538,62.32,62.32,18.977,0.000,0.000,0.000,3.240
1753388799.749185,5,USB_disconnected,WLC_disconnected,3.255,74.000,16.538,62.31,62.31,18.977,0.000,0.000,0.000,3.240
1753388800.9820592,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.538,62.30,62.30,18.977,0.000,0.000,0.000,3.240
1753388802.214683,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.538,62.29,62.29,18.977,0.000,0.000,0.000,3.240
1753388803.4473515,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.439,62.27,62.27,18.977,0.000,0.000,0.000,3.240
1753388804.6802628,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.439,62.26,62.26,18.977,0.000,0.000,0.000,3.240
1753388805.9128454,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.439,62.25,62.25,18.977,0.000,0.000,0.000,3.240
1753388807.1457407,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.439,62.24,62.24,18.977,0.000,0.000,0.000,3.240
1753388808.3782923,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.439,62.23,62.23,18.977,0.000,0.000,0.000,3.240
1753388809.6108692,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.439,62.22,62.22,18.977,0.000,0.000,0.000,3.240
1753388810.8439064,5,USB_disconnected,WLC_disconnected,3.250,78.000,16.439,62.21,62.21,18.977,0.000,0.000,0.000,3.240
1753388812.0765142,5,USB_disconnected,WLC_disconnected,3.255,66.800,16.439,62.19,62.19,18.977,0.000,0.000,0.000,3.240
1753388813.309292,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.439,62.18,62.18,18.977,0.000,0.000,0.000,3.246
1753388814.5421503,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.439,62.17,62.17,18.977,0.000,0.000,0.000,3.246
1753388815.7747166,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.439,62.16,62.16,18.977,0.000,0.000,0.000,3.246
1753388817.007805,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.439,62.15,62.15,18.977,0.000,0.000,0.000,3.246
1753388818.240497,5,USB_disconnected,WLC_disconnected,3.255,66.800,16.439,62.13,62.13,18.977,0.000,0.000,0.000,3.234
1753388819.4729464,5,USB_disconnected,WLC_disconnected,3.255,84.000,16.439,62.12,62.12,18.977,0.000,0.000,0.000,3.240
1753388820.70541,5,USB_disconnected,WLC_disconnected,3.260,70.000,16.439,62.11,62.11,18.977,0.000,0.000,0.000,3.234
1753388821.93849,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.439,62.10,62.10,18.977,0.000,0.000,0.000,3.240
1753388823.171259,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.439,62.09,62.09,18.977,0.000,0.000,0.000,3.240
1753388824.4039834,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.439,62.08,62.08,18.977,0.000,0.000,0.000,3.240
1753388825.6367264,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.439,62.07,62.07,18.977,0.000,0.000,0.000,3.240
1753388826.869098,5,USB_disconnected,WLC_disconnected,3.255,73.600,16.439,62.06,62.06,18.977,0.000,0.000,0.000,3.240
1753388828.118421,5,USB_disconnected,WLC_disconnected,3.255,75.200,16.339,62.05,62.05,18.977,0.000,0.000,0.000,3.240
1753388829.351361,5,USB_disconnected,WLC_disconnected,3.255,73.600,16.339,62.04,62.04,18.977,0.000,0.000,0.000,3.240
1753388830.5842197,5,USB_disconnected,WLC_disconnected,3.255,69.600,16.339,62.03,62.03,18.977,0.000,0.000,0.000,3.240
1753388831.8163645,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.339,62.01,62.01,18.977,0.000,0.000,0.000,3.240
1753388833.0495179,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.339,62.00,62.00,18.977,0.000,0.000,0.000,3.240
1753388834.2824278,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.339,61.99,61.99,18.977,0.000,0.000,0.000,3.240
1753388835.515014,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.339,61.98,61.98,18.977,0.000,0.000,0.000,3.240
1753388836.7476785,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.339,61.97,61.97,18.977,0.000,0.000,0.000,3.240
1753388837.9806552,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.339,61.96,61.96,18.977,0.000,0.000,0.000,3.240
1753388839.2131715,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.339,61.95,61.95,18.977,0.000,0.000,0.000,3.240
1753388840.4461699,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.339,61.94,61.94,18.977,0.000,0.000,0.000,3.240
1753388841.6781929,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.339,61.93,61.93,18.977,0.000,0.000,0.000,3.240
1753388842.9115024,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.339,61.91,61.91,18.977,0.000,0.000,0.000,3.240
1753388844.1446192,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.339,61.90,61.90,18.977,0.000,0.000,0.000,3.240
1753388845.376961,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.339,61.89,61.89,18.977,0.000,0.000,0.000,3.234
1753388846.6096835,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.339,61.88,61.88,18.977,0.000,0.000,0.000,3.240
1753388847.8424923,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.339,61.87,61.87,18.977,0.000,0.000,0.000,3.234
1753388849.074646,5,USB_disconnected,WLC_disconnected,3.255,69.600,16.339,61.86,61.86,18.977,0.000,0.000,0.000,3.246
1753388850.3078802,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.339,61.85,61.85,18.977,0.000,0.000,0.000,3.246
1753388851.5406928,5,USB_disconnected,WLC_disconnected,3.260,64.800,16.339,61.84,61.84,18.977,0.000,0.000,0.000,3.240
1753388852.7733667,5,USB_disconnected,WLC_disconnected,3.255,60.800,16.339,61.83,61.83,18.977,0.000,0.000,0.000,3.240
1753388854.006121,5,USB_disconnected,WLC_disconnected,3.255,64.000,16.339,61.82,61.82,18.977,0.000,0.000,0.000,3.240
1753388855.2387586,5,USB_disconnected,WLC_disconnected,3.255,75.600,16.239,61.81,61.81,18.185,0.000,0.000,0.000,3.240
1753388856.4716456,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.239,61.80,61.80,18.977,0.000,0.000,0.000,3.240
1753388857.7045567,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.339,61.79,61.79,18.977,0.000,0.000,0.000,3.240
1753388858.9369786,5,USB_disconnected,WLC_disconnected,3.250,76.400,16.239,61.77,61.77,18.977,0.000,0.000,0.000,3.240
1753388860.169734,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.239,61.76,61.76,18.977,0.000,0.000,0.000,3.240
1753388861.4028692,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.239,61.75,61.75,18.977,0.000,0.000,0.000,3.246
1753388862.634889,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.239,61.74,61.74,18.977,0.000,0.000,0.000,3.234
1753388863.867949,5,USB_disconnected,WLC_disconnected,3.255,66.800,16.239,61.73,61.73,18.185,0.000,0.000,0.000,3.240
1753388865.100933,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.239,61.72,61.72,18.977,0.000,0.000,0.000,3.240
1753388866.3334599,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.239,61.71,61.71,18.977,0.000,0.000,0.000,3.234
1753388867.5661256,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.239,61.70,61.70,18.977,0.000,0.000,0.000,3.240
1753388868.7993119,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.239,61.69,61.69,18.977,0.000,0.000,0.000,3.240
1753388870.0317066,5,USB_disconnected,WLC_disconnected,3.255,78.800,16.239,61.67,61.67,18.185,0.000,0.000,0.000,3.234
1753388871.2646499,5,USB_disconnected,WLC_disconnected,3.250,71.200,16.239,61.66,61.66,18.977,0.000,0.000,0.000,3.234
1753388872.4966629,5,USB_disconnected,WLC_disconnected,3.255,69.600,16.239,61.65,61.65,18.977,0.000,0.000,0.000,3.240
1753388873.7299826,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.239,61.64,61.64,18.977,0.000,0.000,0.000,3.240
1753388874.9628584,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.239,61.63,61.63,18.185,0.000,0.000,0.000,3.240
1753388876.195476,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.239,61.62,61.62,18.977,0.000,0.000,0.000,3.240
1753388877.4277358,5,USB_disconnected,WLC_disconnected,3.250,73.200,16.239,61.61,61.61,18.977,0.000,0.000,0.000,3.240
1753388878.6611245,5,USB_disconnected,WLC_disconnected,3.255,73.600,16.239,61.60,61.60,18.977,0.000,0.000,0.000,3.240
1753388879.8936515,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.239,61.59,61.59,18.185,0.000,0.000,0.000,3.240
1753388881.1263063,5,USB_disconnected,WLC_disconnected,3.250,78.000,16.239,61.58,61.58,18.185,0.000,0.000,0.000,3.234
1753388882.3592293,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.239,61.57,61.57,18.977,0.000,0.000,0.000,3.246
1753388883.5918684,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.239,61.56,61.56,18.977,0.000,0.000,0.000,3.240
1753388884.8246822,5,USB_disconnected,WLC_disconnected,3.240,64.800,16.239,61.55,61.55,18.977,0.000,0.000,0.000,3.240
1753388886.0573444,5,USB_disconnected,WLC_disconnected,3.255,57.200,16.239,61.54,61.54,18.977,0.000,0.000,0.000,3.240
1753388887.2901287,5,USB_disconnected,WLC_disconnected,3.255,60.400,16.239,61.53,61.53,18.977,0.000,0.000,0.000,3.240
1753388888.5230086,5,USB_disconnected,WLC_disconnected,3.255,75.600,16.239,61.52,61.52,18.977,0.000,0.000,0.000,3.234
1753388889.7555323,5,USB_disconnected,WLC_disconnected,3.255,73.600,16.239,61.51,61.51,18.977,0.000,0.000,0.000,3.240
1753388890.987993,5,USB_disconnected,WLC_disconnected,3.255,69.600,16.239,61.50,61.50,18.977,0.000,0.000,0.000,3.240
1753388892.2209735,5,USB_disconnected,WLC_disconnected,3.250,73.200,16.239,61.49,61.49,18.185,0.000,0.000,0.000,3.240
1753388893.4535515,5,USB_disconnected,WLC_disconnected,3.255,74.000,16.239,61.48,61.48,18.977,0.000,0.000,0.000,3.240
1753388894.686435,5,USB_disconnected,WLC_disconnected,3.255,71.200,16.239,61.46,61.46,18.977,0.000,0.000,0.000,3.240
1753388895.9192443,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.239,61.45,61.45,18.977,0.000,0.000,0.000,3.240
1753388897.1518068,5,USB_disconnected,WLC_disconnected,3.255,72.400,16.140,61.44,61.44,18.977,0.000,0.000,0.000,3.240
1753388898.3847566,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.239,61.43,61.43,18.977,0.000,0.000,0.000,3.240
1753388899.6175203,5,USB_disconnected,WLC_disconnected,3.255,80.000,16.239,61.42,61.42,18.977,0.000,0.000,0.000,3.240
1753388900.850225,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.239,61.41,61.41,18.185,0.000,0.000,0.000,3.234
1753388902.0830789,5,USB_disconnected,WLC_disconnected,3.255,73.600,16.140,61.40,61.40,18.977,0.000,0.000,0.000,3.240
1753388903.3152874,5,USB_disconnected,WLC_disconnected,3.255,73.600,16.140,61.39,61.39,18.185,0.000,0.000,0.000,3.234
1753388904.5484507,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.140,61.38,61.38,18.977,0.000,0.000,0.000,3.240
1753388905.781289,5,USB_disconnected,WLC_disconnected,3.255,75.200,16.140,61.38,61.38,18.977,0.000,0.000,0.000,3.240
1753388907.0138435,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.140,61.37,61.37,18.977,0.000,0.000,0.000,3.240
1753388908.2469149,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.140,61.36,61.36,18.977,0.000,0.000,0.000,3.240
1753388909.479424,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.140,61.35,61.35,18.185,0.000,0.000,0.000,3.240
1753388910.7120678,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.140,61.34,61.34,18.977,0.000,0.000,0.000,3.240
1753388911.945156,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.140,61.33,61.33,18.977,0.000,0.000,0.000,3.234
1753388913.1773982,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.140,61.32,61.32,18.185,0.000,0.000,0.000,3.240
1753388914.4103723,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.140,61.31,61.31,18.185,0.000,0.000,0.000,3.240
1753388915.6434422,5,USB_disconnected,WLC_disconnected,3.255,76.000,16.140,61.29,61.29,18.977,0.000,0.000,0.000,3.234
1753388916.8757453,5,USB_disconnected,WLC_disconnected,3.255,74.000,16.140,61.28,61.28,18.977,0.000,0.000,0.000,3.240
1753388918.1085598,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.140,61.27,61.27,18.977,0.000,0.000,0.000,3.240
1753388919.3415928,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.140,61.26,61.26,18.185,0.000,0.000,0.000,3.246
1753388920.5737083,5,USB_disconnected,WLC_disconnected,3.255,68.800,16.140,61.25,61.25,18.977,0.000,0.000,0.000,3.246
1753388921.806829,5,USB_disconnected,WLC_disconnected,3.255,59.200,16.140,61.24,61.24,18.977,0.000,0.000,0.000,3.246
1753388923.0396643,5,USB_disconnected,WLC_disconnected,3.250,77.600,16.140,61.23,61.23,18.977,0.000,0.000,0.000,3.240
1753388924.272331,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.140,61.22,61.22,18.977,0.000,0.000,0.000,3.240
1753388925.505065,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.140,61.21,61.21,18.977,0.000,0.000,0.000,3.240
1753388926.737666,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.140,61.20,61.20,18.977,0.000,0.000,0.000,3.240
1753388927.970027,5,USB_disconnected,WLC_disconnected,3.255,71.200,16.140,61.19,61.19,18.977,0.000,0.000,0.000,3.240
1753388929.2033765,5,USB_disconnected,WLC_disconnected,3.255,74.000,16.140,61.18,61.18,18.977,0.000,0.000,0.000,3.240
1753388930.4358988,5,USB_disconnected,WLC_disconnected,3.255,75.600,16.140,61.17,61.17,18.185,0.000,0.000,0.000,3.234
1753388931.668755,5,USB_disconnected,WLC_disconnected,3.255,76.000,16.140,61.17,61.17,18.185,0.000,0.000,0.000,3.240
1753388932.9017498,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.140,61.16,61.16,18.185,0.000,0.000,0.000,3.240
1753388934.1337762,5,USB_disconnected,WLC_disconnected,3.255,75.200,16.140,61.15,61.15,18.185,0.000,0.000,0.000,3.240
1753388935.3666093,5,USB_disconnected,WLC_disconnected,3.255,68.400,16.140,61.14,61.14,18.977,0.000,0.000,0.000,3.240
1753388936.6000044,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.140,61.13,61.13,18.185,0.000,0.000,0.000,3.240
1753388937.8319902,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.140,61.12,61.12,18.977,0.000,0.000,0.000,3.240
1753388939.0652862,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.140,61.11,61.11,18.977,0.000,0.000,0.000,3.240
1753388940.2977054,5,USB_disconnected,WLC_disconnected,3.255,71.200,16.140,61.10,61.10,18.977,0.000,0.000,0.000,3.240
1753388941.5306826,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.140,61.08,61.08,18.977,0.000,0.000,0.000,3.234
1753388942.7636569,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.140,61.07,61.07,18.977,0.000,0.000,0.000,3.240
1753388943.9961088,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.140,61.07,61.07,18.185,0.000,0.000,0.000,3.240
1753388945.2288976,5,USB_disconnected,WLC_disconnected,3.255,80.400,16.140,61.05,61.05,18.185,0.000,0.000,0.000,3.234
1753388946.4618082,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.140,61.04,61.04,18.185,0.000,0.000,0.000,3.240
1753388947.6944702,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.140,61.03,61.03,18.977,0.000,0.000,0.000,3.240
1753388948.9271905,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.140,61.02,61.02,18.185,0.000,0.000,0.000,3.240
1753388950.1599424,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.140,61.01,61.01,18.977,0.000,0.000,0.000,3.240
1753388951.3922226,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.140,61.00,61.00,18.185,0.000,0.000,0.000,3.234
1753388952.6253524,5,USB_disconnected,WLC_disconnected,3.255,76.400,16.140,61.00,61.00,18.977,0.000,0.000,0.000,3.246
1753388953.8580842,5,USB_disconnected,WLC_disconnected,3.255,74.000,16.140,60.99,60.99,18.185,0.000,0.000,0.000,3.246
1753388955.090649,5,USB_disconnected,WLC_disconnected,3.255,71.200,16.140,60.98,60.98,18.185,0.000,0.000,0.000,3.246
1753388956.3234546,5,USB_disconnected,WLC_disconnected,3.255,65.199,16.140,60.97,60.97,18.977,0.000,0.000,0.000,3.240
1753388957.556361,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.140,60.96,60.96,18.977,0.000,0.000,0.000,3.240
1753388958.7891252,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.140,60.95,60.95,18.185,0.000,0.000,0.000,3.240
1753388960.021616,5,USB_disconnected,WLC_disconnected,3.255,80.000,16.140,60.94,60.94,18.185,0.000,0.000,0.000,3.234
1753388961.2543817,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.140,60.93,60.93,18.977,0.000,0.000,0.000,3.240
1753388962.4872317,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.140,60.92,60.92,18.977,0.000,0.000,0.000,3.240
1753388963.7200215,5,USB_disconnected,WLC_disconnected,3.250,78.800,16.140,60.91,60.91,18.977,0.000,0.000,0.000,3.234
1753388964.952346,5,USB_disconnected,WLC_disconnected,3.255,71.200,16.140,60.90,60.90,18.977,0.000,0.000,0.000,3.240
1753388966.18537,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.140,60.89,60.89,18.977,0.000,0.000,0.000,3.240
1753388967.41827,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.040,60.88,60.88,18.977,0.000,0.000,0.000,3.240
1753388968.6508703,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.140,60.87,60.87,18.977,0.000,0.000,0.000,3.240
1753388969.8837364,5,USB_disconnected,WLC_disconnected,3.255,72.000,16.140,60.86,60.86,18.977,0.000,0.000,0.000,3.240
1753388971.11626,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,60.85,60.85,18.185,0.000,0.000,0.000,3.240
1753388972.3491983,5,USB_disconnected,WLC_disconnected,3.255,74.000,16.140,60.84,60.84,18.977,0.000,0.000,0.000,3.234
1753388973.5820131,5,USB_disconnected,WLC_disconnected,3.255,71.200,16.140,60.83,60.83,18.185,0.000,0.000,0.000,3.240
1753388974.8145478,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.040,60.82,60.82,18.977,0.000,0.000,0.000,3.240
1753388976.0475109,5,USB_disconnected,WLC_disconnected,3.255,68.800,16.040,60.81,60.81,18.977,0.000,0.000,0.000,3.240
1753388977.2802842,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.040,60.80,60.80,18.977,0.000,0.000,0.000,3.240
1753388978.5128617,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.040,60.79,60.79,18.977,0.000,0.000,0.000,3.240
1753388979.745653,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.040,60.78,60.78,18.977,0.000,0.000,0.000,3.240
1753388980.9783568,5,USB_disconnected,WLC_disconnected,3.255,73.600,16.040,60.77,60.77,18.185,0.000,0.000,0.000,3.234
1753388982.2111273,5,USB_disconnected,WLC_disconnected,3.255,74.000,16.040,60.76,60.76,18.185,0.000,0.000,0.000,3.240
1753388983.4442015,5,USB_disconnected,WLC_disconnected,3.255,84.000,16.040,60.75,60.75,18.185,0.000,0.000,0.000,3.234
1753388984.6764224,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.040,60.75,60.75,18.185,0.000,0.000,0.000,3.240
1753388985.892863,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.040,60.74,60.74,18.185,0.000,0.000,0.000,3.240
