time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752691718.3547003,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.29,42.29,28.488,0.000,0.000,0.000,3.228
1752691719.5546248,5,USB_disconnected,WLC_disconnected,3.245,71.200,24.692,42.29,42.29,28.488,0.000,0.000,0.000,3.228
1752691720.7544038,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,42.28,42.28,28.488,0.000,0.000,0.000,3.228
1752691721.954226,5,USB_disconnected,WLC_disconnected,3.245,71.200,24.692,42.28,42.28,28.488,0.000,0.000,0.000,3.228
1752691723.1537912,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.28,42.28,28.488,0.000,0.000,0.000,3.228
1752691724.3540063,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,42.27,42.27,28.488,0.000,0.000,0.000,3.228
1752691725.5538673,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.27,42.27,28.488,0.000,0.000,0.000,3.228
1752691726.7537205,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.27,42.27,28.488,0.000,0.000,0.000,3.228
1752691727.953655,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.27,42.27,28.488,0.000,0.000,0.000,3.228
1752691729.1534693,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.26,42.26,28.488,0.000,0.000,0.000,3.228
1752691730.3534164,5,USB_disconnected,WLC_disconnected,3.250,73.600,24.692,42.26,42.26,28.488,0.000,0.000,0.000,3.228
1752691731.55313,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.26,42.26,28.488,0.000,0.000,0.000,3.228
1752691732.7531393,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.25,42.25,28.488,0.000,0.000,0.000,3.228
1752691733.9530547,5,USB_disconnected,WLC_disconnected,3.250,69.600,24.692,42.25,42.25,28.488,0.000,0.000,0.000,3.228
1752691735.1529326,5,USB_disconnected,WLC_disconnected,3.250,73.600,24.692,42.25,42.25,28.488,0.000,0.000,0.000,3.228
1752691736.35267,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.24,42.24,28.488,0.000,0.000,0.000,3.228
1752691737.5526016,5,USB_disconnected,WLC_disconnected,3.250,76.800,24.692,42.24,42.24,28.488,0.000,0.000,0.000,3.228
1752691738.7524931,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.24,42.24,28.488,0.000,0.000,0.000,3.228
1752691739.9523187,5,USB_disconnected,WLC_disconnected,3.245,76.800,24.692,42.23,42.23,28.488,0.000,0.000,0.000,3.228
1752691741.1521785,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.23,42.23,28.488,0.000,0.000,0.000,3.228
1752691742.3520687,5,USB_disconnected,WLC_disconnected,3.245,70.000,24.692,42.22,42.22,28.488,0.000,0.000,0.000,3.228
1752691743.5519578,5,USB_disconnected,WLC_disconnected,3.250,72.800,24.692,42.22,42.22,28.488,0.000,0.000,0.000,3.228
1752691744.7517629,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.22,42.22,28.488,0.000,0.000,0.000,3.228
1752691745.9516406,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.21,42.21,28.488,0.000,0.000,0.000,3.228
1752691747.15116,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.21,42.21,28.488,0.000,0.000,0.000,3.221
1752691748.3513055,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.21,42.21,28.488,0.000,0.000,0.000,3.228
1752691749.551202,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,42.20,42.20,28.488,0.000,0.000,0.000,3.221
1752691750.751089,5,USB_disconnected,WLC_disconnected,3.250,74.400,24.692,42.20,42.20,28.488,0.000,0.000,0.000,3.228
1752691751.950465,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,42.20,42.20,28.488,0.000,0.000,0.000,3.228
1752691753.1508744,5,USB_disconnected,WLC_disconnected,3.250,71.600,24.692,42.19,42.19,28.488,0.000,0.000,0.000,3.228
1752691754.3507373,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.19,42.19,28.488,0.000,0.000,0.000,3.228
1752691755.5505383,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,42.19,42.19,28.488,0.000,0.000,0.000,3.228
1752691756.750501,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.18,42.18,28.488,0.000,0.000,0.000,3.221
1752691757.9499433,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.18,42.18,28.488,0.000,0.000,0.000,3.228
1752691759.1501167,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.18,42.18,28.488,0.000,0.000,0.000,3.228
1752691760.3500361,5,USB_disconnected,WLC_disconnected,3.250,76.800,24.692,42.17,42.17,28.488,0.000,0.000,0.000,3.228
1752691761.54993,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.17,42.17,28.488,0.000,0.000,0.000,3.228
1752691762.7496684,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.17,42.17,28.488,0.000,0.000,0.000,3.228
1752691763.9498036,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.16,42.16,28.488,0.000,0.000,0.000,3.228
1752691765.1496222,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.16,42.16,28.488,0.000,0.000,0.000,3.228
1752691766.34952,5,USB_disconnected,WLC_disconnected,3.245,71.200,24.692,42.16,42.16,28.488,0.000,0.000,0.000,3.228
1752691767.5488598,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.15,42.15,28.488,0.000,0.000,0.000,3.228
1752691768.749202,5,USB_disconnected,WLC_disconnected,3.245,71.200,24.692,42.15,42.15,28.488,0.000,0.000,0.000,3.228
1752691769.9489877,5,USB_disconnected,WLC_disconnected,3.250,72.400,24.692,42.15,42.15,28.488,0.000,0.000,0.000,3.221
1752691771.1489527,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.14,42.14,28.488,0.000,0.000,0.000,3.228
1752691772.3486469,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,42.14,42.14,28.488,0.000,0.000,0.000,3.228
1752691773.5487485,5,USB_disconnected,WLC_disconnected,3.250,74.400,24.692,42.13,42.13,28.488,0.000,0.000,0.000,3.228
1752691774.7485783,5,USB_disconnected,WLC_disconnected,3.250,69.600,24.692,42.13,42.13,28.488,0.000,0.000,0.000,3.221
1752691775.9484873,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.13,42.13,28.488,0.000,0.000,0.000,3.228
1752691777.1483054,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.13,42.13,28.488,0.000,0.000,0.000,3.221
1752691778.3480535,5,USB_disconnected,WLC_disconnected,3.245,74.000,24.692,42.12,42.12,28.488,0.000,0.000,0.000,3.228
1752691779.5479932,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.12,42.12,28.488,0.000,0.000,0.000,3.221
1752691780.747759,5,USB_disconnected,WLC_disconnected,3.250,76.800,24.692,42.11,42.11,28.488,0.000,0.000,0.000,3.228
1752691781.9477293,5,USB_disconnected,WLC_disconnected,3.245,72.800,24.692,42.11,42.11,28.488,0.000,0.000,0.000,3.228
1752691783.1474724,5,USB_disconnected,WLC_disconnected,3.245,68.400,24.692,42.10,42.10,28.488,0.000,0.000,0.000,3.228
1752691784.3474014,5,USB_disconnected,WLC_disconnected,3.245,72.800,24.692,42.10,42.10,28.488,0.000,0.000,0.000,3.228
1752691785.5473928,5,USB_disconnected,WLC_disconnected,3.245,77.200,24.692,42.09,42.09,28.488,0.000,0.000,0.000,3.228
1752691786.7472773,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.09,42.09,28.488,0.000,0.000,0.000,3.228
1752691787.946915,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,42.08,42.08,28.488,0.000,0.000,0.000,3.228
1752691789.1470091,5,USB_disconnected,WLC_disconnected,3.250,71.600,24.692,42.08,42.08,28.488,0.000,0.000,0.000,3.228
1752691790.3469112,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.08,42.08,28.488,0.000,0.000,0.000,3.221
1752691791.5467544,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.07,42.07,28.488,0.000,0.000,0.000,3.228
1752691792.7464974,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.07,42.07,28.488,0.000,0.000,0.000,3.221
1752691793.9464011,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.07,42.07,28.488,0.000,0.000,0.000,3.228
1752691795.146182,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.06,42.06,28.488,0.000,0.000,0.000,3.228
1752691796.3460636,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.06,42.06,28.488,0.000,0.000,0.000,3.228
1752691797.5458922,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,42.06,42.06,28.488,0.000,0.000,0.000,3.221
1752691798.7457726,5,USB_disconnected,WLC_disconnected,3.245,73.600,24.692,42.05,42.05,28.488,0.000,0.000,0.000,3.228
1752691799.9458933,5,USB_disconnected,WLC_disconnected,3.245,66.800,24.692,42.05,42.05,28.488,0.000,0.000,0.000,3.221
1752691801.14557,5,USB_disconnected,WLC_disconnected,3.250,76.800,24.692,42.05,42.05,28.488,0.000,0.000,0.000,3.228
1752691802.3455684,5,USB_disconnected,WLC_disconnected,3.250,72.800,24.692,42.04,42.04,28.488,0.000,0.000,0.000,3.221
1752691803.5450258,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.04,42.04,28.488,0.000,0.000,0.000,3.228
1752691804.7452402,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.04,42.04,28.488,0.000,0.000,0.000,3.228
1752691805.9448924,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.03,42.03,28.488,0.000,0.000,0.000,3.228
1752691807.144834,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.03,42.03,28.488,0.000,0.000,0.000,3.228
1752691808.3443682,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,42.03,42.03,28.488,0.000,0.000,0.000,3.228
1752691809.5448403,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.02,42.02,28.488,0.000,0.000,0.000,3.228
1752691810.7448108,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,42.02,42.02,28.488,0.000,0.000,0.000,3.228
1752691811.944551,5,USB_disconnected,WLC_disconnected,3.250,71.600,24.692,42.02,42.02,28.488,0.000,0.000,0.000,3.228
1752691813.144495,5,USB_disconnected,WLC_disconnected,3.250,72.400,24.692,42.02,42.02,28.488,0.000,0.000,0.000,3.228
1752691814.3440125,5,USB_disconnected,WLC_disconnected,3.245,73.600,24.692,42.01,42.01,28.488,0.000,0.000,0.000,3.228
1752691815.544226,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.01,42.01,28.488,0.000,0.000,0.000,3.221
1752691816.7440732,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,42.01,42.01,28.488,0.000,0.000,0.000,3.228
1752691817.9438953,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,42.01,42.01,28.488,0.000,0.000,0.000,3.221
1752691819.1435587,5,USB_disconnected,WLC_disconnected,3.245,76.800,24.692,42.00,42.00,28.488,0.000,0.000,0.000,3.228
1752691820.3436923,5,USB_disconnected,WLC_disconnected,3.250,69.600,24.692,42.00,42.00,28.488,0.000,0.000,0.000,3.228
1752691821.5436711,5,USB_disconnected,WLC_disconnected,3.245,74.400,24.692,42.00,42.00,28.488,0.000,0.000,0.000,3.228
1752691822.7434871,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,41.99,41.99,28.488,0.000,0.000,0.000,3.221
1752691823.9430547,5,USB_disconnected,WLC_disconnected,3.250,71.600,24.692,41.99,41.99,28.488,0.000,0.000,0.000,3.228
1752691825.1430838,5,USB_disconnected,WLC_disconnected,3.250,72.800,24.692,41.99,41.99,28.488,0.000,0.000,0.000,3.228
1752691826.3430653,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,41.98,41.98,28.488,0.000,0.000,0.000,3.228
1752691827.5428836,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,41.98,41.98,28.488,0.000,0.000,0.000,3.228
1752691828.7428043,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,41.98,41.98,28.488,0.000,0.000,0.000,3.221
1752691829.9426646,5,USB_disconnected,WLC_disconnected,3.250,71.600,24.692,41.97,41.97,28.488,0.000,0.000,0.000,3.228
1752691831.1423855,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,41.97,41.97,28.488,0.000,0.000,0.000,3.221
1752691832.342509,5,USB_disconnected,WLC_disconnected,3.250,72.800,24.692,41.97,41.97,28.488,0.000,0.000,0.000,3.228
1752691833.542201,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,41.96,41.96,28.488,0.000,0.000,0.000,3.221
1752691834.7421803,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,41.96,41.96,28.488,0.000,0.000,0.000,3.228
1752691835.9420576,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,41.96,41.96,28.488,0.000,0.000,0.000,3.221
1752691837.1419458,5,USB_disconnected,WLC_disconnected,3.245,71.600,24.692,41.96,41.96,28.488,0.000,0.000,0.000,3.228
1752691838.3414903,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,41.95,41.95,28.488,0.000,0.000,0.000,3.221
1752691839.5411665,5,USB_disconnected,WLC_disconnected,3.245,68.400,24.692,41.95,41.95,28.488,0.000,0.000,0.000,3.228
1752691840.7415094,5,USB_disconnected,WLC_disconnected,3.250,72.000,24.692,41.94,41.94,28.488,0.000,0.000,0.000,3.221
1752691841.941342,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,41.94,41.94,28.488,0.000,0.000,0.000,3.228
1752691843.141224,5,USB_disconnected,WLC_disconnected,3.245,72.800,24.692,41.93,41.93,28.488,0.000,0.000,0.000,3.228
1752691844.3409348,5,USB_disconnected,WLC_disconnected,3.250,70.000,24.692,41.93,41.93,28.488,0.000,0.000,0.000,3.228
1752691845.5409634,5,USB_disconnected,WLC_disconnected,3.250,72.800,24.692,41.93,41.93,28.488,0.000,0.000,0.000,3.228
1752691846.7408986,5,USB_disconnected,WLC_disconnected,3.250,77.200,24.692,41.92,41.92,28.488,0.000,0.000,0.000,3.228
1752691847.9405923,5,USB_disconnected,WLC_disconnected,3.245,71.200,24.692,41.92,41.92,28.488,0.000,0.000,0.000,3.234
1752691849.1406634,5,USB_disconnected,WLC_disconnected,3.250,76.800,24.692,41.92,41.92,28.488,0.000,0.000,0.000,3.228
1752691850.340587,5,USB_disconnected,WLC_disconnected,3.245,72.800,24.692,41.91,41.91,28.488,0.000,0.000,0.000,3.234
1752691851.5398586,5,USB_disconnected,WLC_disconnected,3.245,70.400,24.692,41.91,41.91,28.488,0.000,0.000,0.000,3.228
1752691852.7401576,5,USB_disconnected,WLC_disconnected,3.250,60.000,24.692,41.90,41.90,28.488,0.000,0.000,0.000,3.234
1752691853.9400454,5,USB_disconnected,WLC_disconnected,3.250,59.600,24.692,41.90,41.90,28.488,0.000,0.000,0.000,3.228
1752691855.1397517,5,USB_disconnected,WLC_disconnected,3.250,57.200,24.692,41.90,41.90,28.488,0.000,0.000,0.000,3.228
1752691856.3397632,5,USB_disconnected,WLC_disconnected,3.250,62.000,24.692,41.89,41.89,28.488,0.000,0.000,0.000,3.221
1752691857.539689,5,USB_disconnected,WLC_disconnected,3.250,61.600,24.692,41.89,41.89,28.488,0.000,0.000,0.000,3.228
1752691858.7396178,5,USB_disconnected,WLC_disconnected,3.250,62.000,24.692,41.89,41.89,28.488,0.000,0.000,0.000,3.228
1752691859.9392776,5,USB_disconnected,WLC_disconnected,3.250,66.000,24.692,41.88,41.88,28.488,0.000,0.000,0.000,3.234
1752691861.1392906,5,USB_disconnected,WLC_disconnected,3.245,63.600,24.692,41.88,41.88,28.488,0.000,0.000,0.000,3.234
1752691862.3391702,5,USB_disconnected,WLC_disconnected,3.250,66.000,24.692,41.87,41.87,28.488,0.000,0.000,0.000,3.234
1752691863.539088,5,USB_disconnected,WLC_disconnected,3.245,76.800,24.692,41.87,41.87,28.488,0.000,0.000,0.000,3.234
1752691864.7389696,5,USB_disconnected,WLC_disconnected,3.250,50.000,24.692,41.87,41.87,28.488,0.000,0.000,0.000,3.234
1752691865.9387083,5,USB_disconnected,WLC_disconnected,3.245,50.400,24.692,41.86,41.86,28.488,0.000,0.000,0.000,3.234
1752691867.1387212,5,USB_disconnected,WLC_disconnected,3.255,50.800,24.692,41.86,41.86,28.488,0.000,0.000,0.000,3.221
1752691868.3383121,5,USB_disconnected,WLC_disconnected,3.255,51.600,24.692,41.86,41.86,28.488,0.000,0.000,0.000,3.228
1752691869.5380373,5,USB_disconnected,WLC_disconnected,3.250,55.200,24.692,41.85,41.85,29.281,0.000,0.000,0.000,3.228
1752691870.7380006,5,USB_disconnected,WLC_disconnected,3.255,53.600,24.692,41.85,41.85,28.488,0.000,0.000,0.000,3.228
1752691871.9380171,5,USB_disconnected,WLC_disconnected,3.250,56.000,24.692,41.84,41.84,28.488,0.000,0.000,0.000,3.228
1752691873.1378107,5,USB_disconnected,WLC_disconnected,3.255,53.600,24.692,41.84,41.84,28.488,0.000,0.000,0.000,3.228
1752691874.337631,5,USB_disconnected,WLC_disconnected,3.250,50.800,24.692,41.84,41.84,28.488,0.000,0.000,0.000,3.228
1752691875.5372987,5,USB_disconnected,WLC_disconnected,3.250,56.400,24.692,41.83,41.83,28.488,0.000,0.000,0.000,3.228
1752691876.737359,5,USB_disconnected,WLC_disconnected,3.255,63.600,24.692,41.83,41.83,28.488,0.000,0.000,0.000,3.228
1752691877.9372447,5,USB_disconnected,WLC_disconnected,3.250,67.600,24.692,41.83,41.83,28.488,0.000,0.000,0.000,3.228
1752691879.1371508,5,USB_disconnected,WLC_disconnected,3.245,62.000,24.692,41.82,41.82,28.488,0.000,0.000,0.000,3.228
1752691880.336505,5,USB_disconnected,WLC_disconnected,3.250,66.000,24.692,41.82,41.82,28.488,0.000,0.000,0.000,3.228
1752691881.5369058,5,USB_disconnected,WLC_disconnected,3.245,65.199,24.692,41.82,41.82,28.488,0.000,0.000,0.000,3.228
1752691882.7367399,5,USB_disconnected,WLC_disconnected,3.245,65.600,24.692,41.81,41.81,28.488,0.000,0.000,0.000,3.228
1752691883.9361901,5,USB_disconnected,WLC_disconnected,3.245,62.000,24.692,41.80,41.80,28.488,0.000,0.000,0.000,3.228
1752691885.1365218,5,USB_disconnected,WLC_disconnected,3.250,65.600,24.692,41.80,41.80,28.488,0.000,0.000,0.000,3.228
1752691886.3360763,5,USB_disconnected,WLC_disconnected,3.245,63.600,24.692,41.79,41.79,28.488,0.000,0.000,0.000,3.228
1752691887.5363104,5,USB_disconnected,WLC_disconnected,3.250,65.600,24.692,41.79,41.79,28.488,0.000,0.000,0.000,3.228
1752691888.7360752,5,USB_disconnected,WLC_disconnected,3.250,67.600,24.692,41.78,41.78,28.488,0.000,0.000,0.000,3.228
1752691889.9358308,5,USB_disconnected,WLC_disconnected,3.250,65.600,24.692,41.78,41.78,28.488,0.000,0.000,0.000,3.228
1752691891.1358404,5,USB_disconnected,WLC_disconnected,3.245,62.800,24.692,41.78,41.78,28.488,0.000,0.000,0.000,3.228
1752691892.3357933,5,USB_disconnected,WLC_disconnected,3.250,63.200,24.692,41.77,41.77,28.488,0.000,0.000,0.000,3.228
1752691893.5355844,5,USB_disconnected,WLC_disconnected,3.250,62.800,24.692,41.77,41.77,28.488,0.000,0.000,0.000,3.228
1752691894.7354877,5,USB_disconnected,WLC_disconnected,3.250,65.600,24.692,41.76,41.76,28.488,0.000,0.000,0.000,3.228
1752691895.9349644,5,USB_disconnected,WLC_disconnected,3.245,67.600,24.692,41.76,41.76,28.488,0.000,0.000,0.000,3.228
1752691897.1351964,5,USB_disconnected,WLC_disconnected,3.250,65.600,24.692,41.76,41.76,28.488,0.000,0.000,0.000,3.228
1752691898.3351145,5,USB_disconnected,WLC_disconnected,3.250,67.600,24.692,41.75,41.75,28.488,0.000,0.000,0.000,3.228
1752691899.5349946,5,USB_disconnected,WLC_disconnected,3.250,65.199,24.692,41.75,41.75,28.488,0.000,0.000,0.000,3.228
1752691900.7348566,5,USB_disconnected,WLC_disconnected,3.245,66.000,24.692,41.74,41.74,28.488,0.000,0.000,0.000,3.228
1752691901.934668,5,USB_disconnected,WLC_disconnected,3.250,64.800,24.692,41.74,41.74,28.488,0.000,0.000,0.000,3.228
1752691903.1346478,5,USB_disconnected,WLC_disconnected,3.250,65.600,24.692,41.74,41.74,28.488,0.000,0.000,0.000,3.228
1752691904.3342588,5,USB_disconnected,WLC_disconnected,3.250,76.800,24.692,41.73,41.73,28.488,0.000,0.000,0.000,3.228
1752691905.534215,5,USB_disconnected,WLC_disconnected,3.250,66.400,24.692,41.73,41.73,28.488,0.000,0.000,0.000,3.228
1752691906.7341511,5,USB_disconnected,WLC_disconnected,3.245,67.600,24.692,41.73,41.73,28.488,0.000,0.000,0.000,3.228
1752691907.9340193,5,USB_disconnected,WLC_disconnected,3.245,65.600,24.692,41.72,41.72,28.488,0.000,0.000,0.000,3.228
1752691909.1339133,5,USB_disconnected,WLC_disconnected,3.245,67.600,24.692,41.72,41.72,28.488,0.000,0.000,0.000,3.228
1752691910.3335998,5,USB_disconnected,WLC_disconnected,3.250,65.600,24.692,41.72,41.72,28.488,0.000,0.000,0.000,3.228
1752691911.5330954,5,USB_disconnected,WLC_disconnected,3.250,67.600,24.692,41.71,41.71,28.488,0.000,0.000,0.000,3.228
1752691912.7334478,5,USB_disconnected,WLC_disconnected,3.250,70.400,24.692,41.71,41.71,28.488,0.000,0.000,0.000,3.228
1752691913.9332654,5,USB_disconnected,WLC_disconnected,3.245,67.600,24.692,41.71,41.71,28.488,0.000,0.000,0.000,3.228
1752691915.1331432,5,USB_disconnected,WLC_disconnected,3.250,70.400,24.692,41.70,41.70,28.488,0.000,0.000,0.000,3.228
1752691916.332595,5,USB_disconnected,WLC_disconnected,3.250,70.800,24.692,41.70,41.70,28.488,0.000,0.000,0.000,3.228
1752691917.5326245,5,USB_disconnected,WLC_disconnected,3.250,63.200,24.692,41.70,41.70,28.488,0.000,0.000,0.000,3.228
1752691918.7327847,5,USB_disconnected,WLC_disconnected,3.250,67.200,24.692,41.70,41.70,28.488,0.000,0.000,0.000,3.228
1752691919.932595,5,USB_disconnected,WLC_disconnected,3.250,70.400,24.692,41.69,41.69,28.488,0.000,0.000,0.000,3.228
1752691921.13245,5,USB_disconnected,WLC_disconnected,3.250,67.600,24.692,41.69,41.69,28.488,0.000,0.000,0.000,3.228
1752691922.3320909,5,USB_disconnected,WLC_disconnected,3.245,70.400,24.692,41.69,41.69,28.488,0.000,0.000,0.000,3.228
1752691923.5321944,5,USB_disconnected,WLC_disconnected,3.250,67.600,24.692,41.69,41.69,28.488,0.000,0.000,0.000,3.228
1752691924.7320287,5,USB_disconnected,WLC_disconnected,3.250,71.200,24.692,41.68,41.68,28.488,0.000,0.000,0.000,3.228
1752691925.9318268,5,USB_disconnected,WLC_disconnected,3.245,68.800,24.692,41.68,41.68,28.488,0.000,0.000,0.000,3.221
1752691927.1316717,5,USB_disconnected,WLC_disconnected,3.245,63.600,24.692,41.68,41.68,28.488,0.000,0.000,0.000,3.228
1752691928.3317082,5,USB_disconnected,WLC_disconnected,3.250,65.600,24.692,41.67,41.67,28.488,0.000,0.000,0.000,3.221
1752691929.5316136,5,USB_disconnected,WLC_disconnected,3.245,68.800,24.692,41.67,41.67,28.488,0.000,0.000,0.000,3.228
1752691930.7313797,5,USB_disconnected,WLC_disconnected,3.245,66.400,24.692,41.67,41.67,28.488,0.000,0.000,0.000,3.228
1752691931.9309952,5,USB_disconnected,WLC_disconnected,3.245,63.600,24.692,41.66,41.66,28.488,0.000,0.000,0.000,3.228
1752691933.131091,5,USB_disconnected,WLC_disconnected,3.245,66.400,24.692,41.66,41.66,28.488,0.000,0.000,0.000,3.228
1752691934.3308513,5,USB_disconnected,WLC_disconnected,3.250,68.800,24.692,41.65,41.65,28.488,0.000,0.000,0.000,3.228
1752691935.5309908,5,USB_disconnected,WLC_disconnected,3.250,66.400,24.692,41.65,41.65,28.488,0.000,0.000,0.000,3.228
1752691936.7307608,5,USB_disconnected,WLC_disconnected,3.250,69.600,24.692,41.65,41.65,28.488,0.000,0.000,0.000,3.228
1752691937.9306715,5,USB_disconnected,WLC_disconnected,3.250,63.200,24.692,41.64,41.64,28.488,0.000,0.000,0.000,3.228
1752691939.1304336,5,USB_disconnected,WLC_disconnected,3.250,66.800,24.692,41.64,41.64,28.488,0.000,0.000,0.000,3.228
1752691940.3300464,5,USB_disconnected,WLC_disconnected,3.245,63.600,24.692,41.63,41.63,28.488,0.000,0.000,0.000,3.228
1752691941.5301857,5,USB_disconnected,WLC_disconnected,3.245,70.000,24.692,41.63,41.63,28.488,0.000,0.000,0.000,3.228
1752691942.7300668,5,USB_disconnected,WLC_disconnected,3.245,65.199,24.692,41.62,41.62,28.488,0.000,0.000,0.000,3.228
1752691943.9299374,5,USB_disconnected,WLC_disconnected,3.245,66.800,24.692,41.62,41.62,28.488,0.000,0.000,0.000,3.228
1752691945.1298954,5,USB_disconnected,WLC_disconnected,3.250,63.600,24.692,41.61,41.61,28.488,0.000,0.000,0.000,3.228
1752691946.3297553,5,USB_disconnected,WLC_disconnected,3.250,66.800,24.692,41.61,41.61,28.488,0.000,0.000,0.000,3.228
1752691947.5292752,5,USB_disconnected,WLC_disconnected,3.250,62.000,24.692,41.60,41.60,28.488,0.000,0.000,0.000,3.228
1752691948.7295406,5,USB_disconnected,WLC_disconnected,3.250,66.800,24.692,41.60,41.60,28.488,0.000,0.000,0.000,3.228
1752691949.9293556,5,USB_disconnected,WLC_disconnected,3.245,62.000,24.692,41.59,41.59,28.488,0.000,0.000,0.000,3.228
1752691951.129311,5,USB_disconnected,WLC_disconnected,3.250,66.800,24.692,41.59,41.59,28.488,0.000,0.000,0.000,3.228
1752691952.32864,5,USB_disconnected,WLC_disconnected,3.245,67.600,24.692,41.59,41.59,28.488,0.000,0.000,0.000,3.228
1752691953.5289295,5,USB_disconnected,WLC_disconnected,3.245,66.800,24.692,41.58,41.58,28.488,0.000,0.000,0.000,3.228
1752691954.7288194,5,USB_disconnected,WLC_disconnected,3.245,67.600,24.692,41.58,41.58,28.488,0.000,0.000,0.000,3.228
1752691955.9287112,5,USB_disconnected,WLC_disconnected,3.245,63.600,24.692,41.57,41.57,28.488,0.000,0.000,0.000,3.228
1752691957.1285658,5,USB_disconnected,WLC_disconnected,3.250,69.200,24.692,41.57,41.57,28.488,0.000,0.000,0.000,3.228
1752691958.3280952,5,USB_disconnected,WLC_disconnected,3.245,63.600,24.692,41.56,41.56,28.488,0.000,0.000,0.000,3.228
1752691959.5283473,5,USB_disconnected,WLC_disconnected,3.250,67.600,24.692,41.56,41.56,28.488,0.000,0.000,0.000,3.228
1752691960.7281618,5,USB_disconnected,WLC_disconnected,3.245,63.600,24.692,41.55,41.55,28.488,0.000,0.000,0.000,3.228
1752691961.9278266,5,USB_disconnected,WLC_disconnected,3.250,66.000,24.692,41.55,41.55,28.488,0.000,0.000,0.000,3.228
1752691963.1279583,5,USB_disconnected,WLC_disconnected,3.245,68.000,24.692,41.54,41.54,28.488,0.000,0.000,0.000,3.228
