time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752700491.826653,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752700492.9279578,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700494.0292222,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700495.1305957,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700496.2319677,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700497.3331132,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700498.4344716,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700499.5356681,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700500.6366198,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700501.73799,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700502.8387668,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700503.940075,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752700505.041713,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700506.1428275,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700507.2442415,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700508.3455327,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700509.4466937,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700510.5480194,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700511.649115,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700512.7506201,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700513.851827,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700514.953033,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700516.0544431,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700517.1555014,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700518.2568476,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700519.358023,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700520.4593556,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752700521.5606065,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700522.6618223,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700523.7630167,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700524.8643265,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700525.9656284,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700527.0667727,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700528.1680021,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700529.2693012,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700530.3706453,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700531.4719806,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700532.5733676,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700533.6745546,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.785
1752700534.7758756,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752700535.8770018,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700536.9782574,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700538.0794296,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700539.1806855,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700540.28188,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700541.3831604,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700542.48445,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700543.585685,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700544.6867042,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700545.787821,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700546.8894582,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700547.9908462,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700549.0920415,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700550.1933143,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700551.294624,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752700552.3956506,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700553.497008,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700554.5981305,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700555.699368,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700556.800647,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700557.901769,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700559.0030224,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700560.104261,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700561.2055144,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700562.3087456,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700563.4076474,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700564.5089266,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700565.6108754,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700566.7120697,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700567.8134365,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700568.9145985,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700570.0159385,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700571.1169205,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700572.2181904,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752700573.3193505,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700574.4205081,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752700575.5219245,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700576.623089,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700577.7245204,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752700578.8257751,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700579.926801,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700581.028215,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700582.1295073,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700583.231095,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700584.332101,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700585.4335396,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700586.5349116,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752700587.6361156,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700588.7368827,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700589.8381996,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752700590.9394417,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700592.040457,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700593.142029,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700594.2432864,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700595.34458,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700596.445676,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700597.547047,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700598.6483119,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700599.7496,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752700600.8510423,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700601.952018,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700603.0535412,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700604.1548028,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700605.2560675,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752700606.3571181,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700607.4579394,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700608.5596466,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700609.6608608,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700610.762007,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700611.863421,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700612.964517,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700614.065825,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700615.167069,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700616.2684596,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700617.3696127,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700618.4710195,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700619.5721521,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700620.673659,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700621.7749233,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700622.8758872,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700623.977008,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700625.0786307,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700626.1796935,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700627.2809703,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700628.3822033,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700629.48349,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700630.5847104,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700631.6859865,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700632.787205,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700633.8884373,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700634.9897146,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700636.0910072,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700637.19238,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700638.293751,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700639.3946095,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700640.4962497,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700641.5973845,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700642.6984358,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700643.7997587,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700644.9010499,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700646.0022914,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700647.103544,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700648.2046192,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700649.306002,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700650.4072976,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700651.5081503,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700652.609865,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700653.7111137,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700654.8123395,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700655.9136598,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752700657.0147989,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700658.1159198,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700659.217195,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700660.3186438,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700661.4198978,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700662.5210333,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700663.6222916,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700664.7235065,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700665.8248622,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700666.9257545,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700668.0273824,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.760
1752700669.1286287,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700670.2297907,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700671.3310685,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752700672.4326286,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700673.5338857,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700674.6351824,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700675.736312,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700676.8373578,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700677.9385903,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700679.0399365,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700680.1411128,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700681.2423432,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752700682.3432891,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752700683.4446306,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700684.5462027,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700685.6475186,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700686.7486582,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700687.849977,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700688.9513924,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700690.0524454,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700691.1538804,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700692.2550309,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700693.356458,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700694.4575741,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700695.558766,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700696.66004,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700697.761167,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752700698.8626122,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700699.9637494,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752700701.0650628,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700702.166234,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752700703.267435,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700704.3688052,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700705.470105,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752700706.571446,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752700707.6725,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700708.773961,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700709.8753717,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700710.9765992,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700712.0777688,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700713.178962,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700714.2799973,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700715.381343,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700716.4825406,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700717.5837784,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700718.6851606,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700719.7861493,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700720.887528,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700721.9886544,5,USB_connected,WLC_disconnected,3.093,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700723.0899103,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
