time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753572836.23119,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572837.3327472,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572838.4342551,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572839.5356016,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572840.6369166,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572841.7382054,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572842.8395374,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572843.9401834,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572845.0414426,5,USB_connected,WLC_disconnected,3.103,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753572846.142802,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572847.244069,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572848.345322,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572849.446337,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572850.547831,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572851.6492524,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572852.750491,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572853.8515944,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572854.9529853,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572856.0543773,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572857.1556098,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572858.2566738,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572859.3581636,5,USB_connected,WLC_disconnected,3.108,0.000,37.759,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572860.4594467,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572861.560292,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572862.6616235,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572863.7628193,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572864.8640597,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572865.9654815,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753572867.0667922,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572868.1678789,5,USB_connected,WLC_disconnected,3.103,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572869.2693071,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572870.3704615,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572871.4718187,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572872.5731392,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.642
1753572873.674498,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572874.7755969,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753572875.8769293,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572876.9782655,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753572878.0796354,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572879.1802688,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572880.2817087,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572881.3832376,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572882.4845152,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572883.5856469,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572884.6868565,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572885.7882862,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572886.8891637,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572887.9905198,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572889.0917397,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572890.1931424,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572891.2945256,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572892.3962293,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572893.4971194,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572894.598336,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572895.6995761,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572896.8007784,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572897.9020057,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572899.0031254,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572900.103942,5,USB_connected,WLC_disconnected,3.103,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572901.2054372,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572902.3067625,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572903.408143,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572904.5092835,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572905.6107643,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572906.7121613,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572907.8132284,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572908.914832,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572910.0159276,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572911.1174483,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572912.218376,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572913.31953,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572914.4209082,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572915.5231006,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.655
1753572916.6232595,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572917.7242794,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572918.8258634,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572919.9267676,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572921.02824,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572922.1295948,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572923.2310507,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572924.3320842,5,USB_connected,WLC_disconnected,3.103,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572925.433342,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572926.5347378,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572927.6362727,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572928.737336,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572929.8386009,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572930.9399762,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572932.0406587,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572933.1422439,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572934.2431605,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572935.34466,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572936.4459326,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.648
1753572937.5467598,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572938.6483185,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572939.7495508,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572940.8508987,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572941.9521992,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572943.0535765,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572944.1546912,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572945.2560742,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572946.3572884,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572947.4582424,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753572948.5598772,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572949.6610656,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572950.7621877,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572951.8634498,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572952.9651155,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572954.0660043,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572955.167193,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572956.2686515,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572957.3696141,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572958.4708319,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572959.5724008,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572960.6735382,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572961.7751567,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572962.8761702,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572963.9774334,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753572965.0790684,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572966.1802158,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753572967.280893,5,USB_connected,WLC_disconnected,3.103,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572968.3821814,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572969.483755,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572970.585004,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572971.6862059,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572972.7873409,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572973.8887444,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572974.9897895,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753572976.0910597,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572977.19225,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572978.2934377,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572979.394951,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572980.4960191,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753572981.59713,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572982.6986961,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572983.7999635,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572984.9010746,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572986.0025177,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572987.103822,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572988.2045608,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572989.3061619,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572990.4074562,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572991.5088303,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572992.609905,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572993.7112887,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572994.812497,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572995.9136,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572997.0153642,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572998.1162987,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753572999.2178955,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573000.3192601,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573001.420254,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573002.5216577,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573003.6226928,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573004.72376,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573005.8249795,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573006.9257174,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573008.027615,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573009.1289487,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573010.2299545,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573011.3309212,5,USB_connected,WLC_disconnected,3.108,0.000,37.759,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753573012.43254,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573013.5334404,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573014.6353834,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573015.7364576,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573016.837762,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573017.9387312,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573019.0403569,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573020.1412585,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573021.2425303,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753573022.3438544,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573023.4450915,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573024.5463808,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573025.6473174,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573026.7487915,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573027.8497705,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573028.9512727,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573030.0525832,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573031.1540778,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573032.255518,5,USB_connected,WLC_disconnected,3.103,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573033.3565834,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573034.4579153,5,USB_connected,WLC_disconnected,3.103,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573035.5590758,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573036.6603332,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573037.7612927,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573038.862324,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573039.963893,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573041.0649745,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573042.166447,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573043.2678382,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573044.369122,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573045.470104,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573046.571623,5,USB_connected,WLC_disconnected,3.108,0.000,37.759,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573047.6728764,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573048.7737465,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573049.875616,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573050.9765384,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573052.0780573,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573053.1792936,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573054.2803085,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573055.3816042,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573056.482478,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573057.5840497,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573058.6854382,5,USB_connected,WLC_disconnected,3.103,0.000,37.641,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573059.7865078,5,USB_connected,WLC_disconnected,3.108,0.000,37.641,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573060.8876045,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573061.9890318,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573063.0900502,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573064.1913054,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573065.292953,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573066.3940694,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573067.4954827,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
