time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752672903.7272296,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,60.12,60.12,46.718,0.000,0.000,0.000,4.337
1752672904.9270735,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,60.14,60.14,46.718,0.000,0.000,0.000,4.337
1752672906.1269472,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.16,60.16,47.511,0.000,0.000,0.000,4.337
1752672907.3266647,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.18,60.18,46.718,0.000,0.000,0.000,4.337
1752672908.5265927,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.20,60.20,46.718,0.000,0.000,0.000,4.337
1752672909.7266033,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.22,60.22,47.511,0.000,0.000,0.000,4.337
1752672910.9262738,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.24,60.24,46.718,0.000,0.000,0.000,4.331
1752672912.1263137,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,60.26,60.26,46.718,0.000,0.000,0.000,4.343
1752672913.3259473,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.28,60.28,47.511,0.000,0.000,0.000,4.337
1752672914.5253012,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,60.30,60.30,47.511,0.000,0.000,0.000,4.343
1752672915.7095182,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.32,60.32,46.718,0.000,0.000,0.000,4.337
1752672916.9093256,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.34,60.34,47.511,0.000,0.000,0.000,4.337
1752672918.1091828,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.36,60.36,47.511,0.000,0.000,0.000,4.337
1752672919.3090992,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,60.38,60.38,47.511,0.000,0.000,0.000,4.343
1752672920.5088136,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.40,60.40,46.718,0.000,0.000,0.000,4.337
1752672921.7084308,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.42,60.42,47.511,0.000,0.000,0.000,4.337
1752672922.90876,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.44,60.44,47.511,0.000,0.000,0.000,4.337
1752672924.1083012,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,60.46,60.46,46.718,0.000,0.000,0.000,4.337
1752672925.3085177,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.48,60.48,46.718,0.000,0.000,0.000,4.337
1752672926.5083632,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.50,60.50,47.511,0.000,0.000,0.000,4.337
1752672927.708228,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,60.52,60.52,46.718,0.000,0.000,0.000,4.337
1752672928.9080505,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.54,60.54,46.718,0.000,0.000,0.000,4.337
1752672930.107744,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,60.56,60.56,46.718,0.000,0.000,0.000,4.337
1752672931.3077383,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.58,60.58,47.511,0.000,0.000,0.000,4.331
1752672932.5077147,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.60,60.60,46.718,0.000,0.000,0.000,4.337
1752672933.7076476,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.62,60.62,47.511,0.000,0.000,0.000,4.331
1752672934.907091,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.64,60.64,47.511,0.000,0.000,0.000,4.337
1752672936.1072712,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,60.66,60.66,47.511,0.000,0.000,0.000,4.331
1752672937.3072515,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,60.68,60.68,47.511,0.000,0.000,0.000,4.343
1752672938.5070567,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.70,60.70,46.718,0.000,0.000,0.000,4.331
1752672939.7068944,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,60.72,60.72,46.718,0.000,0.000,0.000,4.331
1752672940.9067388,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.74,60.74,47.511,0.000,0.000,0.000,4.331
1752672942.1066968,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.76,60.76,46.718,0.000,0.000,0.000,4.337
1752672943.3063548,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,60.78,60.78,47.511,0.000,0.000,0.000,4.337
1752672944.5061169,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.80,60.80,46.718,0.000,0.000,0.000,4.337
1752672945.7061238,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,60.82,60.82,46.718,0.000,0.000,0.000,4.331
1752672946.8898506,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,60.84,60.84,46.718,0.000,0.000,0.000,4.324
1752672948.089847,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.86,60.86,46.718,0.000,0.000,0.000,4.331
1752672949.2896502,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.88,60.88,47.511,0.000,0.000,0.000,4.324
1752672950.489452,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,60.90,60.90,47.511,0.000,0.000,0.000,4.324
1752672951.689335,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,60.92,60.92,47.511,0.000,0.000,0.000,4.324
1752672952.889152,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.94,60.94,47.511,0.000,0.000,0.000,4.331
1752672954.0887036,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,60.96,60.96,46.718,0.000,0.000,0.000,4.343
1752672955.288887,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,60.98,60.98,46.718,0.000,0.000,0.000,4.349
1752672956.4888427,5,USB_connected,WLC_disconnected,3.445,-192.600,27.697,61.00,61.00,46.718,0.000,0.000,0.000,4.343
1752672957.6885276,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,61.02,61.02,47.511,0.000,0.000,0.000,4.343
1752672958.8885512,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,61.04,61.04,46.718,0.000,0.000,0.000,4.343
1752672960.0885642,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.06,61.06,46.718,0.000,0.000,0.000,4.343
1752672961.2884848,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.08,61.08,46.718,0.000,0.000,0.000,4.337
1752672962.4879878,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,61.10,61.10,47.511,0.000,0.000,0.000,4.343
1752672963.688179,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.12,61.12,47.511,0.000,0.000,0.000,4.343
1752672964.8880594,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,61.14,61.14,47.511,0.000,0.000,0.000,4.337
1752672966.0876205,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.16,61.16,47.511,0.000,0.000,0.000,4.331
1752672967.2714574,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.18,61.18,47.511,0.000,0.000,0.000,4.355
1752672968.4713101,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.20,61.20,47.511,0.000,0.000,0.000,4.349
1752672969.6710536,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.22,61.22,46.718,0.000,0.000,0.000,4.355
1752672970.854006,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.24,61.24,47.511,0.000,0.000,0.000,4.349
1752672972.0377512,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.26,61.26,46.718,0.000,0.000,0.000,4.349
1752672973.237634,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.28,61.28,47.511,0.000,0.000,0.000,4.349
1752672974.4375892,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.30,61.30,47.511,0.000,0.000,0.000,4.349
1752672975.6374469,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,61.32,61.32,47.511,0.000,0.000,0.000,4.349
1752672976.8372157,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,61.34,61.34,47.511,0.000,0.000,0.000,4.349
1752672978.0371616,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.36,61.36,46.718,0.000,0.000,0.000,4.324
1752672979.2370327,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.38,61.38,47.511,0.000,0.000,0.000,4.331
1752672980.4368124,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.40,61.40,46.718,0.000,0.000,0.000,4.331
1752672981.636708,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.41,61.41,46.718,0.000,0.000,0.000,4.331
1752672982.836558,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.43,61.43,46.718,0.000,0.000,0.000,4.331
1752672984.0365863,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.45,61.45,47.511,0.000,0.000,0.000,4.337
1752672985.2364867,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.47,61.47,47.511,0.000,0.000,0.000,4.337
1752672986.419367,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.49,61.49,47.511,0.000,0.000,0.000,4.337
1752672987.6032944,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.51,61.51,47.511,0.000,0.000,0.000,4.337
1752672988.8032084,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.53,61.53,46.718,0.000,0.000,0.000,4.337
1752672990.0031254,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.55,61.55,46.718,0.000,0.000,0.000,4.337
1752672991.2028394,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.57,61.57,47.511,0.000,0.000,0.000,4.337
1752672992.4028628,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.59,61.59,46.718,0.000,0.000,0.000,4.337
1752672993.6027381,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.61,61.61,47.511,0.000,0.000,0.000,4.337
1752672994.8026388,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.63,61.63,46.718,0.000,0.000,0.000,4.337
1752672996.0025473,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,61.65,61.65,46.718,0.000,0.000,0.000,4.337
1752672997.2023559,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.67,61.67,47.511,0.000,0.000,0.000,4.337
1752672998.4021657,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,61.69,61.69,46.718,0.000,0.000,0.000,4.337
1752672999.6021307,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.70,61.70,46.718,0.000,0.000,0.000,4.343
1752673000.8018842,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.72,61.72,46.718,0.000,0.000,0.000,4.331
1752673002.0015404,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.74,61.74,46.718,0.000,0.000,0.000,4.343
1752673003.2017548,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,61.76,61.76,46.718,0.000,0.000,0.000,4.337
1752673004.4016316,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.78,61.78,47.511,0.000,0.000,0.000,4.343
1752673005.601576,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.80,61.80,46.718,0.000,0.000,0.000,4.337
1752673006.8009517,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.82,61.82,46.718,0.000,0.000,0.000,4.337
1752673007.9847028,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.84,61.84,46.718,0.000,0.000,0.000,4.337
1752673009.184268,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.86,61.86,46.718,0.000,0.000,0.000,4.331
1752673010.384594,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.87,61.87,46.718,0.000,0.000,0.000,4.331
1752673011.584456,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,61.89,61.89,47.511,0.000,0.000,0.000,4.331
1752673012.7837446,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.91,61.91,46.718,0.000,0.000,0.000,4.331
1752673013.984063,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.93,61.93,46.718,0.000,0.000,0.000,4.331
1752673015.1838865,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.95,61.95,46.718,0.000,0.000,0.000,4.337
1752673016.3839388,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,61.97,61.97,46.718,0.000,0.000,0.000,4.331
1752673017.5837073,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,61.99,61.99,47.511,0.000,0.000,0.000,4.337
1752673018.7837107,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,62.01,62.01,46.718,0.000,0.000,0.000,4.331
1752673019.983606,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,62.03,62.03,46.718,0.000,0.000,0.000,4.331
1752673021.1834888,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.05,62.05,47.511,0.000,0.000,0.000,4.324
1752673022.383182,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.06,62.06,46.718,0.000,0.000,0.000,4.331
1752673023.5666997,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,62.08,62.08,46.718,0.000,0.000,0.000,4.337
1752673024.7666101,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.10,62.10,46.718,0.000,0.000,0.000,4.331
1752673025.9663498,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.12,62.12,46.718,0.000,0.000,0.000,4.337
1752673027.1663306,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,62.14,62.14,47.511,0.000,0.000,0.000,4.331
1752673028.3660924,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.16,62.16,46.718,0.000,0.000,0.000,4.337
1752673029.5660357,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,62.18,62.18,46.718,0.000,0.000,0.000,4.337
1752673030.7658107,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.19,62.19,47.511,0.000,0.000,0.000,4.337
1752673031.9658084,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.21,62.21,47.511,0.000,0.000,0.000,4.337
1752673033.1656427,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.23,62.23,47.511,0.000,0.000,0.000,4.337
1752673034.3655214,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,62.25,62.25,46.718,0.000,0.000,0.000,4.331
1752673035.5655143,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,62.27,62.27,47.511,0.000,0.000,0.000,4.337
1752673036.765306,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.29,62.29,47.511,0.000,0.000,0.000,4.337
1752673037.9649582,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.31,62.31,46.718,0.000,0.000,0.000,4.337
1752673039.1649892,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,62.32,62.32,47.511,0.000,0.000,0.000,4.337
1752673040.3649669,5,USB_connected,WLC_disconnected,3.445,-192.600,27.697,62.34,62.34,46.718,0.000,0.000,0.000,4.337
1752673041.5648189,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.36,62.36,46.718,0.000,0.000,0.000,4.337
1752673042.764458,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,62.38,62.38,46.718,0.000,0.000,0.000,4.337
1752673043.964542,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.40,62.40,47.511,0.000,0.000,0.000,4.343
1752673045.1640685,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,62.42,62.42,47.511,0.000,0.000,0.000,4.331
1752673046.364202,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,62.44,62.44,46.718,0.000,0.000,0.000,4.337
1752673047.5640857,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.45,62.45,46.718,0.000,0.000,0.000,4.337
1752673048.7639914,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.47,62.47,46.718,0.000,0.000,0.000,4.343
1752673049.9639,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.49,62.49,46.718,0.000,0.000,0.000,4.337
1752673051.1637495,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.51,62.51,46.718,0.000,0.000,0.000,4.337
1752673052.3635507,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.53,62.53,46.718,0.000,0.000,0.000,4.337
1752673053.5635018,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.55,62.55,47.511,0.000,0.000,0.000,4.337
1752673054.7633474,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.56,62.56,46.718,0.000,0.000,0.000,4.331
1752673055.9632607,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.58,62.58,46.718,0.000,0.000,0.000,4.337
1752673057.1631312,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,62.60,62.60,46.718,0.000,0.000,0.000,4.337
1752673058.3626804,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.62,62.62,46.718,0.000,0.000,0.000,4.337
1752673059.562843,5,USB_connected,WLC_disconnected,3.445,-192.375,27.697,62.64,62.64,47.511,0.000,0.000,0.000,4.337
1752673060.7627633,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,62.65,62.65,46.718,0.000,0.000,0.000,4.331
1752673061.9626286,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,62.67,62.67,46.718,0.000,0.000,0.000,4.337
1752673063.162526,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.69,62.69,46.718,0.000,0.000,0.000,4.331
1752673064.3624008,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,62.71,62.71,47.511,0.000,0.000,0.000,4.343
1752673065.5622337,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.73,62.73,46.718,0.000,0.000,0.000,4.337
1752673066.7620835,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.75,62.75,46.718,0.000,0.000,0.000,4.343
1752673067.961969,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.76,62.76,47.511,0.000,0.000,0.000,4.331
1752673069.1617916,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.78,62.78,46.718,0.000,0.000,0.000,4.343
1752673070.361768,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.80,62.80,47.511,0.000,0.000,0.000,4.337
1752673071.5616555,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.82,62.82,46.718,0.000,0.000,0.000,4.337
1752673072.7615356,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.83,62.83,46.718,0.000,0.000,0.000,4.337
1752673073.9610069,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.85,62.85,47.511,0.000,0.000,0.000,4.337
1752673075.1446502,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.87,62.87,46.718,0.000,0.000,0.000,4.331
1752673076.3446574,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.89,62.89,46.718,0.000,0.000,0.000,4.337
1752673077.5440955,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.91,62.91,46.718,0.000,0.000,0.000,4.343
1752673078.7439442,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.92,62.92,46.718,0.000,0.000,0.000,4.337
1752673079.9440687,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,62.94,62.94,46.718,0.000,0.000,0.000,4.337
1752673081.14408,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,62.96,62.96,46.718,0.000,0.000,0.000,4.343
1752673082.3438637,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,62.98,62.98,47.511,0.000,0.000,0.000,4.337
1752673083.5438752,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.00,63.00,46.718,0.000,0.000,0.000,4.337
1752673084.743733,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,63.01,63.01,47.511,0.000,0.000,0.000,4.337
1752673085.9436336,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.03,63.03,47.511,0.000,0.000,0.000,4.337
1752673087.1433318,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.05,63.05,47.511,0.000,0.000,0.000,4.337
1752673088.343129,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.07,63.07,47.511,0.000,0.000,0.000,4.337
1752673089.543076,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.08,63.08,46.718,0.000,0.000,0.000,4.343
1752673090.7429729,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.10,63.10,46.718,0.000,0.000,0.000,4.337
1752673091.9428637,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.12,63.12,47.511,0.000,0.000,0.000,4.337
1752673093.1426668,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.14,63.14,47.511,0.000,0.000,0.000,4.337
1752673094.3425014,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.15,63.15,47.511,0.000,0.000,0.000,4.337
1752673095.5425491,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.17,63.17,46.718,0.000,0.000,0.000,4.337
1752673096.7423575,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.19,63.19,46.718,0.000,0.000,0.000,4.337
1752673097.9421847,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.21,63.21,47.511,0.000,0.000,0.000,4.337
1752673099.1417437,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.22,63.22,46.718,0.000,0.000,0.000,4.337
1752673100.3418863,5,USB_connected,WLC_disconnected,3.445,-192.600,27.697,63.24,63.24,46.718,0.000,0.000,0.000,4.337
1752673101.541806,5,USB_connected,WLC_disconnected,3.445,-192.600,27.697,63.26,63.26,47.511,0.000,0.000,0.000,4.337
1752673102.741649,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.28,63.28,46.718,0.000,0.000,0.000,4.337
1752673103.9415274,5,USB_connected,WLC_disconnected,3.445,-192.600,27.697,63.29,63.29,47.511,0.000,0.000,0.000,4.343
1752673105.1413453,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.31,63.31,46.718,0.000,0.000,0.000,4.337
1752673106.3412414,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.33,63.33,46.718,0.000,0.000,0.000,4.337
1752673107.541163,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.35,63.35,47.511,0.000,0.000,0.000,4.337
1752673108.7410095,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,63.36,63.36,46.718,0.000,0.000,0.000,4.331
1752673109.9405472,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.38,63.38,46.718,0.000,0.000,0.000,4.337
1752673111.1407223,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.40,63.40,47.511,0.000,0.000,0.000,4.337
1752673112.3407137,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.42,63.42,47.511,0.000,0.000,0.000,4.337
1752673113.5406182,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.43,63.43,46.718,0.000,0.000,0.000,4.337
1752673114.739935,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.45,63.45,46.718,0.000,0.000,0.000,4.337
1752673115.9403565,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.47,63.47,46.718,0.000,0.000,0.000,4.337
1752673117.1400754,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,63.49,63.49,46.718,0.000,0.000,0.000,4.337
1752673118.3400269,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,63.50,63.50,47.511,0.000,0.000,0.000,4.331
1752673119.5399842,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.52,63.52,46.718,0.000,0.000,0.000,4.337
1752673120.739859,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.54,63.54,46.718,0.000,0.000,0.000,4.337
1752673121.9396815,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.55,63.55,46.718,0.000,0.000,0.000,4.331
1752673123.1396093,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,63.57,63.57,47.511,0.000,0.000,0.000,4.337
1752673124.339448,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.59,63.59,46.718,0.000,0.000,0.000,4.331
1752673125.5393755,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,63.61,63.61,46.718,0.000,0.000,0.000,4.343
1752673126.7392378,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.62,63.62,47.511,0.000,0.000,0.000,4.355
1752673127.9390762,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.64,63.64,46.718,0.000,0.000,0.000,4.349
1752673129.1389093,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.66,63.66,46.718,0.000,0.000,0.000,4.355
1752673130.3388233,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.67,63.67,46.718,0.000,0.000,0.000,4.349
1752673131.5386112,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.69,63.69,46.718,0.000,0.000,0.000,4.349
1752673132.7384896,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.71,63.71,46.718,0.000,0.000,0.000,4.349
1752673133.9383152,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.73,63.73,46.718,0.000,0.000,0.000,4.349
1752673135.1382208,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,63.74,63.74,47.511,0.000,0.000,0.000,4.349
1752673136.338044,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.76,63.76,46.718,0.000,0.000,0.000,4.349
1752673137.5380254,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.78,63.78,47.511,0.000,0.000,0.000,4.318
1752673138.7377136,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.79,63.79,47.511,0.000,0.000,0.000,4.337
1752673139.937803,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.81,63.81,47.511,0.000,0.000,0.000,4.337
1752673141.1375828,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.83,63.83,46.718,0.000,0.000,0.000,4.331
1752673142.3370655,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.84,63.84,47.511,0.000,0.000,0.000,4.343
1752673143.537458,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.86,63.86,46.718,0.000,0.000,0.000,4.331
1752673144.7372391,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.88,63.88,46.718,0.000,0.000,0.000,4.337
1752673145.9368355,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.89,63.89,47.511,0.000,0.000,0.000,4.337
1752673147.1370516,5,USB_connected,WLC_disconnected,3.445,-192.600,27.802,63.91,63.91,46.718,0.000,0.000,0.000,4.331
1752673148.3367853,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.93,63.93,47.511,0.000,0.000,0.000,4.337
1752673149.536708,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.94,63.94,46.718,0.000,0.000,0.000,4.337
1752673150.736224,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,63.96,63.96,46.718,0.000,0.000,0.000,4.337
1752673151.9200752,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,63.98,63.98,47.511,0.000,0.000,0.000,4.337
