time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753477926.2505758,5,USB_disconnected,WLC_disconnected,3.269,77.200,31.323,64.86,64.86,34.037,0.000,0.000,0.000,3.252
1753477927.4504402,5,USB_disconnected,WLC_disconnected,3.269,71.200,31.323,64.85,64.85,34.037,0.000,0.000,0.000,3.259
1753477928.6506493,5,USB_disconnected,WLC_disconnected,3.274,72.000,31.323,64.83,64.83,34.037,0.000,0.000,0.000,3.252
1753477929.8505704,5,USB_disconnected,WLC_disconnected,3.269,76.800,31.323,64.82,64.82,34.037,0.000,0.000,0.000,3.259
1753477931.0500803,5,USB_disconnected,WLC_disconnected,3.269,72.000,31.323,64.81,64.81,34.037,0.000,0.000,0.000,3.252
1753477932.2497904,5,USB_disconnected,WLC_disconnected,3.269,73.600,31.323,64.80,64.80,34.037,0.000,0.000,0.000,3.252
1753477933.4497979,5,USB_disconnected,WLC_disconnected,3.269,72.000,31.323,64.79,64.79,34.037,0.000,0.000,0.000,3.252
1753477934.6496928,5,USB_disconnected,WLC_disconnected,3.269,76.800,31.323,64.78,64.78,34.037,0.000,0.000,0.000,3.252
1753477935.8495913,5,USB_disconnected,WLC_disconnected,3.269,72.000,31.323,64.77,64.77,34.037,0.000,0.000,0.000,3.252
1753477937.0494962,5,USB_disconnected,WLC_disconnected,3.269,74.000,31.323,64.76,64.76,34.037,0.000,0.000,0.000,3.252
1753477938.249353,5,USB_disconnected,WLC_disconnected,3.269,75.200,31.215,64.75,64.75,34.037,0.000,0.000,0.000,3.259
1753477939.4488885,5,USB_disconnected,WLC_disconnected,3.269,74.000,31.215,64.73,64.73,34.037,0.000,0.000,0.000,3.252
1753477940.648987,5,USB_disconnected,WLC_disconnected,3.269,75.200,31.215,64.72,64.72,34.037,0.000,0.000,0.000,3.259
1753477941.849002,5,USB_disconnected,WLC_disconnected,3.269,74.000,31.215,64.71,64.71,34.037,0.000,0.000,0.000,3.252
1753477943.0486798,5,USB_disconnected,WLC_disconnected,3.269,72.800,31.215,64.70,64.70,34.037,0.000,0.000,0.000,3.259
1753477944.2486327,5,USB_disconnected,WLC_disconnected,3.274,69.200,31.215,64.69,64.69,34.037,0.000,0.000,0.000,3.252
1753477945.4484882,5,USB_disconnected,WLC_disconnected,3.269,76.000,31.215,64.68,64.68,34.037,0.000,0.000,0.000,3.259
1753477946.6483185,5,USB_disconnected,WLC_disconnected,3.269,69.600,31.215,64.67,64.67,34.037,0.000,0.000,0.000,3.259
1753477947.8482199,5,USB_disconnected,WLC_disconnected,3.269,74.400,31.215,64.66,64.66,34.037,0.000,0.000,0.000,3.259
1753477949.0481138,5,USB_disconnected,WLC_disconnected,3.269,75.200,31.215,64.65,64.65,34.037,0.000,0.000,0.000,3.259
1753477950.2480447,5,USB_disconnected,WLC_disconnected,3.269,72.800,31.215,64.64,64.64,34.037,0.000,0.000,0.000,3.259
1753477951.4474645,5,USB_disconnected,WLC_disconnected,3.269,70.000,31.215,64.63,64.63,34.037,0.000,0.000,0.000,3.252
1753477952.6477475,5,USB_disconnected,WLC_disconnected,3.269,72.800,31.215,64.62,64.62,34.037,0.000,0.000,0.000,3.259
1753477953.847614,5,USB_disconnected,WLC_disconnected,3.269,78.400,31.215,64.60,64.60,34.037,0.000,0.000,0.000,3.252
1753477955.0473824,5,USB_disconnected,WLC_disconnected,3.269,77.600,31.215,64.59,64.59,34.037,0.000,0.000,0.000,3.252
1753477956.2473943,5,USB_disconnected,WLC_disconnected,3.269,72.800,31.215,64.58,64.58,34.037,0.000,0.000,0.000,3.259
1753477957.4472606,5,USB_disconnected,WLC_disconnected,3.274,74.800,31.215,64.57,64.57,34.037,0.000,0.000,0.000,3.259
1753477958.6468654,5,USB_disconnected,WLC_disconnected,3.269,73.200,31.215,64.56,64.56,33.244,0.000,0.000,0.000,3.259
1753477959.8469834,5,USB_disconnected,WLC_disconnected,3.269,77.200,31.215,64.55,64.55,34.037,0.000,0.000,0.000,3.252
1753477961.046634,5,USB_disconnected,WLC_disconnected,3.274,73.200,31.215,64.54,64.54,33.244,0.000,0.000,0.000,3.259
1753477962.2469,5,USB_disconnected,WLC_disconnected,3.269,80.400,31.215,64.53,64.53,34.037,0.000,0.000,0.000,3.252
1753477963.4464717,5,USB_disconnected,WLC_disconnected,3.269,71.600,31.106,64.51,64.51,33.244,0.000,0.000,0.000,3.259
1753477964.6462424,5,USB_disconnected,WLC_disconnected,3.274,69.200,31.215,64.50,64.50,34.037,0.000,0.000,0.000,3.252
1753477965.8462822,5,USB_disconnected,WLC_disconnected,3.269,71.600,31.106,64.49,64.49,33.244,0.000,0.000,0.000,3.259
1753477967.0461833,5,USB_disconnected,WLC_disconnected,3.269,70.800,31.106,64.48,64.48,34.037,0.000,0.000,0.000,3.252
1753477968.2459989,5,USB_disconnected,WLC_disconnected,3.269,71.600,31.106,64.47,64.47,33.244,0.000,0.000,0.000,3.259
1753477969.4458263,5,USB_disconnected,WLC_disconnected,3.269,72.400,31.106,64.46,64.46,34.037,0.000,0.000,0.000,3.259
1753477970.645915,5,USB_disconnected,WLC_disconnected,3.269,71.600,31.106,64.45,64.45,34.037,0.000,0.000,0.000,3.259
1753477971.845283,5,USB_disconnected,WLC_disconnected,3.269,72.000,31.106,64.43,64.43,34.037,0.000,0.000,0.000,3.259
1753477973.0453312,5,USB_disconnected,WLC_disconnected,3.269,74.400,31.106,64.42,64.42,34.037,0.000,0.000,0.000,3.259
1753477974.2454083,5,USB_disconnected,WLC_disconnected,3.269,72.000,31.106,64.41,64.41,33.244,0.000,0.000,0.000,3.259
1753477975.4450748,5,USB_disconnected,WLC_disconnected,3.269,74.400,31.106,64.40,64.40,33.244,0.000,0.000,0.000,3.252
1753477976.645011,5,USB_disconnected,WLC_disconnected,3.269,72.000,31.106,64.39,64.39,34.037,0.000,0.000,0.000,3.259
1753477977.845018,5,USB_disconnected,WLC_disconnected,3.269,77.200,31.106,64.38,64.38,34.037,0.000,0.000,0.000,3.259
1753477979.0449612,5,USB_disconnected,WLC_disconnected,3.269,72.000,31.106,64.37,64.37,34.037,0.000,0.000,0.000,3.259
1753477980.2448237,5,USB_disconnected,WLC_disconnected,3.269,77.200,31.106,64.36,64.36,34.037,0.000,0.000,0.000,3.259
1753477981.4445374,5,USB_disconnected,WLC_disconnected,3.269,72.800,31.106,64.35,64.35,34.037,0.000,0.000,0.000,3.259
1753477982.6446307,5,USB_disconnected,WLC_disconnected,3.269,70.000,31.106,64.33,64.33,34.037,0.000,0.000,0.000,3.252
1753477983.8445063,5,USB_disconnected,WLC_disconnected,3.269,71.200,31.106,64.32,64.32,34.037,0.000,0.000,0.000,3.259
1753477985.0443797,5,USB_disconnected,WLC_disconnected,3.269,69.200,31.106,64.31,64.31,33.244,0.000,0.000,0.000,3.259
1753477986.2442055,5,USB_disconnected,WLC_disconnected,3.269,71.200,31.106,64.30,64.30,34.037,0.000,0.000,0.000,3.259
1753477987.4437644,5,USB_disconnected,WLC_disconnected,3.269,69.200,31.106,64.29,64.29,33.244,0.000,0.000,0.000,3.252
1753477988.643832,5,USB_disconnected,WLC_disconnected,3.269,71.600,31.106,64.28,64.28,33.244,0.000,0.000,0.000,3.259
1753477989.8437572,5,USB_disconnected,WLC_disconnected,3.269,69.200,31.106,64.27,64.27,34.037,0.000,0.000,0.000,3.252
1753477991.0432715,5,USB_disconnected,WLC_disconnected,3.269,71.600,31.106,64.25,64.25,34.037,0.000,0.000,0.000,3.259
1753477992.243262,5,USB_disconnected,WLC_disconnected,3.269,69.200,31.106,64.24,64.24,34.037,0.000,0.000,0.000,3.252
1753477993.4433064,5,USB_disconnected,WLC_disconnected,3.269,71.600,31.106,64.23,64.23,34.037,0.000,0.000,0.000,3.259
1753477994.643288,5,USB_disconnected,WLC_disconnected,3.269,72.000,31.106,64.22,64.22,33.244,0.000,0.000,0.000,3.252
1753477995.843125,5,USB_disconnected,WLC_disconnected,3.269,74.400,31.106,64.21,64.21,33.244,0.000,0.000,0.000,3.259
1753477997.0425663,5,USB_disconnected,WLC_disconnected,3.269,72.000,31.106,64.20,64.20,33.244,0.000,0.000,0.000,3.259
1753477998.2429273,5,USB_disconnected,WLC_disconnected,3.269,68.400,31.106,64.19,64.19,34.037,0.000,0.000,0.000,3.259
1753477999.4427333,5,USB_disconnected,WLC_disconnected,3.269,72.000,30.998,64.17,64.17,33.244,0.000,0.000,0.000,3.259
1753478000.6426795,5,USB_disconnected,WLC_disconnected,3.269,77.200,31.106,64.16,64.16,33.244,0.000,0.000,0.000,3.259
1753478001.8424637,5,USB_disconnected,WLC_disconnected,3.269,72.000,30.998,64.15,64.15,33.244,0.000,0.000,0.000,3.259
1753478003.04212,5,USB_disconnected,WLC_disconnected,3.269,69.200,30.998,64.14,64.14,33.244,0.000,0.000,0.000,3.252
1753478004.2421696,5,USB_disconnected,WLC_disconnected,3.269,72.800,30.998,64.13,64.13,33.244,0.000,0.000,0.000,3.259
1753478005.441939,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.998,64.12,64.12,34.037,0.000,0.000,0.000,3.252
1753478006.6419313,5,USB_disconnected,WLC_disconnected,3.269,71.200,30.998,64.10,64.10,33.244,0.000,0.000,0.000,3.259
1753478007.8415995,5,USB_disconnected,WLC_disconnected,3.269,76.800,30.998,64.09,64.09,33.244,0.000,0.000,0.000,3.252
1753478009.0415351,5,USB_disconnected,WLC_disconnected,3.269,76.800,30.998,64.08,64.08,33.244,0.000,0.000,0.000,3.259
1753478010.241642,5,USB_disconnected,WLC_disconnected,3.269,76.800,30.998,64.07,64.07,33.244,0.000,0.000,0.000,3.252
1753478011.4412344,5,USB_disconnected,WLC_disconnected,3.269,77.600,30.998,64.06,64.06,33.244,0.000,0.000,0.000,3.259
1753478012.6408422,5,USB_disconnected,WLC_disconnected,3.269,70.000,30.998,64.05,64.05,34.037,0.000,0.000,0.000,3.252
1753478013.8412347,5,USB_disconnected,WLC_disconnected,3.269,76.800,30.998,64.04,64.04,33.244,0.000,0.000,0.000,3.259
1753478015.0409808,5,USB_disconnected,WLC_disconnected,3.269,69.600,30.998,64.03,64.03,33.244,0.000,0.000,0.000,3.259
1753478016.2409387,5,USB_disconnected,WLC_disconnected,3.269,76.800,30.998,64.02,64.02,33.244,0.000,0.000,0.000,3.259
1753478017.4406497,5,USB_disconnected,WLC_disconnected,3.269,66.800,30.998,64.01,64.01,33.244,0.000,0.000,0.000,3.252
1753478018.6402645,5,USB_disconnected,WLC_disconnected,3.269,76.800,30.998,64.00,64.00,33.244,0.000,0.000,0.000,3.259
1753478019.8404539,5,USB_disconnected,WLC_disconnected,3.274,72.000,30.998,63.99,63.99,34.037,0.000,0.000,0.000,3.259
1753478021.0404198,5,USB_disconnected,WLC_disconnected,3.269,71.600,30.998,63.98,63.98,34.037,0.000,0.000,0.000,3.259
1753478022.2398608,5,USB_disconnected,WLC_disconnected,3.274,72.000,30.998,63.97,63.97,33.244,0.000,0.000,0.000,3.252
1753478023.439587,5,USB_disconnected,WLC_disconnected,3.269,74.000,30.998,63.96,63.96,33.244,0.000,0.000,0.000,3.252
1753478024.6400516,5,USB_disconnected,WLC_disconnected,3.269,71.200,30.998,63.95,63.95,33.244,0.000,0.000,0.000,3.252
1753478025.8397121,5,USB_disconnected,WLC_disconnected,3.274,70.800,30.998,63.94,63.94,34.037,0.000,0.000,0.000,3.252
1753478027.0396378,5,USB_disconnected,WLC_disconnected,3.269,71.200,30.998,63.93,63.93,33.244,0.000,0.000,0.000,3.252
1753478028.239675,5,USB_disconnected,WLC_disconnected,3.269,74.000,30.998,63.92,63.92,33.244,0.000,0.000,0.000,3.252
1753478029.439566,5,USB_disconnected,WLC_disconnected,3.269,74.400,30.998,63.91,63.91,33.244,0.000,0.000,0.000,3.259
1753478030.639374,5,USB_disconnected,WLC_disconnected,3.269,73.600,30.998,63.90,63.90,33.244,0.000,0.000,0.000,3.252
1753478031.8391516,5,USB_disconnected,WLC_disconnected,3.269,73.600,30.998,63.89,63.89,33.244,0.000,0.000,0.000,3.252
1753478033.039086,5,USB_disconnected,WLC_disconnected,3.269,75.200,30.998,63.88,63.88,33.244,0.000,0.000,0.000,3.252
1753478034.239015,5,USB_disconnected,WLC_disconnected,3.269,73.600,30.998,63.87,63.87,33.244,0.000,0.000,0.000,3.252
1753478035.4392178,5,USB_disconnected,WLC_disconnected,3.269,75.200,30.998,63.86,63.86,33.244,0.000,0.000,0.000,3.252
1753478036.6387308,5,USB_disconnected,WLC_disconnected,3.269,76.800,30.998,63.85,63.85,33.244,0.000,0.000,0.000,3.252
1753478037.8386438,5,USB_disconnected,WLC_disconnected,3.269,75.200,30.998,63.84,63.84,34.037,0.000,0.000,0.000,3.259
1753478039.0384724,5,USB_disconnected,WLC_disconnected,3.269,69.200,30.998,63.83,63.83,33.244,0.000,0.000,0.000,3.252
1753478040.23833,5,USB_disconnected,WLC_disconnected,3.269,75.200,30.998,63.82,63.82,34.037,0.000,0.000,0.000,3.259
1753478041.438233,5,USB_disconnected,WLC_disconnected,3.269,70.000,30.998,63.81,63.81,33.244,0.000,0.000,0.000,3.246
1753478042.6381018,5,USB_disconnected,WLC_disconnected,3.269,72.800,30.998,63.80,63.80,33.244,0.000,0.000,0.000,3.259
1753478043.8377903,5,USB_disconnected,WLC_disconnected,3.269,70.000,30.998,63.79,63.79,33.244,0.000,0.000,0.000,3.259
1753478045.0378966,5,USB_disconnected,WLC_disconnected,3.269,72.800,30.998,63.78,63.78,33.244,0.000,0.000,0.000,3.265
1753478046.2377722,5,USB_disconnected,WLC_disconnected,3.269,70.000,30.998,63.77,63.77,33.244,0.000,0.000,0.000,3.265
1753478047.4374804,5,USB_disconnected,WLC_disconnected,3.269,72.000,30.890,63.76,63.76,33.244,0.000,0.000,0.000,3.265
1753478048.6373317,5,USB_disconnected,WLC_disconnected,3.269,76.800,30.998,63.75,63.75,33.244,0.000,0.000,0.000,3.265
1753478049.8372915,5,USB_disconnected,WLC_disconnected,3.269,77.600,30.998,63.74,63.74,34.037,0.000,0.000,0.000,3.265
1753478051.0371144,5,USB_disconnected,WLC_disconnected,3.269,102.400,30.890,63.73,63.73,34.037,0.000,0.000,0.000,3.259
1753478052.2370424,5,USB_disconnected,WLC_disconnected,3.269,60.000,30.998,63.72,63.72,33.244,0.000,0.000,0.000,3.265
1753478053.4364707,5,USB_disconnected,WLC_disconnected,3.260,61.600,30.998,63.71,63.71,33.244,0.000,0.000,0.000,3.259
1753478054.6366286,5,USB_disconnected,WLC_disconnected,3.274,58.800,30.890,63.70,63.70,33.244,0.000,0.000,0.000,3.246
1753478055.836437,5,USB_disconnected,WLC_disconnected,3.274,58.800,30.890,63.69,63.69,33.244,0.000,0.000,0.000,3.252
1753478057.036759,5,USB_disconnected,WLC_disconnected,3.274,60.400,30.890,63.68,63.68,33.244,0.000,0.000,0.000,3.252
1753478058.2366912,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.890,63.67,63.67,33.244,0.000,0.000,0.000,3.259
1753478059.4366336,5,USB_disconnected,WLC_disconnected,3.274,58.800,30.890,63.66,63.66,33.244,0.000,0.000,0.000,3.252
1753478060.6363218,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.890,63.64,63.64,33.244,0.000,0.000,0.000,3.259
1753478061.8363264,5,USB_disconnected,WLC_disconnected,3.274,62.000,30.890,63.63,63.63,33.244,0.000,0.000,0.000,3.252
1753478063.0361993,5,USB_disconnected,WLC_disconnected,3.269,66.800,30.890,63.62,63.62,33.244,0.000,0.000,0.000,3.259
1753478064.2359414,5,USB_disconnected,WLC_disconnected,3.274,80.400,30.890,63.61,63.61,33.244,0.000,0.000,0.000,3.252
1753478065.435766,5,USB_disconnected,WLC_disconnected,3.274,72.800,30.890,63.60,63.60,33.244,0.000,0.000,0.000,3.252
1753478066.6357162,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.890,63.59,63.59,33.244,0.000,0.000,0.000,3.252
1753478067.8356707,5,USB_disconnected,WLC_disconnected,3.269,71.200,30.890,63.58,63.58,33.244,0.000,0.000,0.000,3.252
1753478069.0353312,5,USB_disconnected,WLC_disconnected,3.269,69.200,30.890,63.57,63.57,34.037,0.000,0.000,0.000,3.252
1753478070.2354417,5,USB_disconnected,WLC_disconnected,3.269,71.200,30.890,63.56,63.56,33.244,0.000,0.000,0.000,3.252
1753478071.4352582,5,USB_disconnected,WLC_disconnected,3.269,69.200,30.890,63.55,63.55,33.244,0.000,0.000,0.000,3.252
1753478072.635055,5,USB_disconnected,WLC_disconnected,3.269,74.400,30.890,63.54,63.54,33.244,0.000,0.000,0.000,3.252
1753478073.8348784,5,USB_disconnected,WLC_disconnected,3.269,68.800,30.890,63.53,63.53,33.244,0.000,0.000,0.000,3.252
1753478075.034836,5,USB_disconnected,WLC_disconnected,3.269,74.000,30.890,63.52,63.52,33.244,0.000,0.000,0.000,3.252
1753478076.2346594,5,USB_disconnected,WLC_disconnected,3.269,72.800,30.890,63.51,63.51,33.244,0.000,0.000,0.000,3.252
1753478077.434735,5,USB_disconnected,WLC_disconnected,3.269,74.400,30.890,63.50,63.50,33.244,0.000,0.000,0.000,3.246
1753478078.6344576,5,USB_disconnected,WLC_disconnected,3.269,73.200,30.890,63.49,63.49,33.244,0.000,0.000,0.000,3.252
1753478079.8344207,5,USB_disconnected,WLC_disconnected,3.269,80.400,30.890,63.48,63.48,33.244,0.000,0.000,0.000,3.252
1753478081.0339782,5,USB_disconnected,WLC_disconnected,3.269,79.200,30.890,63.47,63.47,33.244,0.000,0.000,0.000,3.252
1753478082.2340367,5,USB_disconnected,WLC_disconnected,3.269,80.400,30.890,63.46,63.46,33.244,0.000,0.000,0.000,3.252
1753478083.4339166,5,USB_disconnected,WLC_disconnected,3.269,79.200,30.890,63.45,63.45,33.244,0.000,0.000,0.000,3.252
1753478084.633875,5,USB_disconnected,WLC_disconnected,3.264,82.000,30.890,63.44,63.44,33.244,0.000,0.000,0.000,3.252
1753478085.8337984,5,USB_disconnected,WLC_disconnected,3.269,79.200,30.890,63.43,63.43,33.244,0.000,0.000,0.000,3.252
1753478087.0336087,5,USB_disconnected,WLC_disconnected,3.269,80.400,30.890,63.42,63.42,33.244,0.000,0.000,0.000,3.252
1753478088.2330933,5,USB_disconnected,WLC_disconnected,3.269,83.200,30.890,63.41,63.41,33.244,0.000,0.000,0.000,3.252
1753478089.4329398,5,USB_disconnected,WLC_disconnected,3.269,80.400,30.890,63.40,63.40,34.037,0.000,0.000,0.000,3.252
1753478090.6332612,5,USB_disconnected,WLC_disconnected,3.269,84.000,30.890,63.39,63.39,33.244,0.000,0.000,0.000,3.252
1753478091.8330133,5,USB_disconnected,WLC_disconnected,3.269,80.400,30.890,63.38,63.38,33.244,0.000,0.000,0.000,3.252
1753478093.0329652,5,USB_disconnected,WLC_disconnected,3.269,84.000,30.890,63.37,63.37,33.244,0.000,0.000,0.000,3.252
1753478094.2328105,5,USB_disconnected,WLC_disconnected,3.269,76.400,30.890,63.36,63.36,33.244,0.000,0.000,0.000,3.252
1753478095.4328437,5,USB_disconnected,WLC_disconnected,3.269,80.800,30.890,63.35,63.35,33.244,0.000,0.000,0.000,3.252
1753478096.6327267,5,USB_disconnected,WLC_disconnected,3.269,75.600,30.890,63.34,63.34,34.037,0.000,0.000,0.000,3.252
1753478097.8324594,5,USB_disconnected,WLC_disconnected,3.269,78.000,30.890,63.32,63.32,33.244,0.000,0.000,0.000,3.252
1753478099.0321915,5,USB_disconnected,WLC_disconnected,3.269,76.400,30.890,63.31,63.31,33.244,0.000,0.000,0.000,3.252
1753478100.2321162,5,USB_disconnected,WLC_disconnected,3.264,81.200,30.890,63.30,63.30,33.244,0.000,0.000,0.000,3.252
1753478101.4321167,5,USB_disconnected,WLC_disconnected,3.269,72.800,30.890,63.29,63.29,33.244,0.000,0.000,0.000,3.252
1753478102.6319613,5,USB_disconnected,WLC_disconnected,3.264,80.400,30.890,63.28,63.28,34.037,0.000,0.000,0.000,3.252
1753478103.8318675,5,USB_disconnected,WLC_disconnected,3.269,78.400,30.890,63.27,63.27,33.244,0.000,0.000,0.000,3.252
1753478105.0313363,5,USB_disconnected,WLC_disconnected,3.269,80.400,30.890,63.26,63.26,34.037,0.000,0.000,0.000,3.252
1753478106.23164,5,USB_disconnected,WLC_disconnected,3.269,78.400,30.890,63.25,63.25,33.244,0.000,0.000,0.000,3.252
1753478107.4315877,5,USB_disconnected,WLC_disconnected,3.269,80.000,30.890,63.24,63.24,33.244,0.000,0.000,0.000,3.252
1753478108.6314347,5,USB_disconnected,WLC_disconnected,3.264,76.000,30.890,63.24,63.24,33.244,0.000,0.000,0.000,3.252
1753478109.831331,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.890,63.23,63.23,33.244,0.000,0.000,0.000,3.252
1753478111.0310404,5,USB_disconnected,WLC_disconnected,3.269,73.200,30.890,63.22,63.22,33.244,0.000,0.000,0.000,3.252
1753478112.2310355,5,USB_disconnected,WLC_disconnected,3.264,80.400,30.890,63.21,63.21,33.244,0.000,0.000,0.000,3.252
1753478113.43064,5,USB_disconnected,WLC_disconnected,3.269,73.200,30.890,63.20,63.20,33.244,0.000,0.000,0.000,3.252
1753478114.6306243,5,USB_disconnected,WLC_disconnected,3.269,77.200,30.890,63.19,63.19,33.244,0.000,0.000,0.000,3.252
1753478115.8302402,5,USB_disconnected,WLC_disconnected,3.269,76.400,30.890,63.18,63.18,33.244,0.000,0.000,0.000,3.252
1753478117.0301049,5,USB_disconnected,WLC_disconnected,3.269,73.200,30.890,63.17,63.17,33.244,0.000,0.000,0.000,3.252
1753478118.2300763,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.890,63.16,63.16,33.244,0.000,0.000,0.000,3.252
1753478119.4296947,5,USB_disconnected,WLC_disconnected,3.269,76.000,30.890,63.15,63.15,33.244,0.000,0.000,0.000,3.252
1753478120.6294563,5,USB_disconnected,WLC_disconnected,3.269,78.000,30.890,63.14,63.14,33.244,0.000,0.000,0.000,3.252
1753478121.8296173,5,USB_disconnected,WLC_disconnected,3.269,76.000,30.890,63.13,63.13,33.244,0.000,0.000,0.000,3.252
1753478123.0293298,5,USB_disconnected,WLC_disconnected,3.269,80.400,30.890,63.12,63.12,33.244,0.000,0.000,0.000,3.252
1753478124.229262,5,USB_disconnected,WLC_disconnected,3.269,76.000,30.890,63.11,63.11,33.244,0.000,0.000,0.000,3.252
1753478125.4287314,5,USB_disconnected,WLC_disconnected,3.269,77.200,30.890,63.10,63.10,33.244,0.000,0.000,0.000,3.252
1753478126.6288095,5,USB_disconnected,WLC_disconnected,3.269,73.200,30.890,63.09,63.09,33.244,0.000,0.000,0.000,3.252
1753478127.8288426,5,USB_disconnected,WLC_disconnected,3.269,80.400,30.782,63.08,63.08,34.037,0.000,0.000,0.000,3.252
1753478129.0287337,5,USB_disconnected,WLC_disconnected,3.269,74.400,30.890,63.08,63.08,33.244,0.000,0.000,0.000,3.252
1753478130.2287068,5,USB_disconnected,WLC_disconnected,3.269,78.800,30.890,63.07,63.07,33.244,0.000,0.000,0.000,3.252
1753478131.4286547,5,USB_disconnected,WLC_disconnected,3.269,77.600,30.890,63.06,63.06,33.244,0.000,0.000,0.000,3.252
1753478132.973779,5,USB_disconnected,WLC_disconnected,3.269,77.200,30.890,63.05,63.05,34.037,0.000,0.000,0.000,3.252
1753478134.173617,5,USB_disconnected,WLC_disconnected,3.260,100.800,30.890,63.04,63.04,33.244,0.000,0.000,0.000,3.240
1753478135.3736773,5,USB_disconnected,WLC_disconnected,3.260,101.200,30.890,63.03,63.03,33.244,0.000,0.000,0.000,3.240
1753478136.5735724,5,USB_disconnected,WLC_disconnected,3.260,101.600,30.890,63.02,63.02,34.037,0.000,0.000,0.000,3.240
1753478137.7733061,5,USB_disconnected,WLC_disconnected,3.260,104.000,30.890,63.01,63.01,34.037,0.000,0.000,0.000,3.240
1753478138.9728448,5,USB_disconnected,WLC_disconnected,3.260,101.600,30.890,63.00,63.00,33.244,0.000,0.000,0.000,3.240
1753478140.1730378,5,USB_disconnected,WLC_disconnected,3.255,104.000,30.890,62.99,62.99,33.244,0.000,0.000,0.000,3.240
1753478141.3729029,5,USB_disconnected,WLC_disconnected,3.260,101.600,30.890,62.98,62.98,34.037,0.000,0.000,0.000,3.240
1753478142.5726664,5,USB_disconnected,WLC_disconnected,3.260,107.200,30.890,62.98,62.98,33.244,0.000,0.000,0.000,3.234
1753478143.7726731,5,USB_disconnected,WLC_disconnected,3.260,101.600,30.890,62.97,62.97,33.244,0.000,0.000,0.000,3.240
1753478144.9719908,5,USB_disconnected,WLC_disconnected,3.260,104.800,30.890,62.96,62.96,34.037,0.000,0.000,0.000,3.240
1753478146.1718242,5,USB_disconnected,WLC_disconnected,3.260,95.600,30.782,62.95,62.95,34.037,0.000,0.000,0.000,3.240
1753478147.3721695,5,USB_disconnected,WLC_disconnected,3.260,98.400,30.890,62.94,62.94,33.244,0.000,0.000,0.000,3.240
1753478148.5721035,5,USB_disconnected,WLC_disconnected,3.255,100.400,30.782,62.93,62.93,33.244,0.000,0.000,0.000,3.240
1753478149.7718782,5,USB_disconnected,WLC_disconnected,3.260,98.800,30.890,62.92,62.92,34.037,0.000,0.000,0.000,3.240
1753478150.9718633,5,USB_disconnected,WLC_disconnected,3.255,106.000,30.782,62.91,62.91,34.037,0.000,0.000,0.000,3.234
1753478152.1715603,5,USB_disconnected,WLC_disconnected,3.260,98.800,30.890,62.90,62.90,33.244,0.000,0.000,0.000,3.240
1753478153.371561,5,USB_disconnected,WLC_disconnected,3.255,102.800,30.890,62.88,62.88,34.037,0.000,0.000,0.000,3.240
1753478154.5713763,5,USB_disconnected,WLC_disconnected,3.255,98.800,30.890,62.87,62.87,34.037,0.000,0.000,0.000,3.240
1753478155.7713337,5,USB_disconnected,WLC_disconnected,3.255,102.800,30.890,62.86,62.86,34.037,0.000,0.000,0.000,3.234
1753478156.9712348,5,USB_disconnected,WLC_disconnected,3.255,100.400,30.890,62.85,62.85,33.244,0.000,0.000,0.000,3.246
1753478158.1707819,5,USB_disconnected,WLC_disconnected,3.255,98.000,30.890,62.84,62.84,33.244,0.000,0.000,0.000,3.246
1753478159.3707397,5,USB_disconnected,WLC_disconnected,3.255,100.400,30.890,62.82,62.82,34.037,0.000,0.000,0.000,3.246
1753478160.570657,5,USB_disconnected,WLC_disconnected,3.260,102.400,30.890,62.81,62.81,34.037,0.000,0.000,0.000,3.240
1753478161.7705877,5,USB_disconnected,WLC_disconnected,3.255,100.400,30.890,62.80,62.80,34.037,0.000,0.000,0.000,3.246
1753478162.970236,5,USB_disconnected,WLC_disconnected,3.255,104.000,30.890,62.79,62.79,34.037,0.000,0.000,0.000,3.246
1753478164.1701882,5,USB_disconnected,WLC_disconnected,3.255,100.400,30.890,62.78,62.78,34.037,0.000,0.000,0.000,3.246
1753478165.3698552,5,USB_disconnected,WLC_disconnected,3.255,85.200,30.890,62.77,62.77,34.037,0.000,0.000,0.000,3.240
1753478166.5695496,5,USB_disconnected,WLC_disconnected,3.255,86.000,30.890,62.76,62.76,34.037,0.000,0.000,0.000,3.246
1753478167.7698333,5,USB_disconnected,WLC_disconnected,3.255,88.000,30.890,62.74,62.74,34.037,0.000,0.000,0.000,3.240
1753478168.9697406,5,USB_disconnected,WLC_disconnected,3.260,84.800,30.890,62.73,62.73,34.037,0.000,0.000,0.000,3.234
1753478170.1695855,5,USB_disconnected,WLC_disconnected,3.260,88.400,30.890,62.72,62.72,34.037,0.000,0.000,0.000,3.240
1753478171.36927,5,USB_disconnected,WLC_disconnected,3.260,88.800,30.890,62.71,62.71,34.037,0.000,0.000,0.000,3.234
