time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753418666.3177226,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.538,48.68,48.68,18.977,0.000,0.000,0.000,3.196
1753418667.5339699,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.439,48.68,48.68,19.770,0.000,0.000,0.000,3.190
1753418668.7338521,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.538,48.67,48.67,19.770,0.000,0.000,0.000,3.190
1753418669.933492,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,48.66,48.66,19.770,0.000,0.000,0.000,3.196
1753418671.1335676,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.538,48.65,48.65,19.770,0.000,0.000,0.000,3.196
1753418672.3335562,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,48.64,48.64,19.770,0.000,0.000,0.000,3.190
1753418673.5334203,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.538,48.63,48.63,18.977,0.000,0.000,0.000,3.196
1753418674.7493396,5,USB_disconnected,WLC_disconnected,3.216,131.600,16.439,48.62,48.62,19.770,0.000,0.000,0.000,3.190
1753418675.948986,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.439,48.61,48.61,18.977,0.000,0.000,0.000,3.190
1753418677.1491234,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.439,48.61,48.61,19.770,0.000,0.000,0.000,3.190
1753418678.3489945,5,USB_disconnected,WLC_disconnected,3.216,127.200,16.538,48.60,48.60,19.770,0.000,0.000,0.000,3.190
1753418679.5818546,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,48.59,48.59,18.977,0.000,0.000,0.000,3.190
1753418680.765137,5,USB_disconnected,WLC_disconnected,3.216,122.400,16.439,48.58,48.58,19.770,0.000,0.000,0.000,3.190
1753418681.9649854,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.439,48.58,48.58,18.977,0.000,0.000,0.000,3.190
1753418683.18164,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.439,48.57,48.57,19.770,0.000,0.000,0.000,3.190
1753418684.364911,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.439,48.56,48.56,19.770,0.000,0.000,0.000,3.190
1753418685.564586,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.439,48.55,48.55,18.977,0.000,0.000,0.000,3.190
1753418686.7810156,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.439,48.55,48.55,19.770,0.000,0.000,0.000,3.190
1753418687.9976757,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.439,48.54,48.54,19.770,0.000,0.000,0.000,3.190
1753418689.1807723,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.538,48.53,48.53,19.770,0.000,0.000,0.000,3.196
1753418690.3805945,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,48.52,48.52,19.770,0.000,0.000,0.000,3.184
1753418691.580373,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.538,48.51,48.51,19.770,0.000,0.000,0.000,3.196
1753418692.7638938,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,48.50,48.50,19.770,0.000,0.000,0.000,3.184
1753418693.9800608,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.538,48.49,48.49,19.770,0.000,0.000,0.000,3.190
1753418695.196692,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,48.49,48.49,19.770,0.000,0.000,0.000,3.190
1753418696.3797479,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.439,48.48,48.48,19.770,0.000,0.000,0.000,3.196
1753418697.596316,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,48.47,48.47,19.770,0.000,0.000,0.000,3.190
1753418698.8124495,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.538,48.46,48.46,19.770,0.000,0.000,0.000,3.190
1753418700.0121515,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.439,48.45,48.45,19.770,0.000,0.000,0.000,3.190
1753418701.1955667,5,USB_disconnected,WLC_disconnected,3.216,114.800,16.439,48.44,48.44,18.977,0.000,0.000,0.000,3.196
1753418702.3791757,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,48.43,48.43,19.770,0.000,0.000,0.000,3.190
1753418703.5958273,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,48.42,48.42,19.770,0.000,0.000,0.000,3.196
1753418704.8118403,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,48.42,48.42,19.770,0.000,0.000,0.000,3.190
1753418706.0116274,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.439,48.41,48.41,18.977,0.000,0.000,0.000,3.196
1753418707.244461,5,USB_disconnected,WLC_disconnected,3.216,116.400,16.439,48.40,48.40,19.770,0.000,0.000,0.000,3.196
1753418708.4439552,5,USB_disconnected,WLC_disconnected,3.211,112.000,16.439,48.39,48.39,19.770,0.000,0.000,0.000,3.196
1753418709.660731,5,USB_disconnected,WLC_disconnected,3.216,110.000,16.538,48.39,48.39,19.770,0.000,0.000,0.000,3.190
1753418710.860355,5,USB_disconnected,WLC_disconnected,3.216,113.600,16.439,48.38,48.38,18.977,0.000,0.000,0.000,3.190
1753418712.0602012,5,USB_disconnected,WLC_disconnected,3.216,113.600,16.439,48.37,48.37,19.770,0.000,0.000,0.000,3.190
1753418713.2602048,5,USB_disconnected,WLC_disconnected,3.216,112.400,16.538,48.36,48.36,19.770,0.000,0.000,0.000,3.190
1753418714.4599838,5,USB_disconnected,WLC_disconnected,3.216,114.400,16.439,48.35,48.35,19.770,0.000,0.000,0.000,3.190
1753418715.6598842,5,USB_disconnected,WLC_disconnected,3.216,108.400,16.439,48.35,48.35,18.977,0.000,0.000,0.000,3.190
1753418716.8594198,5,USB_disconnected,WLC_disconnected,3.216,108.400,16.439,48.34,48.34,19.770,0.000,0.000,0.000,3.190
1753418718.0596297,5,USB_disconnected,WLC_disconnected,3.220,122.800,16.439,48.33,48.33,19.770,0.000,0.000,0.000,3.190
1753418719.2594645,5,USB_disconnected,WLC_disconnected,3.220,121.200,16.439,48.32,48.32,19.770,0.000,0.000,0.000,3.190
1753418720.44296,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.538,48.31,48.31,18.977,0.000,0.000,0.000,3.190
1753418721.6427321,5,USB_disconnected,WLC_disconnected,3.216,123.600,16.439,48.31,48.31,19.770,0.000,0.000,0.000,3.190
1753418722.8426943,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,48.30,48.30,19.770,0.000,0.000,0.000,3.190
1753418724.0425925,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,48.29,48.29,19.770,0.000,0.000,0.000,3.196
1753418725.2592468,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.439,48.28,48.28,19.770,0.000,0.000,0.000,3.190
1753418726.4423733,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.538,48.27,48.27,19.770,0.000,0.000,0.000,3.196
1753418727.641902,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.439,48.26,48.26,19.770,0.000,0.000,0.000,3.190
1753418728.8256452,5,USB_disconnected,WLC_disconnected,3.216,129.600,16.439,48.26,48.26,19.770,0.000,0.000,0.000,3.190
1753418730.025145,5,USB_disconnected,WLC_disconnected,3.216,130.000,16.439,48.25,48.25,18.977,0.000,0.000,0.000,3.184
1753418731.225268,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.439,48.24,48.24,19.770,0.000,0.000,0.000,3.190
1753418732.425149,5,USB_disconnected,WLC_disconnected,3.216,131.600,16.439,48.23,48.23,18.977,0.000,0.000,0.000,3.190
1753418733.6415334,5,USB_disconnected,WLC_disconnected,3.211,130.399,16.439,48.22,48.22,19.770,0.000,0.000,0.000,3.190
1753418734.858127,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,48.22,48.22,19.770,0.000,0.000,0.000,3.190
1753418736.0578325,5,USB_disconnected,WLC_disconnected,3.216,122.400,16.439,48.21,48.21,18.977,0.000,0.000,0.000,3.190
1753418737.257846,5,USB_disconnected,WLC_disconnected,3.216,122.000,16.439,48.20,48.20,19.770,0.000,0.000,0.000,3.190
1753418738.4406927,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.439,48.19,48.19,18.977,0.000,0.000,0.000,3.190
1753418739.6408033,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.439,48.19,48.19,19.770,0.000,0.000,0.000,3.190
1753418740.8405771,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.439,48.18,48.18,19.770,0.000,0.000,0.000,3.190
1753418742.040576,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.538,48.17,48.17,19.770,0.000,0.000,0.000,3.190
1753418743.240189,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.439,48.16,48.16,18.977,0.000,0.000,0.000,3.196
1753418744.4400208,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.439,48.16,48.16,19.770,0.000,0.000,0.000,3.196
1753418745.6401122,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.439,48.15,48.15,18.977,0.000,0.000,0.000,3.190
1753418746.840035,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.439,48.14,48.14,19.770,0.000,0.000,0.000,3.196
1753418748.0399222,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,48.13,48.13,19.770,0.000,0.000,0.000,3.190
1753418749.2396007,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.439,48.12,48.12,19.770,0.000,0.000,0.000,3.196
1753418750.4395823,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,48.12,48.12,19.770,0.000,0.000,0.000,3.190
1753418751.6390364,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.538,48.11,48.11,19.770,0.000,0.000,0.000,3.196
1753418752.8227417,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,48.10,48.10,19.770,0.000,0.000,0.000,3.190
1753418754.022599,5,USB_disconnected,WLC_disconnected,3.216,126.000,16.538,48.09,48.09,19.770,0.000,0.000,0.000,3.190
1753418755.2222354,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.439,48.08,48.08,19.770,0.000,0.000,0.000,3.190
1753418756.422166,5,USB_disconnected,WLC_disconnected,3.211,135.600,16.538,48.07,48.07,19.770,0.000,0.000,0.000,3.190
1753418757.6217716,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.439,48.06,48.06,18.977,0.000,0.000,0.000,3.184
1753418758.822214,5,USB_disconnected,WLC_disconnected,3.211,129.200,16.439,48.06,48.06,19.770,0.000,0.000,0.000,3.190
1753418760.021738,5,USB_disconnected,WLC_disconnected,3.216,127.200,16.439,48.05,48.05,18.977,0.000,0.000,0.000,3.184
1753418761.2219262,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.439,48.04,48.04,19.770,0.000,0.000,0.000,3.190
1753418762.4216127,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.538,48.03,48.03,19.770,0.000,0.000,0.000,3.190
1753418763.6214614,5,USB_disconnected,WLC_disconnected,3.211,129.200,16.439,48.03,48.03,19.770,0.000,0.000,0.000,3.190
1753418764.8212802,5,USB_disconnected,WLC_disconnected,3.211,130.399,16.439,48.02,48.02,19.770,0.000,0.000,0.000,3.190
1753418766.0213315,5,USB_disconnected,WLC_disconnected,3.216,131.600,16.439,48.01,48.01,19.770,0.000,0.000,0.000,3.190
1753418767.2212086,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.439,48.00,48.00,19.770,0.000,0.000,0.000,3.190
1753418768.42107,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.538,47.99,47.99,19.770,0.000,0.000,0.000,3.190
1753418769.620855,5,USB_disconnected,WLC_disconnected,3.211,130.399,16.439,47.99,47.99,19.770,0.000,0.000,0.000,3.190
1753418770.8207974,5,USB_disconnected,WLC_disconnected,3.216,131.600,16.538,47.98,47.98,19.770,0.000,0.000,0.000,3.184
1753418772.0204256,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.439,47.97,47.97,19.770,0.000,0.000,0.000,3.190
1753418773.2199893,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,47.96,47.96,19.770,0.000,0.000,0.000,3.190
1753418774.42034,5,USB_disconnected,WLC_disconnected,3.211,126.000,16.439,47.96,47.96,19.770,0.000,0.000,0.000,3.190
1753418775.6201367,5,USB_disconnected,WLC_disconnected,3.216,130.000,16.538,47.95,47.95,19.770,0.000,0.000,0.000,3.190
1753418776.8201087,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.538,47.94,47.94,19.770,0.000,0.000,0.000,3.190
1753418778.0035477,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,47.93,47.93,19.770,0.000,0.000,0.000,3.190
1753418779.20344,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.538,47.92,47.92,19.770,0.000,0.000,0.000,3.190
1753418780.4033778,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.439,47.91,47.91,19.770,0.000,0.000,0.000,3.190
1753418781.6028578,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,47.91,47.91,19.770,0.000,0.000,0.000,3.190
1753418782.8028772,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.439,47.90,47.90,18.977,0.000,0.000,0.000,3.190
1753418784.0027065,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,47.89,47.89,18.977,0.000,0.000,0.000,3.190
1753418785.2027426,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.439,47.88,47.88,19.770,0.000,0.000,0.000,3.196
1753418786.4026535,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,47.87,47.87,18.977,0.000,0.000,0.000,3.190
1753418787.602278,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.439,47.86,47.86,19.770,0.000,0.000,0.000,3.190
1753418788.8021524,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,47.86,47.86,19.770,0.000,0.000,0.000,3.190
1753418790.0021546,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.538,47.85,47.85,19.770,0.000,0.000,0.000,3.190
1753418791.2017784,5,USB_disconnected,WLC_disconnected,3.216,121.600,16.439,47.84,47.84,19.770,0.000,0.000,0.000,3.190
1753418792.4020104,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.439,47.83,47.83,19.770,0.000,0.000,0.000,3.190
1753418793.6013725,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.538,47.83,47.83,19.770,0.000,0.000,0.000,3.190
1753418794.8013773,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.538,47.82,47.82,19.770,0.000,0.000,0.000,3.190
1753418796.0016317,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.538,47.81,47.81,18.977,0.000,0.000,0.000,3.190
1753418797.2012577,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,47.80,47.80,19.770,0.000,0.000,0.000,3.190
1753418798.3847396,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.439,47.80,47.80,18.977,0.000,0.000,0.000,3.190
1753418799.584613,5,USB_disconnected,WLC_disconnected,3.216,129.200,16.439,47.79,47.79,19.770,0.000,0.000,0.000,3.190
1753418800.784584,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.538,47.78,47.78,19.770,0.000,0.000,0.000,3.190
1753418801.9843163,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,47.77,47.77,18.977,0.000,0.000,0.000,3.184
1753418803.1843042,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.538,47.76,47.76,18.977,0.000,0.000,0.000,3.196
1753418804.3841927,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.439,47.76,47.76,19.770,0.000,0.000,0.000,3.190
1753418805.5840356,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.439,47.75,47.75,18.977,0.000,0.000,0.000,3.196
1753418806.7839167,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,47.74,47.74,18.977,0.000,0.000,0.000,3.190
1753418807.9836643,5,USB_disconnected,WLC_disconnected,3.216,126.000,16.538,47.73,47.73,19.770,0.000,0.000,0.000,3.190
1753418809.1832705,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,47.73,47.73,19.770,0.000,0.000,0.000,3.190
1753418810.3833282,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,47.72,47.72,19.770,0.000,0.000,0.000,3.190
1753418811.5831997,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.538,47.71,47.71,19.770,0.000,0.000,0.000,3.190
1753418812.783064,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.538,47.70,47.70,19.770,0.000,0.000,0.000,3.190
1753418813.982883,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,47.69,47.69,19.770,0.000,0.000,0.000,3.190
1753418815.1829045,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,47.68,47.68,19.770,0.000,0.000,0.000,3.190
1753418816.382475,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,47.68,47.68,19.770,0.000,0.000,0.000,3.196
1753418817.5826766,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.439,47.67,47.67,19.770,0.000,0.000,0.000,3.190
1753418818.7821188,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,47.66,47.66,19.770,0.000,0.000,0.000,3.190
1753418819.9820974,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.439,47.65,47.65,19.770,0.000,0.000,0.000,3.190
1753418821.1658335,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.538,47.65,47.65,19.770,0.000,0.000,0.000,3.190
1753418822.3656378,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.439,47.64,47.64,19.770,0.000,0.000,0.000,3.190
1753418823.5655375,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.439,47.63,47.63,19.770,0.000,0.000,0.000,3.190
1753418824.764915,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.439,47.63,47.63,19.770,0.000,0.000,0.000,3.190
1753418825.9650044,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.439,47.62,47.62,18.977,0.000,0.000,0.000,3.190
1753418827.1650558,5,USB_disconnected,WLC_disconnected,3.216,120.800,16.538,47.61,47.61,19.770,0.000,0.000,0.000,3.184
1753418828.364814,5,USB_disconnected,WLC_disconnected,3.216,126.000,16.439,47.60,47.60,19.770,0.000,0.000,0.000,3.190
1753418829.564376,5,USB_disconnected,WLC_disconnected,3.216,123.600,16.439,47.60,47.60,19.770,0.000,0.000,0.000,3.190
1753418830.7647085,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.538,47.59,47.59,19.770,0.000,0.000,0.000,3.190
1753418831.9643843,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.439,47.58,47.58,19.770,0.000,0.000,0.000,3.196
1753418833.1642535,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.538,47.57,47.57,19.770,0.000,0.000,0.000,3.190
1753418834.3638923,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.538,47.57,47.57,19.770,0.000,0.000,0.000,3.190
1753418835.5641203,5,USB_disconnected,WLC_disconnected,3.216,118.800,16.439,47.56,47.56,19.770,0.000,0.000,0.000,3.190
1753418836.7639203,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,47.55,47.55,19.770,0.000,0.000,0.000,3.196
1753418837.9638221,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,47.54,47.54,19.770,0.000,0.000,0.000,3.190
1753418839.1637137,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.439,47.53,47.53,19.770,0.000,0.000,0.000,3.190
1753418840.3633752,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.538,47.52,47.52,19.770,0.000,0.000,0.000,3.190
1753418841.5632212,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.439,47.51,47.51,18.977,0.000,0.000,0.000,3.190
1753418842.7632902,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,47.51,47.51,19.770,0.000,0.000,0.000,3.190
1753418843.9632685,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.439,47.50,47.50,19.770,0.000,0.000,0.000,3.196
1753418845.1626716,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,47.49,47.49,19.770,0.000,0.000,0.000,3.190
1753418846.3630395,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.439,47.49,47.49,19.770,0.000,0.000,0.000,3.190
1753418847.5626805,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.439,47.48,47.48,19.770,0.000,0.000,0.000,3.190
1753418848.7626724,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.538,47.47,47.47,19.770,0.000,0.000,0.000,3.190
1753418849.9623284,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.439,47.46,47.46,18.977,0.000,0.000,0.000,3.190
1753418851.162352,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.439,47.46,47.46,19.770,0.000,0.000,0.000,3.190
1753418852.3621395,5,USB_disconnected,WLC_disconnected,3.216,120.800,16.439,47.45,47.45,19.770,0.000,0.000,0.000,3.190
1753418853.5619597,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,47.44,47.44,19.770,0.000,0.000,0.000,3.190
1753418854.762038,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.538,47.43,47.43,18.977,0.000,0.000,0.000,3.190
1753418855.961918,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,47.43,47.43,19.770,0.000,0.000,0.000,3.190
1753418857.161746,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.439,47.42,47.42,18.977,0.000,0.000,0.000,3.190
1753418858.3616571,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,47.41,47.41,19.770,0.000,0.000,0.000,3.190
1753418859.5614202,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.439,47.40,47.40,19.770,0.000,0.000,0.000,3.190
1753418860.760976,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,47.39,47.39,19.770,0.000,0.000,0.000,3.190
1753418861.961125,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.439,47.39,47.39,19.770,0.000,0.000,0.000,3.196
1753418863.1610613,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.439,47.38,47.38,19.770,0.000,0.000,0.000,3.196
1753418864.360488,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.439,47.37,47.37,19.770,0.000,0.000,0.000,3.196
1753418865.560558,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.439,47.36,47.36,19.770,0.000,0.000,0.000,3.196
1753418866.7609794,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.439,47.35,47.35,19.770,0.000,0.000,0.000,3.196
1753418867.9605186,5,USB_disconnected,WLC_disconnected,3.216,123.600,16.439,47.34,47.34,19.770,0.000,0.000,0.000,3.196
1753418869.1602461,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.439,47.33,47.33,19.770,0.000,0.000,0.000,3.196
1753418870.3601165,5,USB_disconnected,WLC_disconnected,3.216,120.800,16.439,47.33,47.33,18.977,0.000,0.000,0.000,3.196
1753418871.560004,5,USB_disconnected,WLC_disconnected,3.216,108.400,16.439,47.32,47.32,18.977,0.000,0.000,0.000,3.203
1753418872.759831,5,USB_disconnected,WLC_disconnected,3.216,108.400,16.439,47.31,47.31,19.770,0.000,0.000,0.000,3.190
1753418873.9598603,5,USB_disconnected,WLC_disconnected,3.216,115.200,16.439,47.30,47.30,18.977,0.000,0.000,0.000,3.190
1753418875.1597526,5,USB_disconnected,WLC_disconnected,3.216,110.000,16.439,47.30,47.30,19.770,0.000,0.000,0.000,3.190
1753418876.3594325,5,USB_disconnected,WLC_disconnected,3.216,112.800,16.439,47.29,47.29,18.977,0.000,0.000,0.000,3.190
1753418877.5594065,5,USB_disconnected,WLC_disconnected,3.216,113.600,16.439,47.28,47.28,19.770,0.000,0.000,0.000,3.190
1753418878.7589147,5,USB_disconnected,WLC_disconnected,3.216,113.600,16.538,47.27,47.27,19.770,0.000,0.000,0.000,3.190
1753418879.9591362,5,USB_disconnected,WLC_disconnected,3.216,113.600,16.538,47.27,47.27,19.770,0.000,0.000,0.000,3.190
1753418881.1587322,5,USB_disconnected,WLC_disconnected,3.216,112.800,16.439,47.26,47.26,19.770,0.000,0.000,0.000,3.190
1753418882.3583837,5,USB_disconnected,WLC_disconnected,3.216,114.800,16.439,47.25,47.25,19.770,0.000,0.000,0.000,3.190
1753418883.558714,5,USB_disconnected,WLC_disconnected,3.220,130.000,16.439,47.25,47.25,19.770,0.000,0.000,0.000,3.184
1753418884.7585752,5,USB_disconnected,WLC_disconnected,3.220,126.000,16.538,47.24,47.24,19.770,0.000,0.000,0.000,3.190
1753418885.9579995,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.538,47.23,47.23,19.770,0.000,0.000,0.000,3.190
1753418887.1581323,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.439,47.22,47.22,19.770,0.000,0.000,0.000,3.190
1753418888.3583765,5,USB_disconnected,WLC_disconnected,3.216,123.600,16.439,47.21,47.21,18.977,0.000,0.000,0.000,3.190
1753418889.5583744,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.439,47.21,47.21,19.770,0.000,0.000,0.000,3.190
1753418890.7582765,5,USB_disconnected,WLC_disconnected,3.216,120.800,16.538,47.20,47.20,19.770,0.000,0.000,0.000,3.190
1753418891.9580944,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.439,47.19,47.19,19.770,0.000,0.000,0.000,3.190
1753418893.1580253,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.439,47.18,47.18,19.770,0.000,0.000,0.000,3.190
1753418894.3578837,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.439,47.17,47.17,19.770,0.000,0.000,0.000,3.190
1753418895.5577111,5,USB_disconnected,WLC_disconnected,3.211,123.600,16.439,47.16,47.16,19.770,0.000,0.000,0.000,3.196
1753418896.7575233,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,47.15,47.15,19.770,0.000,0.000,0.000,3.190
1753418897.9575667,5,USB_disconnected,WLC_disconnected,3.216,123.600,16.538,47.15,47.15,19.770,0.000,0.000,0.000,3.190
1753418899.157338,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.538,47.14,47.14,19.770,0.000,0.000,0.000,3.190
1753418900.3571239,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.538,47.13,47.13,19.770,0.000,0.000,0.000,3.190
1753418901.557034,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.439,47.12,47.12,19.770,0.000,0.000,0.000,3.190
1753418902.7566035,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.439,47.12,47.12,19.770,0.000,0.000,0.000,3.190
1753418903.956776,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.439,47.11,47.11,19.770,0.000,0.000,0.000,3.190
1753418905.156722,5,USB_disconnected,WLC_disconnected,3.216,124.800,16.538,47.10,47.10,19.770,0.000,0.000,0.000,3.190
1753418906.3565207,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.439,47.10,47.10,19.770,0.000,0.000,0.000,3.190
1753418907.5564747,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.439,47.09,47.09,19.770,0.000,0.000,0.000,3.190
1753418908.7562814,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,47.08,47.08,19.770,0.000,0.000,0.000,3.190
1753418909.955814,5,USB_disconnected,WLC_disconnected,3.216,126.000,16.439,47.08,47.08,19.770,0.000,0.000,0.000,3.184
1753418911.155852,5,USB_disconnected,WLC_disconnected,3.216,123.600,16.538,47.07,47.07,19.770,0.000,0.000,0.000,3.190
