time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753327839.164568,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.70,85.34,33.244,0.000,0.000,0.000,4.355
1753327840.380128,5,USB_connected,WLC_disconnected,3.431,-192.600,16.040,53.68,85.34,33.244,0.000,0.000,0.000,4.349
1753327841.5966933,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.66,85.34,33.244,0.000,0.000,0.000,4.349
1753327842.7969372,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.64,85.34,33.244,0.000,0.000,0.000,4.349
1753327844.0125825,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.63,85.34,33.244,0.000,0.000,0.000,4.362
1753327845.2132037,5,USB_connected,WLC_disconnected,3.431,-192.375,16.040,53.61,85.34,32.451,0.000,0.000,0.000,4.355
1753327846.4133065,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.59,85.34,33.244,0.000,0.000,0.000,4.362
1753327847.6129723,5,USB_connected,WLC_disconnected,3.431,-192.825,16.140,53.57,85.34,33.244,0.000,0.000,0.000,4.355
1753327848.8286405,5,USB_connected,WLC_disconnected,3.431,-192.825,16.140,53.56,85.34,33.244,0.000,0.000,0.000,4.355
1753327850.044919,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.54,85.34,33.244,0.000,0.000,0.000,4.355
1753327851.2775936,5,USB_connected,WLC_disconnected,3.431,-192.600,16.040,53.52,85.34,33.244,0.000,0.000,0.000,4.355
1753327852.4943433,5,USB_connected,WLC_disconnected,3.431,-192.375,16.040,53.50,85.34,33.244,0.000,0.000,0.000,4.362
1753327853.7106435,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.48,85.34,32.451,0.000,0.000,0.000,4.355
1753327854.91077,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.47,85.34,33.244,0.000,0.000,0.000,4.355
1753327856.1108482,5,USB_connected,WLC_disconnected,3.431,-192.825,16.140,53.45,85.34,33.244,0.000,0.000,0.000,4.355
1753327857.326181,5,USB_connected,WLC_disconnected,3.431,-192.600,16.040,53.43,85.34,33.244,0.000,0.000,0.000,4.355
1753327858.5590878,5,USB_connected,WLC_disconnected,3.431,-192.600,16.040,53.42,85.34,33.244,0.000,0.000,0.000,4.355
1753327859.7753727,5,USB_connected,WLC_disconnected,3.431,-192.825,16.140,53.40,85.34,33.244,0.000,0.000,0.000,4.343
1753327860.9758782,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.38,85.34,33.244,0.000,0.000,0.000,4.355
1753327862.1918888,5,USB_connected,WLC_disconnected,3.431,-192.375,16.140,53.36,85.34,33.244,0.000,0.000,0.000,4.355
1753327863.407741,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.35,85.34,33.244,0.000,0.000,0.000,4.355
1753327864.6241434,5,USB_connected,WLC_disconnected,3.431,-192.825,16.040,53.33,85.34,33.244,0.000,0.000,0.000,4.355
1753327865.8403664,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.31,85.34,33.244,0.000,0.000,0.000,4.355
1753327867.0406387,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.30,85.34,33.244,0.000,0.000,0.000,4.362
1753327868.256812,5,USB_connected,WLC_disconnected,3.431,-192.600,16.040,53.28,85.34,30.866,0.000,0.000,0.000,4.355
1753327869.4730275,5,USB_connected,WLC_disconnected,3.431,-192.825,16.040,53.26,85.34,33.244,0.000,0.000,0.000,4.343
1753327870.6893754,5,USB_connected,WLC_disconnected,3.431,-192.825,16.040,53.25,85.34,33.244,0.000,0.000,0.000,4.349
1753327871.9056067,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.23,85.34,33.244,0.000,0.000,0.000,4.355
1753327873.1051755,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.22,85.34,33.244,0.000,0.000,0.000,4.355
1753327874.3379207,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.20,85.34,33.244,0.000,0.000,0.000,4.355
1753327875.5543323,5,USB_connected,WLC_disconnected,3.431,-192.375,16.140,53.18,85.34,32.451,0.000,0.000,0.000,4.355
1753327876.7708452,5,USB_connected,WLC_disconnected,3.431,-192.825,16.140,53.17,85.34,32.451,0.000,0.000,0.000,4.362
1753327877.9712996,5,USB_connected,WLC_disconnected,3.431,-192.600,16.140,53.15,85.34,33.244,0.000,0.000,0.000,4.368
1753327879.565262,5,USB_disconnected,WLC_disconnected,3.338,93.200,16.140,53.15,53.14,27.696,0.000,0.000,0.000,3.309
1753327880.7813427,5,USB_disconnected,WLC_disconnected,3.328,96.800,16.040,53.19,53.14,25.318,0.000,0.000,0.000,3.302
1753327881.9976566,5,USB_disconnected,WLC_disconnected,3.328,102.400,16.140,53.22,53.14,24.525,0.000,0.000,0.000,3.296
1753327883.21405,5,USB_disconnected,WLC_disconnected,3.323,90.400,16.040,53.26,53.14,23.733,0.000,0.000,0.000,3.296
1753327884.4303746,5,USB_disconnected,WLC_disconnected,3.323,102.400,16.040,53.29,53.14,23.733,0.000,0.000,0.000,3.296
1753327885.6302035,5,USB_disconnected,WLC_disconnected,3.318,89.200,16.040,53.32,53.14,22.940,0.000,0.000,0.000,3.296
1753327886.846398,5,USB_disconnected,WLC_disconnected,3.318,91.200,16.040,53.35,53.14,22.940,0.000,0.000,0.000,3.290
1753327888.079158,5,USB_disconnected,WLC_disconnected,3.313,97.600,16.040,53.38,53.14,22.940,0.000,0.000,0.000,3.290
1753327889.2794642,5,USB_disconnected,WLC_disconnected,3.313,89.200,16.040,53.41,53.14,22.148,0.000,0.000,0.000,3.290
1753327890.495583,5,USB_disconnected,WLC_disconnected,3.313,92.000,16.040,53.44,53.14,22.148,0.000,0.000,0.000,3.284
1753327891.6960044,5,USB_disconnected,WLC_disconnected,3.313,94.800,16.040,53.47,53.14,22.148,0.000,0.000,0.000,3.284
1753327892.9117792,5,USB_disconnected,WLC_disconnected,3.308,96.000,16.040,53.50,53.14,21.355,0.000,0.000,0.000,3.284
1753327894.111931,5,USB_disconnected,WLC_disconnected,3.313,99.200,16.040,53.53,53.14,22.148,0.000,0.000,0.000,3.284
1753327895.3273711,5,USB_disconnected,WLC_disconnected,3.308,96.800,16.040,53.55,53.14,22.148,0.000,0.000,0.000,3.284
1753327896.5438092,5,USB_disconnected,WLC_disconnected,3.308,93.200,16.040,53.58,53.14,22.148,0.000,0.000,0.000,3.284
1753327897.759923,5,USB_disconnected,WLC_disconnected,3.308,93.200,16.040,53.61,53.14,21.355,0.000,0.000,0.000,3.284
1753327898.9601796,5,USB_disconnected,WLC_disconnected,3.304,96.000,15.940,53.63,53.14,21.355,0.000,0.000,0.000,3.284
1753327900.1764498,5,USB_disconnected,WLC_disconnected,3.304,95.200,15.940,53.66,53.14,21.355,0.000,0.000,0.000,3.277
1753327901.393062,5,USB_disconnected,WLC_disconnected,3.304,89.200,16.040,53.69,53.14,21.355,0.000,0.000,0.000,3.277
1753327902.6087396,5,USB_disconnected,WLC_disconnected,3.304,92.000,15.940,53.71,53.14,20.562,0.000,0.000,0.000,3.277
1753327903.8251452,5,USB_disconnected,WLC_disconnected,3.304,95.600,15.940,53.73,53.14,21.355,0.000,0.000,0.000,3.277
1753327905.0417662,5,USB_disconnected,WLC_disconnected,3.304,98.400,15.940,53.76,53.14,21.355,0.000,0.000,0.000,3.277
1753327906.2583125,5,USB_disconnected,WLC_disconnected,3.304,96.800,15.940,53.78,53.14,20.562,0.000,0.000,0.000,3.277
1753327907.4908075,5,USB_disconnected,WLC_disconnected,3.304,93.200,15.940,53.81,53.14,21.355,0.000,0.000,0.000,3.271
1753327908.691369,5,USB_disconnected,WLC_disconnected,3.304,90.800,15.940,53.83,53.14,20.562,0.000,0.000,0.000,3.277
1753327909.9068048,5,USB_disconnected,WLC_disconnected,3.299,91.600,15.940,53.85,53.14,20.562,0.000,0.000,0.000,3.271
1753327911.1230211,5,USB_disconnected,WLC_disconnected,3.304,96.000,15.940,53.88,53.14,20.562,0.000,0.000,0.000,3.277
1753327912.3555865,5,USB_disconnected,WLC_disconnected,3.299,93.200,15.940,53.90,53.14,21.355,0.000,0.000,0.000,3.271
1753327913.572334,5,USB_disconnected,WLC_disconnected,3.299,97.600,15.940,53.93,53.14,20.562,0.000,0.000,0.000,3.265
1753327914.7721791,5,USB_disconnected,WLC_disconnected,3.294,105.600,15.940,53.95,53.14,20.562,0.000,0.000,0.000,3.271
1753327915.972617,5,USB_disconnected,WLC_disconnected,3.299,101.600,15.940,53.97,53.14,20.562,0.000,0.000,0.000,3.265
1753327917.1726115,5,USB_disconnected,WLC_disconnected,3.299,102.800,15.940,53.99,53.14,20.562,0.000,0.000,0.000,3.271
1753327918.3720603,5,USB_disconnected,WLC_disconnected,3.294,97.200,15.940,54.01,53.14,20.562,0.000,0.000,0.000,3.271
1753327919.5718393,5,USB_disconnected,WLC_disconnected,3.294,105.600,15.940,54.04,53.14,20.562,0.000,0.000,0.000,3.271
1753327920.7716978,5,USB_disconnected,WLC_disconnected,3.294,96.800,15.841,54.06,53.14,20.562,0.000,0.000,0.000,3.271
1753327921.9876695,5,USB_disconnected,WLC_disconnected,3.299,102.800,15.841,54.08,53.14,20.562,0.000,0.000,0.000,3.277
1753327923.2040377,5,USB_disconnected,WLC_disconnected,3.294,89.200,15.841,54.10,53.14,20.562,0.000,0.000,0.000,3.277
1753327924.4197955,5,USB_disconnected,WLC_disconnected,3.294,93.200,15.841,54.12,53.14,20.562,0.000,0.000,0.000,3.277
1753327925.636527,5,USB_disconnected,WLC_disconnected,3.294,89.200,15.841,54.14,53.14,20.562,0.000,0.000,0.000,3.271
1753327926.8368986,5,USB_disconnected,WLC_disconnected,3.299,91.600,15.841,54.16,53.14,20.562,0.000,0.000,0.000,3.277
1753327928.053028,5,USB_disconnected,WLC_disconnected,3.294,96.000,15.841,54.18,53.14,20.562,0.000,0.000,0.000,3.277
1753327929.2693133,5,USB_disconnected,WLC_disconnected,3.299,95.600,15.841,54.20,53.14,20.562,0.000,0.000,0.000,3.265
1753327930.4691205,5,USB_disconnected,WLC_disconnected,3.299,102.400,15.841,54.22,53.14,20.562,0.000,0.000,0.000,3.265
1753327931.6696246,5,USB_disconnected,WLC_disconnected,3.294,99.600,15.841,54.24,53.14,20.562,0.000,0.000,0.000,3.265
1753327932.8845718,5,USB_disconnected,WLC_disconnected,3.294,97.600,15.841,54.26,53.14,19.770,0.000,0.000,0.000,3.265
1753327934.0849884,5,USB_disconnected,WLC_disconnected,3.294,94.000,15.841,54.28,53.14,20.562,0.000,0.000,0.000,3.271
1753327935.30085,5,USB_disconnected,WLC_disconnected,3.294,88.800,15.841,54.30,53.14,20.562,0.000,0.000,0.000,3.265
1753327936.501496,5,USB_disconnected,WLC_disconnected,3.294,94.800,15.841,54.32,53.14,19.770,0.000,0.000,0.000,3.265
1753327937.7173772,5,USB_disconnected,WLC_disconnected,3.294,96.000,15.841,54.34,53.14,19.770,0.000,0.000,0.000,3.265
1753327938.917635,5,USB_disconnected,WLC_disconnected,3.294,92.400,15.741,54.36,53.14,20.562,0.000,0.000,0.000,3.265
1753327940.117819,5,USB_disconnected,WLC_disconnected,3.294,96.800,15.741,54.38,53.14,20.562,0.000,0.000,0.000,3.271
1753327941.333557,5,USB_disconnected,WLC_disconnected,3.294,91.600,15.741,54.40,53.14,20.562,0.000,0.000,0.000,3.265
1753327942.5339994,5,USB_disconnected,WLC_disconnected,3.294,97.200,15.741,54.43,53.14,19.770,0.000,0.000,0.000,3.271
1753327943.7499578,5,USB_disconnected,WLC_disconnected,3.294,91.600,15.741,54.44,53.14,19.770,0.000,0.000,0.000,3.265
1753327944.9497762,5,USB_disconnected,WLC_disconnected,3.294,94.000,15.841,54.46,53.14,19.770,0.000,0.000,0.000,3.271
1753327946.1659105,5,USB_disconnected,WLC_disconnected,3.294,95.600,15.741,54.48,53.14,20.562,0.000,0.000,0.000,3.265
1753327947.3986363,5,USB_disconnected,WLC_disconnected,3.294,89.200,15.741,54.51,53.14,20.562,0.000,0.000,0.000,3.265
1753327948.598993,5,USB_disconnected,WLC_disconnected,3.294,94.800,15.741,54.53,53.14,19.770,0.000,0.000,0.000,3.265
1753327949.8149152,5,USB_disconnected,WLC_disconnected,3.294,96.800,15.741,54.55,53.14,19.770,0.000,0.000,0.000,3.265
1753327951.015286,5,USB_disconnected,WLC_disconnected,3.294,94.400,15.741,54.56,53.14,19.770,0.000,0.000,0.000,3.265
1753327952.2150664,5,USB_disconnected,WLC_disconnected,3.294,96.000,15.741,54.58,53.14,20.562,0.000,0.000,0.000,3.265
1753327953.4309075,5,USB_disconnected,WLC_disconnected,3.289,102.400,15.741,54.60,53.14,19.770,0.000,0.000,0.000,3.265
1753327954.6470132,5,USB_disconnected,WLC_disconnected,3.289,89.200,15.741,54.62,53.14,19.770,0.000,0.000,0.000,3.265
1753327955.8798285,5,USB_disconnected,WLC_disconnected,3.294,99.200,15.741,54.64,53.14,19.770,0.000,0.000,0.000,3.259
1753327957.080206,5,USB_disconnected,WLC_disconnected,3.289,102.400,15.741,54.66,53.14,19.770,0.000,0.000,0.000,3.265
1753327958.29614,5,USB_disconnected,WLC_disconnected,3.294,93.200,15.741,54.68,53.14,19.770,0.000,0.000,0.000,3.265
1753327959.5125813,5,USB_disconnected,WLC_disconnected,3.294,92.000,15.741,54.70,53.14,19.770,0.000,0.000,0.000,3.265
1753327960.7287931,5,USB_disconnected,WLC_disconnected,3.289,94.800,15.741,54.72,53.14,19.770,0.000,0.000,0.000,3.265
1753327961.9446168,5,USB_disconnected,WLC_disconnected,3.289,91.200,15.741,54.74,53.14,19.770,0.000,0.000,0.000,3.265
1753327963.1774108,5,USB_disconnected,WLC_disconnected,3.289,96.800,15.741,54.76,53.14,19.770,0.000,0.000,0.000,3.259
1753327964.3781588,5,USB_disconnected,WLC_disconnected,3.294,91.600,15.641,54.78,53.14,19.770,0.000,0.000,0.000,3.265
1753327965.5770745,5,USB_disconnected,WLC_disconnected,3.289,96.800,15.741,54.80,53.14,19.770,0.000,0.000,0.000,3.259
1753327966.777722,5,USB_disconnected,WLC_disconnected,3.289,96.000,15.741,54.82,53.14,19.770,0.000,0.000,0.000,3.259
1753327967.977714,5,USB_disconnected,WLC_disconnected,3.289,96.800,15.741,54.83,53.14,19.770,0.000,0.000,0.000,3.259
1753327969.1774778,5,USB_disconnected,WLC_disconnected,3.289,99.200,15.641,54.85,53.14,19.770,0.000,0.000,0.000,3.265
1753327970.3936243,5,USB_disconnected,WLC_disconnected,3.289,94.400,15.641,54.87,53.14,19.770,0.000,0.000,0.000,3.259
1753327971.5941865,5,USB_disconnected,WLC_disconnected,3.289,92.000,15.641,54.89,53.14,19.770,0.000,0.000,0.000,3.265
1753327972.793635,5,USB_disconnected,WLC_disconnected,3.289,95.600,15.641,54.91,53.14,19.770,0.000,0.000,0.000,3.265
1753327974.0096989,5,USB_disconnected,WLC_disconnected,3.289,92.000,15.641,54.93,53.14,19.770,0.000,0.000,0.000,3.265
1753327975.2256744,5,USB_disconnected,WLC_disconnected,3.284,95.600,15.641,54.94,53.14,19.770,0.000,0.000,0.000,3.265
1753327976.4419162,5,USB_disconnected,WLC_disconnected,3.289,92.400,15.641,54.96,53.14,19.770,0.000,0.000,0.000,3.265
1753327977.6583111,5,USB_disconnected,WLC_disconnected,3.289,86.000,15.641,54.98,53.14,19.770,0.000,0.000,0.000,3.259
1753327978.874601,5,USB_disconnected,WLC_disconnected,3.289,102.400,15.641,55.00,53.14,19.770,0.000,0.000,0.000,3.259
1753327980.074625,5,USB_disconnected,WLC_disconnected,3.289,89.200,15.641,55.02,53.14,19.770,0.000,0.000,0.000,3.259
1753327981.2908928,5,USB_disconnected,WLC_disconnected,3.289,94.800,15.641,55.03,53.14,19.770,0.000,0.000,0.000,3.265
1753327982.5070016,5,USB_disconnected,WLC_disconnected,3.289,89.200,15.641,55.05,53.14,19.770,0.000,0.000,0.000,3.259
1753327983.7232745,5,USB_disconnected,WLC_disconnected,3.289,91.600,15.641,55.07,53.14,19.770,0.000,0.000,0.000,3.265
1753327984.9396489,5,USB_disconnected,WLC_disconnected,3.289,87.600,15.641,55.09,53.14,19.770,0.000,0.000,0.000,3.259
1753327986.1229527,5,USB_disconnected,WLC_disconnected,3.289,97.600,15.641,55.11,53.14,19.770,0.000,0.000,0.000,3.259
1753327987.338954,5,USB_disconnected,WLC_disconnected,3.289,96.400,15.641,55.12,53.14,19.770,0.000,0.000,0.000,3.259
1753327988.5398204,5,USB_disconnected,WLC_disconnected,3.289,91.200,15.641,55.14,53.14,19.770,0.000,0.000,0.000,3.259
1753327989.7556005,5,USB_disconnected,WLC_disconnected,3.284,96.800,15.641,55.16,53.14,19.770,0.000,0.000,0.000,3.259
1753327990.955892,5,USB_disconnected,WLC_disconnected,3.284,102.800,15.641,55.17,53.14,19.770,0.000,0.000,0.000,3.259
1753327992.1718814,5,USB_disconnected,WLC_disconnected,3.284,96.800,15.641,55.19,53.14,19.770,0.000,0.000,0.000,3.259
1753327993.3880603,5,USB_disconnected,WLC_disconnected,3.289,102.800,15.641,55.21,53.14,19.770,0.000,0.000,0.000,3.259
1753327994.604321,5,USB_disconnected,WLC_disconnected,3.289,92.000,15.641,55.23,53.14,19.770,0.000,0.000,0.000,3.265
1753327995.8047633,5,USB_disconnected,WLC_disconnected,3.284,91.200,15.641,55.25,53.14,19.770,0.000,0.000,0.000,3.265
1753327997.0205278,5,USB_disconnected,WLC_disconnected,3.289,90.800,15.641,55.26,53.14,19.770,0.000,0.000,0.000,3.265
1753327998.236753,5,USB_disconnected,WLC_disconnected,3.289,92.000,15.641,55.28,53.14,18.977,0.000,0.000,0.000,3.271
1753327999.436822,5,USB_disconnected,WLC_disconnected,3.289,96.000,15.641,55.30,53.14,19.770,0.000,0.000,0.000,3.265
1753328000.6366303,5,USB_disconnected,WLC_disconnected,3.289,96.000,15.641,55.32,53.14,19.770,0.000,0.000,0.000,3.265
1753328001.8360019,5,USB_disconnected,WLC_disconnected,3.284,99.200,15.641,55.33,53.14,19.770,0.000,0.000,0.000,3.271
1753328003.0362875,5,USB_disconnected,WLC_disconnected,3.289,96.000,15.641,55.35,53.14,19.770,0.000,0.000,0.000,3.265
1753328004.2526612,5,USB_disconnected,WLC_disconnected,3.284,94.000,15.641,55.37,53.14,19.770,0.000,0.000,0.000,3.265
1753328005.4530952,5,USB_disconnected,WLC_disconnected,3.289,86.400,15.641,55.39,53.14,19.770,0.000,0.000,0.000,3.265
1753328006.6521719,5,USB_disconnected,WLC_disconnected,3.284,82.400,15.641,55.40,53.14,18.977,0.000,0.000,0.000,3.265
1753328007.8527691,5,USB_disconnected,WLC_disconnected,3.289,81.600,15.641,55.42,53.14,19.770,0.000,0.000,0.000,3.265
1753328009.0682888,5,USB_disconnected,WLC_disconnected,3.284,96.800,15.542,55.44,53.14,19.770,0.000,0.000,0.000,3.259
1753328010.2846646,5,USB_disconnected,WLC_disconnected,3.284,100.800,15.542,55.45,53.14,19.770,0.000,0.000,0.000,3.259
1753328011.501327,5,USB_disconnected,WLC_disconnected,3.284,97.200,15.542,55.47,53.14,19.770,0.000,0.000,0.000,3.259
1753328012.7014773,5,USB_disconnected,WLC_disconnected,3.289,91.600,15.542,55.49,53.14,19.770,0.000,0.000,0.000,3.259
1753328013.9008763,5,USB_disconnected,WLC_disconnected,3.284,89.200,15.542,55.50,53.14,18.977,0.000,0.000,0.000,3.259
1753328015.1171021,5,USB_disconnected,WLC_disconnected,3.289,102.400,15.542,55.52,53.14,19.770,0.000,0.000,0.000,3.265
1753328016.3334885,5,USB_disconnected,WLC_disconnected,3.284,96.000,15.542,55.54,53.14,19.770,0.000,0.000,0.000,3.259
1753328017.5496733,5,USB_disconnected,WLC_disconnected,3.284,91.200,15.542,55.55,53.14,19.770,0.000,0.000,0.000,3.259
1753328018.7659922,5,USB_disconnected,WLC_disconnected,3.284,97.600,15.542,55.57,53.14,19.770,0.000,0.000,0.000,3.259
1753328019.9660091,5,USB_disconnected,WLC_disconnected,3.284,99.600,15.542,55.59,53.14,19.770,0.000,0.000,0.000,3.259
1753328021.1825936,5,USB_disconnected,WLC_disconnected,3.284,96.800,15.542,55.61,53.14,19.770,0.000,0.000,0.000,3.259
1753328022.3980303,5,USB_disconnected,WLC_disconnected,3.284,93.200,15.542,55.62,53.14,19.770,0.000,0.000,0.000,3.265
1753328023.5822115,5,USB_disconnected,WLC_disconnected,3.284,96.800,15.542,55.64,53.14,19.770,0.000,0.000,0.000,3.259
1753328024.8147867,5,USB_disconnected,WLC_disconnected,3.284,102.400,15.542,55.66,53.14,19.770,0.000,0.000,0.000,3.259
1753328026.0146825,5,USB_disconnected,WLC_disconnected,3.284,96.000,15.542,55.67,53.14,19.770,0.000,0.000,0.000,3.259
1753328027.1976562,5,USB_disconnected,WLC_disconnected,3.284,102.400,15.542,55.69,53.14,19.770,0.000,0.000,0.000,3.259
1753328028.3978233,5,USB_disconnected,WLC_disconnected,3.284,87.600,15.542,55.70,53.14,19.770,0.000,0.000,0.000,3.259
1753328029.6142058,5,USB_disconnected,WLC_disconnected,3.284,94.400,15.542,55.72,53.14,18.977,0.000,0.000,0.000,3.259
1753328030.8141706,5,USB_disconnected,WLC_disconnected,3.284,94.000,15.542,55.74,53.14,18.977,0.000,0.000,0.000,3.259
1753328032.0304449,5,USB_disconnected,WLC_disconnected,3.284,91.200,15.542,55.75,53.14,19.770,0.000,0.000,0.000,3.259
1753328033.2464936,5,USB_disconnected,WLC_disconnected,3.284,93.200,15.542,55.77,53.14,19.770,0.000,0.000,0.000,3.259
1753328034.4629283,5,USB_disconnected,WLC_disconnected,3.284,95.600,15.542,55.79,53.14,19.770,0.000,0.000,0.000,3.259
1753328035.678854,5,USB_disconnected,WLC_disconnected,3.284,96.800,15.542,55.80,53.14,19.770,0.000,0.000,0.000,3.252
1753328036.8790126,5,USB_disconnected,WLC_disconnected,3.284,94.800,15.542,55.82,53.14,19.770,0.000,0.000,0.000,3.259
1753328038.0628316,5,USB_disconnected,WLC_disconnected,3.289,97.600,15.542,55.84,53.14,18.977,0.000,0.000,0.000,3.259
1753328039.2786813,5,USB_disconnected,WLC_disconnected,3.284,102.800,15.542,55.85,53.14,19.770,0.000,0.000,0.000,3.259
1753328040.4953403,5,USB_disconnected,WLC_disconnected,3.284,88.800,15.542,55.87,53.14,19.770,0.000,0.000,0.000,3.259
1753328041.6952403,5,USB_disconnected,WLC_disconnected,3.289,92.400,15.542,55.89,53.14,18.977,0.000,0.000,0.000,3.259
1753328042.878581,5,USB_disconnected,WLC_disconnected,3.284,96.800,15.542,55.90,53.14,19.770,0.000,0.000,0.000,3.259
1753328044.094766,5,USB_disconnected,WLC_disconnected,3.284,92.400,15.542,55.92,53.14,19.770,0.000,0.000,0.000,3.259
1753328045.3108077,5,USB_disconnected,WLC_disconnected,3.284,89.200,15.542,55.94,53.14,19.770,0.000,0.000,0.000,3.259
1753328046.5110445,5,USB_disconnected,WLC_disconnected,3.284,92.400,15.542,55.95,53.14,19.770,0.000,0.000,0.000,3.259
1753328047.7105997,5,USB_disconnected,WLC_disconnected,3.284,94.000,15.542,55.97,53.14,18.977,0.000,0.000,0.000,3.259
1753328048.9270062,5,USB_disconnected,WLC_disconnected,3.284,94.800,15.442,55.98,53.14,19.770,0.000,0.000,0.000,3.252
1753328050.12694,5,USB_disconnected,WLC_disconnected,3.284,94.000,15.442,56.00,53.14,19.770,0.000,0.000,0.000,3.259
1753328051.343169,5,USB_disconnected,WLC_disconnected,3.284,91.200,15.442,56.02,53.14,19.770,0.000,0.000,0.000,3.259
1753328052.5594792,5,USB_disconnected,WLC_disconnected,3.284,88.800,15.442,56.03,53.14,19.770,0.000,0.000,0.000,3.252
1753328053.759365,5,USB_disconnected,WLC_disconnected,3.284,94.800,15.442,56.05,53.14,18.977,0.000,0.000,0.000,3.259
1753328054.9755483,5,USB_disconnected,WLC_disconnected,3.284,98.400,15.442,56.07,53.14,19.770,0.000,0.000,0.000,3.252
1753328056.1754708,5,USB_disconnected,WLC_disconnected,3.284,101.200,15.442,56.08,53.14,19.770,0.000,0.000,0.000,3.252
1753328057.3753564,5,USB_disconnected,WLC_disconnected,3.284,87.600,15.442,56.10,53.14,19.770,0.000,0.000,0.000,3.259
1753328058.5752704,5,USB_disconnected,WLC_disconnected,3.284,102.400,15.442,56.12,53.14,19.770,0.000,0.000,0.000,3.259
1753328059.7748652,5,USB_disconnected,WLC_disconnected,3.284,89.200,15.442,56.13,53.14,19.770,0.000,0.000,0.000,3.259
1753328060.974979,5,USB_disconnected,WLC_disconnected,3.284,104.000,15.442,56.15,53.14,19.770,0.000,0.000,0.000,3.259
1753328062.191555,5,USB_disconnected,WLC_disconnected,3.284,90.400,15.442,56.17,53.14,19.770,0.000,0.000,0.000,3.259
1753328063.4075925,5,USB_disconnected,WLC_disconnected,3.284,94.800,15.442,56.18,53.14,18.977,0.000,0.000,0.000,3.252
1753328064.6239572,5,USB_disconnected,WLC_disconnected,3.284,87.600,15.442,56.20,53.14,19.770,0.000,0.000,0.000,3.259
1753328065.8402166,5,USB_disconnected,WLC_disconnected,3.284,92.000,15.442,56.21,53.14,18.977,0.000,0.000,0.000,3.259
1753328067.0400786,5,USB_disconnected,WLC_disconnected,3.284,93.200,15.442,56.23,53.14,18.977,0.000,0.000,0.000,3.259
1753328068.2231188,5,USB_disconnected,WLC_disconnected,3.284,97.600,15.442,56.25,53.14,19.770,0.000,0.000,0.000,3.259
1753328069.4234567,5,USB_disconnected,WLC_disconnected,3.284,96.400,15.442,56.26,53.14,18.977,0.000,0.000,0.000,3.259
1753328070.6396918,5,USB_disconnected,WLC_disconnected,3.284,96.000,15.442,56.28,53.14,19.770,0.000,0.000,0.000,3.252
1753328071.8563097,5,USB_disconnected,WLC_disconnected,3.284,96.000,15.442,56.30,53.14,19.770,0.000,0.000,0.000,3.259
1753328073.0724616,5,USB_disconnected,WLC_disconnected,3.279,102.400,15.442,56.32,53.14,19.770,0.000,0.000,0.000,3.252
1753328074.305063,5,USB_disconnected,WLC_disconnected,3.284,99.200,15.442,56.33,53.14,18.977,0.000,0.000,0.000,3.252
1753328075.5213256,5,USB_disconnected,WLC_disconnected,3.284,94.400,15.442,56.35,53.14,19.770,0.000,0.000,0.000,3.252
1753328076.7214415,5,USB_disconnected,WLC_disconnected,3.284,95.200,15.442,56.37,53.14,19.770,0.000,0.000,0.000,3.259
1753328077.9375572,5,USB_disconnected,WLC_disconnected,3.284,92.000,15.442,56.38,53.14,18.977,0.000,0.000,0.000,3.259
1753328079.1369567,5,USB_disconnected,WLC_disconnected,3.279,94.000,15.442,56.40,53.14,18.977,0.000,0.000,0.000,3.259
1753328080.3205783,5,USB_disconnected,WLC_disconnected,3.284,92.400,15.442,56.42,53.14,19.770,0.000,0.000,0.000,3.259
1753328081.5205061,5,USB_disconnected,WLC_disconnected,3.279,93.200,15.442,56.43,53.14,18.977,0.000,0.000,0.000,3.259
1753328082.7199852,5,USB_disconnected,WLC_disconnected,3.284,92.400,15.442,56.45,53.14,19.770,0.000,0.000,0.000,3.252
1753328083.9042408,5,USB_disconnected,WLC_disconnected,3.284,96.400,15.442,56.46,53.14,18.977,0.000,0.000,0.000,3.259
1753328085.1202853,5,USB_disconnected,WLC_disconnected,3.284,90.400,15.442,56.48,53.14,18.977,0.000,0.000,0.000,3.265
1753328086.3201635,5,USB_disconnected,WLC_disconnected,3.284,93.200,15.442,56.49,53.14,18.977,0.000,0.000,0.000,3.265
