time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753378019.0744028,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,52.87,52.87,36.414,0.000,0.000,0.000,4.331
1753378020.2741055,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,52.88,52.88,37.207,0.000,0.000,0.000,4.343
1753378021.473936,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,52.90,52.90,37.207,0.000,0.000,0.000,4.324
1753378022.673941,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.92,52.92,36.414,0.000,0.000,0.000,4.337
1753378023.8738165,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,52.93,52.93,36.414,0.000,0.000,0.000,4.331
1753378025.073699,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.95,52.95,34.829,0.000,0.000,0.000,4.387
1753378026.2735987,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,52.97,52.97,37.207,0.000,0.000,0.000,4.331
1753378027.4734523,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,52.99,52.99,38.000,0.000,0.000,0.000,4.324
1753378028.6733296,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,53.00,53.00,36.414,0.000,0.000,0.000,4.324
1753378029.8726711,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,53.02,53.02,34.037,0.000,0.000,0.000,4.337
1753378031.0730572,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,53.04,53.04,36.414,0.000,0.000,0.000,4.331
1753378032.2728448,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,53.05,53.05,37.207,0.000,0.000,0.000,4.331
1753378033.4726386,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,53.07,53.07,34.037,0.000,0.000,0.000,4.324
1753378034.6727414,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,53.09,53.09,36.414,0.000,0.000,0.000,4.337
1753378035.872345,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,53.10,53.10,36.414,0.000,0.000,0.000,4.324
1753378037.0721693,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.12,53.12,37.207,0.000,0.000,0.000,4.331
1753378038.272015,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.14,53.14,36.414,0.000,0.000,0.000,4.324
1753378039.4720743,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,53.15,53.15,36.414,0.000,0.000,0.000,4.331
1753378040.671763,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,53.17,53.17,37.207,0.000,0.000,0.000,4.324
1753378041.8717613,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,53.19,53.19,37.207,0.000,0.000,0.000,4.324
1753378043.071697,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,53.20,53.20,36.414,0.000,0.000,0.000,4.324
1753378044.2714324,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.22,53.22,37.207,0.000,0.000,0.000,4.318
1753378045.4711125,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,53.24,53.24,36.414,0.000,0.000,0.000,4.324
1753378046.6712534,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.25,53.25,37.207,0.000,0.000,0.000,4.324
1753378047.8710454,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,53.27,53.27,34.037,0.000,0.000,0.000,4.337
1753378049.0710316,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.29,53.29,36.414,0.000,0.000,0.000,4.324
1753378050.2709262,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,53.31,53.31,34.037,0.000,0.000,0.000,4.324
1753378051.4707065,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,53.32,53.32,37.207,0.000,0.000,0.000,4.324
1753378052.670742,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,53.34,53.34,37.207,0.000,0.000,0.000,4.331
1753378053.8705726,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,53.35,53.35,36.414,0.000,0.000,0.000,4.337
1753378055.0703156,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,53.37,53.37,37.207,0.000,0.000,0.000,4.337
1753378056.2701786,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,53.39,53.39,36.414,0.000,0.000,0.000,4.331
1753378057.470037,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,53.40,53.40,37.207,0.000,0.000,0.000,4.337
1753378058.6698875,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,53.42,53.42,36.414,0.000,0.000,0.000,4.324
1753378059.8697567,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,53.44,53.44,37.207,0.000,0.000,0.000,4.337
1753378061.069349,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,53.45,53.45,36.414,0.000,0.000,0.000,4.324
1753378062.2696657,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,53.47,53.47,37.207,0.000,0.000,0.000,4.324
1753378063.4693534,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,53.49,53.49,37.207,0.000,0.000,0.000,4.324
1753378064.6694674,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,53.51,53.51,34.037,0.000,0.000,0.000,4.324
1753378065.8688748,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,53.52,53.52,34.037,0.000,0.000,0.000,4.324
1753378067.0690598,5,USB_connected,WLC_disconnected,3.455,-193.500,17.934,53.54,53.54,39.585,0.000,0.000,0.000,4.331
1753378068.2689009,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.56,53.56,36.414,0.000,0.000,0.000,4.331
1753378069.4687839,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,53.57,53.57,34.037,0.000,0.000,0.000,4.331
1753378070.6685963,5,USB_connected,WLC_disconnected,3.450,-193.500,17.835,53.59,53.59,37.207,0.000,0.000,0.000,4.331
1753378071.8685691,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,53.61,53.61,36.414,0.000,0.000,0.000,4.324
1753378073.0684397,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.62,53.62,36.414,0.000,0.000,0.000,4.337
1753378074.2683506,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,53.64,53.64,36.414,0.000,0.000,0.000,4.324
1753378075.4682434,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,53.66,53.66,37.207,0.000,0.000,0.000,4.337
1753378076.668107,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,53.67,53.67,36.414,0.000,0.000,0.000,4.331
1753378077.8677998,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,53.69,53.69,37.207,0.000,0.000,0.000,4.337
1753378079.067831,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,53.71,53.71,37.207,0.000,0.000,0.000,4.387
1753378080.2677479,5,USB_connected,WLC_disconnected,3.450,-192.375,17.934,53.73,53.73,36.414,0.000,0.000,0.000,4.324
1753378081.4671788,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,53.74,53.74,36.414,0.000,0.000,0.000,4.324
1753378082.6675038,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,53.76,53.76,34.037,0.000,0.000,0.000,4.331
1753378083.8673518,5,USB_connected,WLC_disconnected,3.450,-193.050,17.934,53.78,53.78,39.585,0.000,0.000,0.000,4.324
1753378085.0672123,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.79,53.79,37.207,0.000,0.000,0.000,4.331
1753378086.2670214,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,53.81,53.81,37.207,0.000,0.000,0.000,4.318
1753378087.4669902,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,53.83,53.83,37.207,0.000,0.000,0.000,4.324
1753378088.6667457,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,53.84,53.84,36.414,0.000,0.000,0.000,4.331
1753378089.8667998,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,53.86,53.86,36.414,0.000,0.000,0.000,4.337
1753378091.0666716,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,53.88,53.88,37.207,0.000,0.000,0.000,4.324
1753378092.266275,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,53.89,53.89,34.037,0.000,0.000,0.000,4.324
1753378093.466292,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,53.91,53.91,37.207,0.000,0.000,0.000,4.331
1753378094.6659396,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,53.93,53.93,39.585,0.000,0.000,0.000,4.324
1753378095.8661563,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,53.94,53.94,36.414,0.000,0.000,0.000,4.331
1753378097.0660677,5,USB_connected,WLC_disconnected,3.450,-193.050,17.934,53.96,53.96,37.207,0.000,0.000,0.000,4.331
1753378098.2655962,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.98,53.98,36.414,0.000,0.000,0.000,4.331
1753378099.4657788,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,53.99,53.99,37.207,0.000,0.000,0.000,4.337
1753378100.665675,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.01,54.01,36.414,0.000,0.000,0.000,4.324
1753378101.8656528,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.03,54.03,36.414,0.000,0.000,0.000,4.324
1753378103.0654504,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.05,54.05,37.207,0.000,0.000,0.000,4.324
1753378104.2652056,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.06,54.06,36.414,0.000,0.000,0.000,4.324
1753378105.4650784,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,54.08,54.08,37.207,0.000,0.000,0.000,4.387
1753378106.6648314,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,54.10,54.10,37.207,0.000,0.000,0.000,4.324
1753378107.8647861,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,54.11,54.11,36.414,0.000,0.000,0.000,4.331
1753378109.064664,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,54.13,54.13,36.414,0.000,0.000,0.000,4.337
1753378110.264703,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,54.15,54.15,37.207,0.000,0.000,0.000,4.331
1753378111.4644964,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.17,54.17,34.037,0.000,0.000,0.000,4.324
1753378112.6644819,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.18,54.18,36.414,0.000,0.000,0.000,4.337
1753378113.8641875,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,54.20,54.20,36.414,0.000,0.000,0.000,4.324
1753378115.0640624,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,54.22,54.22,34.037,0.000,0.000,0.000,4.331
1753378116.264155,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,54.24,54.24,34.037,0.000,0.000,0.000,4.324
1753378117.463871,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,54.25,54.25,34.037,0.000,0.000,0.000,4.324
1753378118.663902,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.27,54.27,39.585,0.000,0.000,0.000,4.331
1753378119.863709,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.29,54.29,34.037,0.000,0.000,0.000,4.337
1753378121.0635846,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.30,54.30,37.207,0.000,0.000,0.000,4.331
1753378122.262924,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.32,54.32,36.414,0.000,0.000,0.000,4.324
1753378123.4632854,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.34,54.34,37.207,0.000,0.000,0.000,4.337
1753378124.6630096,5,USB_connected,WLC_disconnected,3.450,-193.275,17.835,54.36,54.36,37.207,0.000,0.000,0.000,4.324
1753378125.863054,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.37,54.37,34.037,0.000,0.000,0.000,4.324
1753378127.0628836,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.39,54.39,34.037,0.000,0.000,0.000,4.324
1753378128.2626138,5,USB_connected,WLC_disconnected,3.450,-193.050,17.934,54.41,54.41,37.207,0.000,0.000,0.000,4.324
1753378129.4626806,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,54.42,54.42,37.207,0.000,0.000,0.000,4.324
1753378130.6625626,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.44,54.44,36.414,0.000,0.000,0.000,4.324
1753378131.8624744,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,54.46,54.46,34.037,0.000,0.000,0.000,4.337
1753378133.0619025,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.47,54.47,34.037,0.000,0.000,0.000,4.337
1753378134.2621787,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.49,54.49,34.037,0.000,0.000,0.000,4.324
1753378135.461883,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,54.51,54.51,36.414,0.000,0.000,0.000,4.324
1753378136.6618042,5,USB_connected,WLC_disconnected,3.455,-193.500,17.835,54.52,54.52,38.000,0.000,0.000,0.000,4.324
1753378137.8615887,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,54.54,54.54,36.414,0.000,0.000,0.000,4.324
1753378139.0616522,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.56,54.56,34.037,0.000,0.000,0.000,4.324
1753378140.2615411,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,54.58,54.58,37.207,0.000,0.000,0.000,4.324
1753378141.4613645,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,54.59,54.59,39.585,0.000,0.000,0.000,4.337
1753378142.6610768,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.61,54.61,36.414,0.000,0.000,0.000,4.324
1753378143.8611288,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.62,54.62,36.414,0.000,0.000,0.000,4.331
1753378145.0605948,5,USB_connected,WLC_disconnected,3.450,-193.050,17.934,54.64,54.64,36.414,0.000,0.000,0.000,4.324
1753378146.260898,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,54.66,54.66,36.414,0.000,0.000,0.000,4.337
1753378147.4607568,5,USB_connected,WLC_disconnected,3.455,-193.500,17.835,54.67,54.67,37.207,0.000,0.000,0.000,4.331
1753378148.6606836,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.69,54.69,36.414,0.000,0.000,0.000,4.337
1753378149.860329,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.71,54.71,37.207,0.000,0.000,0.000,4.337
1753378151.0602021,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.72,54.72,38.000,0.000,0.000,0.000,4.331
1753378152.260297,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.74,54.74,36.414,0.000,0.000,0.000,4.337
1753378153.4600046,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.76,54.76,36.414,0.000,0.000,0.000,4.324
1753378154.6597195,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.77,54.77,36.414,0.000,0.000,0.000,4.324
1753378155.8597465,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.79,54.79,36.414,0.000,0.000,0.000,4.324
1753378157.0596669,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.81,54.81,34.037,0.000,0.000,0.000,4.324
1753378158.2590647,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,54.82,54.82,34.037,0.000,0.000,0.000,4.324
1753378159.4589455,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,54.84,54.84,37.207,0.000,0.000,0.000,4.324
1753378160.6591506,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.86,54.86,38.000,0.000,0.000,0.000,4.343
1753378161.8589046,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.87,54.87,37.207,0.000,0.000,0.000,4.324
1753378163.0587842,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,54.89,54.89,37.207,0.000,0.000,0.000,4.337
1753378164.258645,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.91,54.91,36.414,0.000,0.000,0.000,4.324
1753378165.4585865,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,54.92,54.92,37.207,0.000,0.000,0.000,4.331
1753378166.658318,5,USB_connected,WLC_disconnected,3.450,-193.500,17.835,54.94,54.94,36.414,0.000,0.000,0.000,4.337
1753378167.8581665,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.96,54.96,34.037,0.000,0.000,0.000,4.337
1753378169.058068,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,54.97,54.97,36.414,0.000,0.000,0.000,4.362
1753378170.2580373,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,54.99,54.99,36.414,0.000,0.000,0.000,4.343
1753378171.4579413,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.01,55.01,36.414,0.000,0.000,0.000,4.331
1753378172.6576505,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,55.02,55.02,36.414,0.000,0.000,0.000,4.337
1753378173.8571615,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.04,55.04,37.207,0.000,0.000,0.000,4.331
1753378175.0574896,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.06,55.06,37.207,0.000,0.000,0.000,4.337
1753378176.2573395,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,55.07,55.07,37.207,0.000,0.000,0.000,4.324
1753378177.4571826,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.09,55.09,36.414,0.000,0.000,0.000,4.331
1753378178.6568937,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.10,55.10,37.207,0.000,0.000,0.000,4.324
1753378179.856937,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,55.12,55.12,36.414,0.000,0.000,0.000,4.324
1753378181.056752,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.14,55.14,37.207,0.000,0.000,0.000,4.355
1753378182.2566957,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.15,55.15,36.414,0.000,0.000,0.000,4.331
1753378183.4562404,5,USB_connected,WLC_disconnected,3.450,-192.825,17.934,55.17,55.17,36.414,0.000,0.000,0.000,4.387
1753378184.656373,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.19,55.19,39.585,0.000,0.000,0.000,4.355
1753378185.856363,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,55.20,55.20,37.207,0.000,0.000,0.000,4.331
1753378187.0562816,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.22,55.22,36.414,0.000,0.000,0.000,4.337
1753378188.2559302,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,55.23,55.23,34.037,0.000,0.000,0.000,4.337
1753378189.4559977,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.25,55.25,36.414,0.000,0.000,0.000,4.324
1753378190.6556401,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,55.27,55.27,39.585,0.000,0.000,0.000,4.331
1753378191.8556905,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.28,55.28,37.207,0.000,0.000,0.000,4.324
1753378193.0554712,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,55.30,55.30,36.414,0.000,0.000,0.000,4.362
1753378194.2552328,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,55.31,55.31,36.414,0.000,0.000,0.000,4.387
1753378195.4549663,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.33,55.33,36.414,0.000,0.000,0.000,4.387
1753378196.6551478,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.35,55.35,37.207,0.000,0.000,0.000,4.387
1753378197.855072,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,55.36,55.36,37.207,0.000,0.000,0.000,4.337
1753378199.0549843,5,USB_connected,WLC_disconnected,3.455,-192.150,17.934,55.38,55.38,37.207,0.000,0.000,0.000,4.337
1753378200.2547307,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.40,55.40,36.414,0.000,0.000,0.000,4.331
1753378201.4547303,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.41,55.41,37.207,0.000,0.000,0.000,4.331
1753378202.6546016,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.43,55.43,37.207,0.000,0.000,0.000,4.324
1753378203.8545,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,55.44,55.44,36.414,0.000,0.000,0.000,4.337
1753378205.054327,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,55.46,55.46,37.207,0.000,0.000,0.000,4.331
1753378206.2542298,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.48,55.48,37.207,0.000,0.000,0.000,4.331
1753378207.4536693,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.49,55.49,37.207,0.000,0.000,0.000,4.324
1753378208.6535873,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.51,55.51,37.207,0.000,0.000,0.000,4.337
1753378209.8538551,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,55.52,55.52,37.207,0.000,0.000,0.000,4.337
1753378211.0534503,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.54,55.54,37.207,0.000,0.000,0.000,4.331
1753378212.2532706,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.56,55.56,36.414,0.000,0.000,0.000,4.324
1753378213.4529579,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,55.57,55.57,37.207,0.000,0.000,0.000,4.337
1753378214.6527607,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,55.59,55.59,37.207,0.000,0.000,0.000,4.324
1753378215.853148,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,55.60,55.60,37.207,0.000,0.000,0.000,4.324
1753378217.053053,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,55.62,55.62,37.207,0.000,0.000,0.000,4.337
1753378218.2528975,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,55.64,55.64,37.207,0.000,0.000,0.000,4.337
1753378219.45248,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.65,55.65,36.414,0.000,0.000,0.000,4.331
1753378220.6526778,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,55.67,55.67,37.207,0.000,0.000,0.000,4.362
1753378221.8525698,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.68,55.68,34.037,0.000,0.000,0.000,4.324
1753378223.0524056,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.70,55.70,37.207,0.000,0.000,0.000,4.337
1753378224.2520945,5,USB_connected,WLC_disconnected,3.455,-193.500,17.835,55.71,55.71,37.207,0.000,0.000,0.000,4.324
1753378225.452034,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.73,55.73,37.207,0.000,0.000,0.000,4.331
1753378226.6517575,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,55.75,55.75,36.414,0.000,0.000,0.000,4.331
1753378227.851741,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,55.76,55.76,37.207,0.000,0.000,0.000,4.318
1753378229.0515602,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.78,55.78,37.207,0.000,0.000,0.000,4.324
1753378230.2515874,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,55.79,55.79,37.207,0.000,0.000,0.000,4.324
1753378231.4511683,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.81,55.81,37.207,0.000,0.000,0.000,4.331
1753378232.6511753,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,55.82,55.82,36.414,0.000,0.000,0.000,4.324
1753378233.8507965,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.84,55.84,39.585,0.000,0.000,0.000,4.324
1753378235.0511115,5,USB_connected,WLC_disconnected,3.455,-193.275,17.934,55.85,55.85,37.207,0.000,0.000,0.000,4.337
1753378236.25098,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,55.87,55.87,36.414,0.000,0.000,0.000,4.337
1753378237.4507053,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,55.88,55.88,36.414,0.000,0.000,0.000,4.331
1753378238.6505883,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.90,55.90,37.207,0.000,0.000,0.000,4.331
1753378239.8506885,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,55.92,55.92,37.207,0.000,0.000,0.000,4.324
1753378241.0503092,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.93,55.93,36.414,0.000,0.000,0.000,4.337
1753378242.250062,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.95,55.95,36.414,0.000,0.000,0.000,4.331
1753378243.449801,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,55.96,55.96,37.207,0.000,0.000,0.000,4.318
1753378244.649979,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,55.98,55.98,37.207,0.000,0.000,0.000,4.337
1753378245.8496518,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,55.99,55.99,34.037,0.000,0.000,0.000,4.331
1753378247.049743,5,USB_connected,WLC_disconnected,3.455,-192.600,17.934,56.01,56.01,37.207,0.000,0.000,0.000,4.324
1753378248.2497387,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.03,56.03,39.585,0.000,0.000,0.000,4.337
1753378249.4495091,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.04,56.04,37.207,0.000,0.000,0.000,4.324
1753378250.6490626,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,56.06,56.06,37.207,0.000,0.000,0.000,4.331
1753378251.84935,5,USB_connected,WLC_disconnected,3.455,-193.050,17.934,56.07,56.07,37.207,0.000,0.000,0.000,4.331
1753378253.0492408,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.09,56.09,36.414,0.000,0.000,0.000,4.331
1753378254.249183,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,56.10,56.10,34.037,0.000,0.000,0.000,4.331
1753378255.4486437,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,56.12,56.12,36.414,0.000,0.000,0.000,4.331
1753378256.648802,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,56.13,56.13,34.037,0.000,0.000,0.000,4.331
1753378257.8486352,5,USB_connected,WLC_disconnected,3.455,-193.500,17.934,56.15,56.15,36.414,0.000,0.000,0.000,4.393
1753378259.0481958,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.16,56.16,36.414,0.000,0.000,0.000,4.331
1753378260.2481418,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.18,56.18,36.414,0.000,0.000,0.000,4.393
1753378261.4482937,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.20,56.20,37.207,0.000,0.000,0.000,4.337
1753378262.648145,5,USB_connected,WLC_disconnected,3.455,-192.825,17.934,56.21,56.21,37.207,0.000,0.000,0.000,4.337
1753378263.8480563,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,56.23,56.23,37.207,0.000,0.000,0.000,4.362
1753378265.0479424,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.24,56.24,37.207,0.000,0.000,0.000,4.331
1753378266.2473252,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,56.26,56.26,36.414,0.000,0.000,0.000,4.331
1753378267.4477313,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.27,56.27,36.414,0.000,0.000,0.000,4.387
