time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753595602.6257052,5,USB_disconnected,WLC_disconnected,3.235,129.200,36.359,47.21,47.21,39.585,0.000,0.000,0.000,3.209
1753595603.7924235,5,USB_disconnected,WLC_disconnected,3.240,121.200,36.474,47.21,47.21,39.585,0.000,0.000,0.000,3.215
1753595604.9594166,5,USB_disconnected,WLC_disconnected,3.240,128.399,36.359,47.20,47.20,39.585,0.000,0.000,0.000,3.215
1753595606.1266317,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.359,47.19,47.19,39.585,0.000,0.000,0.000,3.209
1753595607.2934785,5,USB_disconnected,WLC_disconnected,3.240,120.400,36.359,47.19,47.19,39.585,0.000,0.000,0.000,3.215
1753595608.4603465,5,USB_disconnected,WLC_disconnected,3.240,125.200,36.474,47.18,47.18,39.585,0.000,0.000,0.000,3.209
1753595609.6275496,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.359,47.17,47.17,39.585,0.000,0.000,0.000,3.209
1753595610.7944992,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,47.17,47.17,39.585,0.000,0.000,0.000,3.209
1753595611.9612079,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.359,47.16,47.16,39.585,0.000,0.000,0.000,3.209
1753595613.1285515,5,USB_disconnected,WLC_disconnected,3.240,125.600,36.474,47.15,47.15,39.585,0.000,0.000,0.000,3.215
1753595614.2955983,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.359,47.14,47.14,39.585,0.000,0.000,0.000,3.209
1753595615.4625785,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,47.14,47.14,39.585,0.000,0.000,0.000,3.215
1753595616.6292105,5,USB_disconnected,WLC_disconnected,3.240,122.800,36.474,47.13,47.13,39.585,0.000,0.000,0.000,3.215
1753595617.7965436,5,USB_disconnected,WLC_disconnected,3.240,128.399,36.474,47.13,47.13,39.585,0.000,0.000,0.000,3.209
1753595618.9637156,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,47.12,47.12,39.585,0.000,0.000,0.000,3.209
1753595620.130532,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,47.11,47.11,39.585,0.000,0.000,0.000,3.215
1753595621.2975664,5,USB_disconnected,WLC_disconnected,3.240,128.399,36.359,47.10,47.10,39.585,0.000,0.000,0.000,3.215
1753595622.4648526,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,47.10,47.10,39.585,0.000,0.000,0.000,3.209
1753595623.6315618,5,USB_disconnected,WLC_disconnected,3.240,124.000,36.359,47.09,47.09,39.585,0.000,0.000,0.000,3.209
1753595624.7985733,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.359,47.08,47.08,39.585,0.000,0.000,0.000,3.209
1753595625.9658718,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.359,47.08,47.08,39.585,0.000,0.000,0.000,3.209
1753595627.1326244,5,USB_disconnected,WLC_disconnected,3.240,124.000,36.474,47.07,47.07,39.585,0.000,0.000,0.000,3.215
1753595628.299589,5,USB_disconnected,WLC_disconnected,3.240,128.399,36.474,47.07,47.07,39.585,0.000,0.000,0.000,3.209
1753595629.4667659,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,47.06,47.06,39.585,0.000,0.000,0.000,3.209
1753595630.6336,5,USB_disconnected,WLC_disconnected,3.240,126.400,36.474,47.05,47.05,39.585,0.000,0.000,0.000,3.215
1753595631.8006065,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,47.05,47.05,39.585,0.000,0.000,0.000,3.209
1753595632.9678383,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.474,47.04,47.04,39.585,0.000,0.000,0.000,3.209
1753595634.1346166,5,USB_disconnected,WLC_disconnected,3.240,124.000,36.359,47.04,47.04,39.585,0.000,0.000,0.000,3.215
1753595635.301575,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.474,47.03,47.03,39.585,0.000,0.000,0.000,3.209
1753595636.4687963,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,47.02,47.02,39.585,0.000,0.000,0.000,3.209
1753595637.635671,5,USB_disconnected,WLC_disconnected,3.240,123.200,36.359,47.02,47.02,39.585,0.000,0.000,0.000,3.215
1753595638.8028731,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.359,47.01,47.01,39.585,0.000,0.000,0.000,3.209
1753595639.9695866,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,47.00,47.00,39.585,0.000,0.000,0.000,3.209
1753595641.136611,5,USB_disconnected,WLC_disconnected,3.235,123.200,36.474,46.99,46.99,39.585,0.000,0.000,0.000,3.215
1753595642.3038645,5,USB_disconnected,WLC_disconnected,3.240,128.800,36.359,46.99,46.99,39.585,0.000,0.000,0.000,3.209
1753595643.470086,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.359,46.98,46.98,39.585,0.000,0.000,0.000,3.215
1753595644.6375363,5,USB_disconnected,WLC_disconnected,3.235,121.200,36.474,46.97,46.97,38.792,0.000,0.000,0.000,3.215
1753595645.8048973,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.474,46.96,46.96,39.585,0.000,0.000,0.000,3.209
1753595646.9715812,5,USB_disconnected,WLC_disconnected,3.240,125.600,36.474,46.96,46.96,39.585,0.000,0.000,0.000,3.209
1753595648.1385162,5,USB_disconnected,WLC_disconnected,3.240,120.400,36.359,46.95,46.95,39.585,0.000,0.000,0.000,3.215
1753595649.3059447,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.359,46.94,46.94,39.585,0.000,0.000,0.000,3.215
1753595650.4888594,5,USB_disconnected,WLC_disconnected,3.240,123.600,36.359,46.94,46.94,39.585,0.000,0.000,0.000,3.215
1753595651.6561198,5,USB_disconnected,WLC_disconnected,3.240,112.800,36.359,46.93,46.93,39.585,0.000,0.000,0.000,3.209
1753595652.8231475,5,USB_disconnected,WLC_disconnected,3.240,112.400,36.359,46.92,46.92,39.585,0.000,0.000,0.000,3.215
1753595653.990083,5,USB_disconnected,WLC_disconnected,3.240,131.600,36.474,46.91,46.91,39.585,0.000,0.000,0.000,3.209
1753595655.1571343,5,USB_disconnected,WLC_disconnected,3.235,110.800,36.359,46.91,46.91,39.585,0.000,0.000,0.000,3.215
1753595656.3242526,5,USB_disconnected,WLC_disconnected,3.230,111.200,36.474,46.90,46.90,39.585,0.000,0.000,0.000,3.221
1753595657.491223,5,USB_disconnected,WLC_disconnected,3.240,111.200,36.359,46.89,46.89,39.585,0.000,0.000,0.000,3.209
1753595658.6581054,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.359,46.89,46.89,39.585,0.000,0.000,0.000,3.221
1753595659.82524,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.474,46.88,46.88,38.792,0.000,0.000,0.000,3.221
1753595660.992126,5,USB_disconnected,WLC_disconnected,3.240,128.000,36.359,46.87,46.87,39.585,0.000,0.000,0.000,3.221
1753595662.1590655,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,46.87,46.87,39.585,0.000,0.000,0.000,3.209
1753595663.3260074,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.474,46.86,46.86,39.585,0.000,0.000,0.000,3.215
1753595664.4931135,5,USB_disconnected,WLC_disconnected,3.240,129.600,36.359,46.86,46.86,39.585,0.000,0.000,0.000,3.209
1753595665.6600256,5,USB_disconnected,WLC_disconnected,3.240,131.200,36.474,46.85,46.85,39.585,0.000,0.000,0.000,3.209
1753595666.8272326,5,USB_disconnected,WLC_disconnected,3.240,124.000,36.359,46.85,46.85,39.585,0.000,0.000,0.000,3.209
1753595667.9937377,5,USB_disconnected,WLC_disconnected,3.240,128.399,36.359,46.84,46.84,39.585,0.000,0.000,0.000,3.209
1753595669.1607723,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.474,46.83,46.83,39.585,0.000,0.000,0.000,3.209
1753595670.3282063,5,USB_disconnected,WLC_disconnected,3.240,124.000,36.474,46.83,46.83,39.585,0.000,0.000,0.000,3.209
1753595671.4950497,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,46.82,46.82,39.585,0.000,0.000,0.000,3.209
1753595672.6620631,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.474,46.81,46.81,39.585,0.000,0.000,0.000,3.209
1753595673.8287363,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,46.81,46.81,39.585,0.000,0.000,0.000,3.209
1753595674.996099,5,USB_disconnected,WLC_disconnected,3.240,128.399,36.474,46.80,46.80,39.585,0.000,0.000,0.000,3.209
1753595676.163354,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.474,46.79,46.79,39.585,0.000,0.000,0.000,3.209
1753595677.3302503,5,USB_disconnected,WLC_disconnected,3.240,126.400,36.474,46.79,46.79,39.585,0.000,0.000,0.000,3.209
1753595678.4969006,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,46.78,46.78,39.585,0.000,0.000,0.000,3.209
1753595679.6645095,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.359,46.78,46.78,39.585,0.000,0.000,0.000,3.209
1753595680.8312063,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.474,46.77,46.77,39.585,0.000,0.000,0.000,3.209
1753595681.9981096,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.474,46.76,46.76,39.585,0.000,0.000,0.000,3.209
1753595683.1655412,5,USB_disconnected,WLC_disconnected,3.235,125.600,36.474,46.76,46.76,39.585,0.000,0.000,0.000,3.209
1753595684.332174,5,USB_disconnected,WLC_disconnected,3.240,126.800,36.359,46.75,46.75,39.585,0.000,0.000,0.000,3.209
1753595685.499284,5,USB_disconnected,WLC_disconnected,3.240,125.600,36.474,46.74,46.74,39.585,0.000,0.000,0.000,3.209
1753595686.6665413,5,USB_disconnected,WLC_disconnected,3.235,124.800,36.474,46.73,46.73,39.585,0.000,0.000,0.000,3.209
1753595687.8331358,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.359,46.73,46.73,39.585,0.000,0.000,0.000,3.209
1753595689.0001597,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.474,46.72,46.72,39.585,0.000,0.000,0.000,3.209
1753595690.1675968,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.474,46.71,46.71,39.585,0.000,0.000,0.000,3.203
1753595691.3341653,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.474,46.71,46.71,39.585,0.000,0.000,0.000,3.215
1753595692.50117,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.474,46.70,46.70,39.585,0.000,0.000,0.000,3.215
1753595693.668115,5,USB_disconnected,WLC_disconnected,3.235,127.200,36.474,46.70,46.70,39.585,0.000,0.000,0.000,3.203
1753595694.834812,5,USB_disconnected,WLC_disconnected,3.240,126.400,36.474,46.69,46.69,39.585,0.000,0.000,0.000,3.209
1753595696.002093,5,USB_disconnected,WLC_disconnected,3.235,127.200,36.474,46.68,46.68,39.585,0.000,0.000,0.000,3.215
1753595697.1692822,5,USB_disconnected,WLC_disconnected,3.235,127.200,36.359,46.68,46.68,39.585,0.000,0.000,0.000,3.209
1753595698.3361745,5,USB_disconnected,WLC_disconnected,3.240,127.200,36.359,46.67,46.67,39.585,0.000,0.000,0.000,3.209
1753595699.503598,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.359,46.66,46.66,39.585,0.000,0.000,0.000,3.209
1753595700.6702228,5,USB_disconnected,WLC_disconnected,3.235,122.400,36.359,46.66,46.66,39.585,0.000,0.000,0.000,3.209
1753595701.837227,5,USB_disconnected,WLC_disconnected,3.240,129.600,36.359,46.65,46.65,39.585,0.000,0.000,0.000,3.209
1753595703.0045452,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,46.64,46.64,39.585,0.000,0.000,0.000,3.209
1753595704.1711998,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.359,46.64,46.64,39.585,0.000,0.000,0.000,3.215
1753595705.3382027,5,USB_disconnected,WLC_disconnected,3.240,129.200,36.359,46.63,46.63,39.585,0.000,0.000,0.000,3.209
1753595706.5055845,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.359,46.62,46.62,39.585,0.000,0.000,0.000,3.209
1753595707.6722593,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.359,46.62,46.62,39.585,0.000,0.000,0.000,3.215
1753595708.8392098,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,46.61,46.61,39.585,0.000,0.000,0.000,3.209
1753595710.006521,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,46.60,46.60,39.585,0.000,0.000,0.000,3.215
1753595711.1731303,5,USB_disconnected,WLC_disconnected,3.240,113.200,36.359,46.60,46.60,39.585,0.000,0.000,0.000,3.215
1753595712.3397622,5,USB_disconnected,WLC_disconnected,3.240,114.800,36.359,46.59,46.59,39.585,0.000,0.000,0.000,3.209
1753595713.5076554,5,USB_disconnected,WLC_disconnected,3.245,111.600,36.474,46.58,46.58,39.585,0.000,0.000,0.000,3.209
1753595714.674182,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,46.57,46.57,39.585,0.000,0.000,0.000,3.215
1753595715.8413043,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,46.57,46.57,39.585,0.000,0.000,0.000,3.215
1753595717.008689,5,USB_disconnected,WLC_disconnected,3.235,153.600,36.474,46.56,46.56,39.585,0.000,0.000,0.000,3.215
1753595718.1752276,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.359,46.55,46.55,39.585,0.000,0.000,0.000,3.209
1753595719.3419218,5,USB_disconnected,WLC_disconnected,3.235,131.600,36.474,46.55,46.55,39.585,0.000,0.000,0.000,3.209
1753595720.5093467,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.359,46.54,46.54,39.585,0.000,0.000,0.000,3.215
1753595721.6762822,5,USB_disconnected,WLC_disconnected,3.240,124.400,36.474,46.53,46.53,39.585,0.000,0.000,0.000,3.215
1753595722.8432648,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.359,46.52,46.52,39.585,0.000,0.000,0.000,3.209
1753595724.0103226,5,USB_disconnected,WLC_disconnected,3.240,126.400,36.474,46.52,46.52,39.585,0.000,0.000,0.000,3.215
1753595725.1772153,5,USB_disconnected,WLC_disconnected,3.240,123.200,36.474,46.51,46.51,39.585,0.000,0.000,0.000,3.215
1753595726.3443668,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,46.50,46.50,39.585,0.000,0.000,0.000,3.209
1753595727.5111485,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,46.50,46.50,39.585,0.000,0.000,0.000,3.209
1753595728.6783032,5,USB_disconnected,WLC_disconnected,3.235,131.600,36.359,46.49,46.49,39.585,0.000,0.000,0.000,3.209
1753595729.8453617,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,46.48,46.48,39.585,0.000,0.000,0.000,3.209
1753595731.0123227,5,USB_disconnected,WLC_disconnected,3.235,123.200,36.474,46.47,46.47,39.585,0.000,0.000,0.000,3.209
1753595732.1791637,5,USB_disconnected,WLC_disconnected,3.235,132.400,36.474,46.47,46.47,39.585,0.000,0.000,0.000,3.209
1753595733.3465755,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.359,46.46,46.46,39.585,0.000,0.000,0.000,3.209
1753595734.5131288,5,USB_disconnected,WLC_disconnected,3.240,123.200,36.474,46.45,46.45,39.585,0.000,0.000,0.000,3.209
1753595735.680181,5,USB_disconnected,WLC_disconnected,3.235,132.000,36.359,46.45,46.45,39.585,0.000,0.000,0.000,3.209
1753595736.8476427,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.474,46.44,46.44,39.585,0.000,0.000,0.000,3.209
1753595738.014195,5,USB_disconnected,WLC_disconnected,3.240,124.000,36.359,46.43,46.43,39.585,0.000,0.000,0.000,3.209
1753595739.1811993,5,USB_disconnected,WLC_disconnected,3.235,134.400,36.474,46.42,46.42,39.585,0.000,0.000,0.000,3.209
1753595740.3486722,5,USB_disconnected,WLC_disconnected,3.235,125.600,36.359,46.42,46.42,39.585,0.000,0.000,0.000,3.209
1753595741.5152955,5,USB_disconnected,WLC_disconnected,3.240,123.600,36.474,46.41,46.41,39.585,0.000,0.000,0.000,3.215
1753595742.6822908,5,USB_disconnected,WLC_disconnected,3.235,121.200,36.474,46.40,46.40,39.585,0.000,0.000,0.000,3.203
1753595743.8495533,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.474,46.40,46.40,39.585,0.000,0.000,0.000,3.209
1753595745.0159156,5,USB_disconnected,WLC_disconnected,3.240,126.400,36.474,46.39,46.39,39.585,0.000,0.000,0.000,3.209
1753595746.1830726,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.359,46.39,46.39,39.585,0.000,0.000,0.000,3.209
1753595747.3505893,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.474,46.38,46.38,39.585,0.000,0.000,0.000,3.209
1753595748.517251,5,USB_disconnected,WLC_disconnected,3.240,124.400,36.474,46.37,46.37,39.585,0.000,0.000,0.000,3.209
1753595749.6843953,5,USB_disconnected,WLC_disconnected,3.235,122.800,36.474,46.37,46.37,39.585,0.000,0.000,0.000,3.209
1753595750.8513176,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.359,46.36,46.36,39.585,0.000,0.000,0.000,3.209
1753595752.0182652,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,46.35,46.35,39.585,0.000,0.000,0.000,3.209
1753595753.1854467,5,USB_disconnected,WLC_disconnected,3.235,125.600,36.474,46.34,46.34,39.585,0.000,0.000,0.000,3.209
1753595754.3521264,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,46.33,46.33,39.585,0.000,0.000,0.000,3.209
1753595755.5193594,5,USB_disconnected,WLC_disconnected,3.240,129.600,36.474,46.33,46.33,39.585,0.000,0.000,0.000,3.209
1753595756.686099,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,46.32,46.32,39.585,0.000,0.000,0.000,3.215
1753595757.8698497,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,46.31,46.31,39.585,0.000,0.000,0.000,3.215
1753595759.0367527,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,46.31,46.31,39.585,0.000,0.000,0.000,3.209
1753595760.2040288,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,46.30,46.30,39.585,0.000,0.000,0.000,3.209
1753595761.3872778,5,USB_disconnected,WLC_disconnected,3.240,128.000,36.474,46.29,46.29,39.585,0.000,0.000,0.000,3.209
1753595762.5542445,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,46.29,46.29,39.585,0.000,0.000,0.000,3.209
1753595763.7211788,5,USB_disconnected,WLC_disconnected,3.235,124.800,36.474,46.28,46.28,39.585,0.000,0.000,0.000,3.215
1753595764.888245,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.474,46.27,46.27,39.585,0.000,0.000,0.000,3.209
1753595766.055265,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.474,46.27,46.27,39.585,0.000,0.000,0.000,3.209
1753595767.222222,5,USB_disconnected,WLC_disconnected,3.235,123.600,36.359,46.26,46.26,39.585,0.000,0.000,0.000,3.209
1753595768.3893964,5,USB_disconnected,WLC_disconnected,3.235,129.600,36.474,46.25,46.25,39.585,0.000,0.000,0.000,3.209
1753595769.5562859,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.474,46.24,46.24,39.585,0.000,0.000,0.000,3.209
1753595770.7232642,5,USB_disconnected,WLC_disconnected,3.240,128.000,36.359,46.24,46.24,39.585,0.000,0.000,0.000,3.215
1753595771.8902624,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.359,46.23,46.23,38.792,0.000,0.000,0.000,3.209
1753595773.0572755,5,USB_disconnected,WLC_disconnected,3.245,115.200,36.474,46.23,46.23,39.585,0.000,0.000,0.000,3.209
1753595774.224441,5,USB_disconnected,WLC_disconnected,3.240,115.200,36.359,46.22,46.22,39.585,0.000,0.000,0.000,3.215
1753595775.3908167,5,USB_disconnected,WLC_disconnected,3.240,115.600,36.474,46.21,46.21,39.585,0.000,0.000,0.000,3.209
1753595776.5580757,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.474,46.21,46.21,39.585,0.000,0.000,0.000,3.215
1753595777.7254355,5,USB_disconnected,WLC_disconnected,3.235,123.200,36.474,46.20,46.20,39.585,0.000,0.000,0.000,3.215
1753595778.892156,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.474,46.19,46.19,39.585,0.000,0.000,0.000,3.215
1753595780.0590537,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.359,46.18,46.18,39.585,0.000,0.000,0.000,3.209
1753595781.2259936,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,46.18,46.18,39.585,0.000,0.000,0.000,3.209
1753595782.3930674,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.474,46.17,46.17,39.585,0.000,0.000,0.000,3.209
1753595783.5600893,5,USB_disconnected,WLC_disconnected,3.235,128.800,36.359,46.16,46.16,39.585,0.000,0.000,0.000,3.209
1753595784.7274728,5,USB_disconnected,WLC_disconnected,3.235,123.200,36.474,46.15,46.15,39.585,0.000,0.000,0.000,3.209
1753595785.894133,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,46.15,46.15,39.585,0.000,0.000,0.000,3.209
1753595787.0611806,5,USB_disconnected,WLC_disconnected,3.235,128.000,36.474,46.14,46.14,39.585,0.000,0.000,0.000,3.209
1753595788.2281158,5,USB_disconnected,WLC_disconnected,3.235,123.200,36.474,46.13,46.13,39.585,0.000,0.000,0.000,3.209
1753595789.3949113,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,46.13,46.13,39.585,0.000,0.000,0.000,3.209
1753595790.5621147,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.474,46.12,46.12,39.585,0.000,0.000,0.000,3.209
1753595791.7293985,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,46.11,46.11,39.585,0.000,0.000,0.000,3.209
1753595792.8961663,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.474,46.11,46.11,39.585,0.000,0.000,0.000,3.209
1753595794.0632284,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,46.10,46.10,39.585,0.000,0.000,0.000,3.209
1753595795.2301276,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,46.09,46.09,39.585,0.000,0.000,0.000,3.209
1753595796.3970068,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.474,46.09,46.09,39.585,0.000,0.000,0.000,3.209
1753595797.564419,5,USB_disconnected,WLC_disconnected,3.240,126.400,36.474,46.08,46.08,39.585,0.000,0.000,0.000,3.209
1753595798.7312818,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.359,46.07,46.07,39.585,0.000,0.000,0.000,3.209
1753595799.8981311,5,USB_disconnected,WLC_disconnected,3.235,125.600,36.474,46.07,46.07,39.585,0.000,0.000,0.000,3.209
1753595801.0650847,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,46.06,46.06,39.585,0.000,0.000,0.000,3.209
1753595802.2319424,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.474,46.05,46.05,39.585,0.000,0.000,0.000,3.209
1753595803.3992927,5,USB_disconnected,WLC_disconnected,3.235,125.600,36.474,46.04,46.04,39.585,0.000,0.000,0.000,3.203
1753595804.5665686,5,USB_disconnected,WLC_disconnected,3.235,127.200,36.359,46.04,46.04,39.585,0.000,0.000,0.000,3.209
1753595805.7332644,5,USB_disconnected,WLC_disconnected,3.235,121.200,36.359,46.03,46.03,39.585,0.000,0.000,0.000,3.209
1753595806.9001966,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,46.02,46.02,39.585,0.000,0.000,0.000,3.209
1753595808.0674808,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,46.02,46.02,39.585,0.000,0.000,0.000,3.209
1753595809.2340734,5,USB_disconnected,WLC_disconnected,3.235,129.600,36.474,46.01,46.01,39.585,0.000,0.000,0.000,3.209
1753595810.4011421,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.474,46.00,46.00,39.585,0.000,0.000,0.000,3.215
1753595811.5684445,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,46.00,46.00,39.585,0.000,0.000,0.000,3.209
1753595812.7348483,5,USB_disconnected,WLC_disconnected,3.235,131.200,36.474,45.99,45.99,39.585,0.000,0.000,0.000,3.209
1753595813.9023442,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,45.98,45.98,39.585,0.000,0.000,0.000,3.209
1753595815.0695536,5,USB_disconnected,WLC_disconnected,3.240,124.400,36.359,45.97,45.97,39.585,0.000,0.000,0.000,3.209
1753595816.236312,5,USB_disconnected,WLC_disconnected,3.235,121.200,36.474,45.97,45.97,39.585,0.000,0.000,0.000,3.209
1753595817.4034805,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,45.96,45.96,39.585,0.000,0.000,0.000,3.209
1753595818.570362,5,USB_disconnected,WLC_disconnected,3.240,124.400,36.474,45.96,45.96,39.585,0.000,0.000,0.000,3.209
1753595819.7374175,5,USB_disconnected,WLC_disconnected,3.235,121.200,36.474,45.95,45.95,39.585,0.000,0.000,0.000,3.209
1753595820.9045606,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,45.94,45.94,39.585,0.000,0.000,0.000,3.209
1753595822.0708709,5,USB_disconnected,WLC_disconnected,3.235,124.400,36.474,45.93,45.93,39.585,0.000,0.000,0.000,3.215
1753595823.2381222,5,USB_disconnected,WLC_disconnected,3.235,128.399,36.474,45.93,45.93,39.585,0.000,0.000,0.000,3.209
1753595824.4055939,5,USB_disconnected,WLC_disconnected,3.235,126.800,36.474,45.92,45.92,39.585,0.000,0.000,0.000,3.209
1753595825.5722241,5,USB_disconnected,WLC_disconnected,3.235,123.600,36.359,45.91,45.91,39.585,0.000,0.000,0.000,3.215
1753595826.7392247,5,USB_disconnected,WLC_disconnected,3.235,126.000,36.474,45.90,45.90,39.585,0.000,0.000,0.000,3.209
1753595827.9064507,5,USB_disconnected,WLC_disconnected,3.235,124.000,36.359,45.90,45.90,39.585,0.000,0.000,0.000,3.215
1753595829.0731668,5,USB_disconnected,WLC_disconnected,3.240,113.200,36.474,45.89,45.89,39.585,0.000,0.000,0.000,3.215
1753595830.2402751,5,USB_disconnected,WLC_disconnected,3.240,114.800,36.359,45.88,45.88,39.585,0.000,0.000,0.000,3.209
1753595831.407243,5,USB_disconnected,WLC_disconnected,3.240,123.600,36.474,45.87,45.87,39.585,0.000,0.000,0.000,3.209
1753595832.5741909,5,USB_disconnected,WLC_disconnected,3.235,109.200,36.474,45.87,45.87,39.585,0.000,0.000,0.000,3.215
1753595833.7413056,5,USB_disconnected,WLC_disconnected,3.235,111.200,36.359,45.86,45.86,39.585,0.000,0.000,0.000,3.215
1753595834.908632,5,USB_disconnected,WLC_disconnected,3.240,111.600,36.359,45.85,45.85,39.585,0.000,0.000,0.000,3.209
1753595836.0753064,5,USB_disconnected,WLC_disconnected,3.235,120.400,36.359,45.84,45.84,39.585,0.000,0.000,0.000,3.221
1753595837.2423143,5,USB_disconnected,WLC_disconnected,3.235,126.400,36.474,45.84,45.84,39.585,0.000,0.000,0.000,3.215
1753595838.409469,5,USB_disconnected,WLC_disconnected,3.240,123.600,36.474,45.83,45.83,39.585,0.000,0.000,0.000,3.215
1753595839.5763233,5,USB_disconnected,WLC_disconnected,3.235,125.200,36.474,45.82,45.82,39.585,0.000,0.000,0.000,3.209
1753595840.7432232,5,USB_disconnected,WLC_disconnected,3.235,125.600,36.474,45.82,45.82,39.585,0.000,0.000,0.000,3.209
