time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753496571.2833283,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496572.3849456,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496573.502622,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496574.6202908,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496575.754297,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496576.8553321,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496577.957104,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496579.0745008,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496580.1922646,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496581.3104343,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496582.4273424,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496583.5290444,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496584.6466608,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496585.764661,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496586.8819907,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496587.9994924,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496589.101085,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496590.2185538,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496591.336162,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496592.4373715,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496593.538919,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496594.65654,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496595.7743158,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496596.892316,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496598.009988,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496599.1271548,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496600.245022,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496601.3624692,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496602.4638305,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496603.5651407,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496604.6828525,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496605.8005984,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496606.9181423,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496608.035595,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496609.1371279,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496610.2543094,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496611.356082,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496612.4740534,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496613.591749,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496614.7095618,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496615.8268917,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496616.944523,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496618.0622582,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496619.1798823,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496620.280992,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496621.3822799,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496622.483796,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496623.6014519,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496624.7353034,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496625.8368976,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496626.9549255,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496628.0723047,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496629.1901035,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496630.3074722,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496631.4089792,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496632.526145,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496633.6278296,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496634.7454853,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496635.8632638,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496636.9810622,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496638.0986483,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496639.2164338,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496640.3338902,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496641.451802,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496642.569332,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496643.686769,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496644.7883756,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496645.905989,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496647.02365,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496648.1414638,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496649.2590067,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496650.3764873,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496651.4777637,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496652.5792627,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496653.6972513,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496654.8143396,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496655.915861,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496657.033635,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496658.151593,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496659.2690272,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496660.3865585,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496661.5043032,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496662.6219647,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496663.7396371,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496664.8573813,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496665.9747484,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496667.0764742,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496668.1943464,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496669.3121352,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496670.4296875,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496671.5470665,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496672.664979,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496673.7826142,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496674.9003284,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496676.01803,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496677.1355827,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496678.253188,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496679.3711052,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496680.488678,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496681.606467,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496682.723712,5,USB_connected,WLC_disconnected,3.479,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496683.8254342,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496684.942911,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496686.0606337,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496687.1784453,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496688.2963202,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496689.4141483,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496690.5314832,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496691.6494331,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496692.7667947,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496693.8845913,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496695.0022037,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496696.119769,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496697.2374854,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496698.355163,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496699.4730182,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496700.590723,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496701.7083583,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496702.8256269,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496703.9274678,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496705.0450017,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496706.1629853,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496707.280365,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496708.3982925,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496709.515542,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496710.6334243,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496711.7513347,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496712.8686647,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496713.9866376,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496715.1038055,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496716.2053423,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496717.322828,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496718.4243646,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496719.5421634,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496720.6594305,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496721.7606971,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496722.8623421,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496723.9797986,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496725.0977962,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496726.2154834,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496727.3333116,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496728.4510512,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496729.5684772,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496730.686105,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496731.8036304,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496732.9214952,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496734.039094,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496735.1569555,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496736.2747347,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496737.3926327,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496738.5099454,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496739.6276648,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496740.7455156,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496741.86315,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496742.9809763,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496744.0985203,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496745.2160459,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496746.3339572,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496747.451647,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496748.5693176,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496749.6868808,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496750.8045707,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496751.9258428,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496753.0400336,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496754.1576502,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496755.275166,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496756.393257,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496757.5108702,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496758.6284933,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496759.7461283,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496760.8637815,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496761.9813426,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496763.0993707,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496764.2166057,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496765.33467,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496766.4526942,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496767.570068,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496768.6878161,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496769.8054824,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496770.9229655,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496772.0406075,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496773.1584368,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496774.2760732,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496775.394069,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496776.5118778,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496777.6289766,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496778.7466438,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496779.8646026,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496780.9823112,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496782.1000202,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496783.2177215,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496784.3354385,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496785.4531238,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496786.5710156,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496787.688339,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496788.8060603,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496789.9237854,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496791.0414996,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496792.1589606,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496793.2770593,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496794.394907,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496795.5121415,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496796.6300995,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496797.7475762,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496798.865459,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496799.9831457,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496801.100742,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496802.2184699,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496803.3359153,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496804.4538982,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496805.5717587,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
