time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582724.3691306,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582725.4870393,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582726.6044157,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582727.7226136,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582728.8402686,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582729.9578671,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582731.0757241,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582732.1930337,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582733.3109827,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582734.428322,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582735.5462418,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582736.6640353,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582737.7815576,5,USB_connected,WLC_disconnected,3.494,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582738.8992307,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582740.017038,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582741.1351717,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582742.252544,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582743.3702424,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753582744.4876099,5,USB_connected,WLC_disconnected,3.484,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582745.6053128,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582746.7227077,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582747.840928,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582748.9583678,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582750.0764983,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.623
1753582751.194097,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582752.3116174,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582753.4292188,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582754.5470853,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582755.6647816,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582756.7827182,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582757.9006171,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582759.018042,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582760.135882,5,USB_connected,WLC_disconnected,3.494,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582761.2531679,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582762.3710232,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582763.4886827,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582764.6061792,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582765.7237024,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582766.8418202,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582767.959815,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582769.0772262,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582770.195066,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582771.3123293,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582772.4300604,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582773.547985,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582774.6655068,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582775.783207,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582776.9007986,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582778.0187297,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582779.1365712,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582780.2542448,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582781.3717315,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582782.4893775,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582783.6070278,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582784.7249024,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582785.8426564,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582786.9605424,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582788.0784667,5,USB_connected,WLC_disconnected,3.489,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582789.1957352,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582790.313487,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582791.4310722,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582792.5488207,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582793.6663513,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582794.7841918,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582795.9018025,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582797.0197344,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582798.1375942,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582799.2547808,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582800.3725796,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582801.4900632,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582802.607967,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582803.725516,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582804.8428915,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.623
1753582805.960998,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582807.079118,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582808.196641,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582809.3139946,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582810.431776,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582811.5495381,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582812.6671755,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582813.7850964,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582814.9024725,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582816.020596,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582817.138259,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582818.2559054,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582819.373288,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582820.4909487,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582821.6086802,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582822.726271,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582823.8440847,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582824.961656,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582826.0798094,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582827.1974528,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582828.3149095,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582829.4327245,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582830.5502222,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582831.6680093,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582832.7852862,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582833.903259,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582835.0210807,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582836.1391482,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582837.2563403,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582838.3741896,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582839.491557,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582840.6095736,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582841.7272868,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582842.8449984,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582843.9625604,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582845.080601,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582846.1983142,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582847.3161805,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582848.4334774,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582849.551069,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582850.668873,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582851.7865949,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753582852.9036689,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582854.0216606,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582855.139647,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582856.257289,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753582857.3751945,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582858.4922638,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582859.6102042,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582860.728041,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582861.8456173,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582862.9633286,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582864.0816026,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582865.1992335,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582866.3167303,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582867.4341826,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753582868.5517876,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582869.6695278,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582870.787196,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582871.9049048,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582873.0226488,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582874.1406112,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582875.2581336,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582876.376024,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.623
1753582877.4935057,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582878.611057,5,USB_connected,WLC_disconnected,3.489,0.000,39.672,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582879.7289283,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582880.8465378,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582881.9643073,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582883.0821197,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582884.1997442,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582885.3172352,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582886.4347599,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582887.5528316,5,USB_connected,WLC_disconnected,3.484,0.000,39.672,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582888.6704838,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582889.7880685,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582890.905787,5,USB_connected,WLC_disconnected,3.479,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582892.023354,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582893.14132,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582894.2589853,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582895.376512,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582896.4941282,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582897.6119196,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582898.7296221,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582899.847359,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582900.964999,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582902.082799,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582903.200373,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582904.3182604,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582905.4361105,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582906.5534506,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582907.671555,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582908.78896,5,USB_connected,WLC_disconnected,3.479,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582909.9065282,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582911.0237799,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582912.1417656,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582913.2599485,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582914.3772564,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582915.4947853,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582916.6126342,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582917.7302408,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582918.8477318,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582919.9658883,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582921.083565,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582922.2014832,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582923.319233,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582924.4368982,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582925.5542471,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.698
1753582926.6720283,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582927.789609,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582928.9071977,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582930.0251389,5,USB_connected,WLC_disconnected,3.489,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582931.142814,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582932.2607174,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582933.3783326,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582934.4955618,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582935.6135454,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582936.7311368,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582937.8489285,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582938.9665,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582940.0843134,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582941.20207,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582942.319845,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582943.437869,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582944.5552435,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582945.6722763,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582946.790347,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582947.9081063,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582949.0257294,5,USB_connected,WLC_disconnected,3.479,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582950.1429458,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582951.2612839,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582952.379459,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582953.496873,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,44.340,0.000,0.000,0.000,4.623
1753582954.6141517,5,USB_connected,WLC_disconnected,3.484,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582955.7320774,5,USB_connected,WLC_disconnected,3.479,0.000,39.550,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582956.8496706,5,USB_connected,WLC_disconnected,3.489,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582957.9671426,5,USB_connected,WLC_disconnected,3.479,0.000,39.430,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582959.0851426,5,USB_connected,WLC_disconnected,3.484,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.648
