time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753322683.6609256,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322684.778757,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322685.895863,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322687.0138884,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322688.1316416,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322689.2489507,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322690.367027,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322691.4846046,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322692.602588,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322693.7202895,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322694.8377876,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322695.9554045,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322697.073015,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322698.1908019,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322699.308464,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322700.425725,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322701.5437994,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322702.6616607,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322703.779287,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322704.8971336,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322706.0145023,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322707.1318634,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322708.2498448,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322709.3675048,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322710.4846838,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322711.6030574,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322712.7209039,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322713.8385313,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322714.9560544,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322716.0737815,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322717.1912766,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322718.309005,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322719.4266534,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322720.544048,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322721.6622791,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322722.779851,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322723.8976588,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322725.0151784,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322726.1329486,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322727.2504358,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322728.3676913,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322729.4693608,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322730.5871072,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322731.7051182,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322732.8227544,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322733.94021,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322735.0580873,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322736.1756785,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322737.293258,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322738.410752,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322739.5286362,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322740.646448,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322741.7639089,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322742.881409,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322743.999579,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322745.1173117,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322746.234804,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322747.3523376,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322748.4701252,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753322749.5875218,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322750.7055824,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322751.823299,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322752.9410443,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322754.0587502,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322755.1759946,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322756.2939866,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322757.411653,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322758.5294018,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322759.6470149,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322760.7650197,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322761.8822258,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322763.0002916,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322764.1180358,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322765.2352288,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322766.353108,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322767.470782,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322768.5885978,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322769.7063243,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753322770.8239393,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322771.9415255,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322773.0596328,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322774.1769204,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322775.2945156,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322776.412291,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322777.529799,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322778.6477125,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322779.7653031,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322780.882993,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322782.0011084,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322783.1184492,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322784.2358668,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322785.3536942,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322786.4715464,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322787.5891514,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322788.7064254,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322789.807943,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322790.9257207,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322792.0434272,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322793.1614447,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322794.2785184,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322795.3963287,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322796.5141258,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322797.631646,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322798.7494197,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322799.866959,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322800.9849741,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322802.1027744,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322803.2205071,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322804.3379962,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753322805.4554508,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322806.5733762,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322807.690937,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753322808.8087392,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322809.9259503,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753322811.043988,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322812.1621392,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322813.279274,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322814.3972251,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322815.5146751,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322816.6320493,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322817.733735,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322818.851325,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322819.9691648,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322821.0867224,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322822.204572,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322823.3223338,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322824.4396696,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322825.5579545,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322826.6752331,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322827.7925994,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322828.8942103,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322830.0114665,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322831.1131046,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322832.2307339,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322833.3483553,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322834.4660926,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322835.5837424,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322836.7182565,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322837.83569,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322838.953405,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322840.070597,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322841.1887126,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322842.3064187,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322843.4239297,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322844.558616,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322845.675586,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322846.793579,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322847.911307,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322849.0285733,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322850.1466987,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322851.2641912,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322852.3656406,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322853.4831452,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322854.601174,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322855.735025,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322856.8525574,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322857.9705572,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322859.0880332,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322860.205888,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322861.3234117,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322862.4577386,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322863.575284,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322864.6930485,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322865.8106713,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322866.9282043,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322868.0458934,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322869.147277,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322870.264901,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322871.3827028,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322872.516875,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322873.6339738,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322874.752177,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322875.8695354,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322876.9873822,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322878.1052659,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322879.2228463,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322880.3573108,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322881.4747295,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322882.5918705,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322883.709969,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753322884.8277295,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322885.9453316,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322887.0631182,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322888.1973228,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322889.31487,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322890.4322386,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322891.5501976,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322892.6678634,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322893.785632,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322894.9034503,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322896.0211008,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322897.1552112,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322898.2726681,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322899.3739448,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322900.4916968,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322901.609476,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322902.727089,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322903.8616223,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322904.995316,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322906.1130745,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322907.2304463,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322908.3317823,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322909.4497337,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322910.5673187,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322911.6849113,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322912.8027341,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322913.9369605,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322915.0710118,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322916.1885328,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322917.3063517,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322918.4239545,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
