time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753090646.4294236,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090647.5306163,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090648.6317594,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090649.7334602,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090650.8347058,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090651.9359384,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090653.037162,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090654.1384978,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090655.2391658,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090656.3405435,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090657.4418092,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090658.5430808,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090659.6443002,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090660.7455108,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090661.8467693,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090662.9481106,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090664.0493636,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090665.150657,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090666.2516491,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090667.3532405,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090668.4544706,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090669.5556946,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090670.656941,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090671.7580519,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090672.8594475,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090673.9606407,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090675.0616593,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090676.1631727,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090677.264147,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090678.365592,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090679.4668171,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090680.5679874,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090681.6692493,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090682.770495,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090683.8718119,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090684.973132,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090686.074458,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090687.1755898,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090688.2770655,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090689.3784583,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090690.4793532,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090691.5807517,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090692.6819801,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090693.7829792,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090694.8843787,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090695.985625,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090697.0868895,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090698.1877527,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090699.2892554,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090700.3906538,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090701.491756,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090702.5932822,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090703.6946015,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090704.7956877,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090705.8970575,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090706.9982967,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090708.099493,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090709.200501,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090710.301728,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090711.403041,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090712.5043187,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090713.605636,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090714.706816,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090715.8079193,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090716.9093235,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090718.010578,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090719.1117227,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090720.213205,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090721.314346,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090722.4157414,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090723.5169756,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090724.6182225,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090725.7194452,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090726.8205488,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090727.921793,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090729.0230377,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090730.1242974,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090731.2256026,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090732.3265526,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090733.4278853,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090734.5293207,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090735.6306229,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090736.7317927,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090737.8332756,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090738.9346435,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090740.0358064,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090741.137151,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090742.2384648,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090743.3391728,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090744.4406245,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090745.5418394,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090746.6430986,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090747.7440407,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090748.8454998,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090749.9468687,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753090751.0481353,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090752.1493454,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090753.2505262,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090754.3519456,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090755.4529345,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090756.5545,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090757.6557426,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090758.757006,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090759.8583004,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090760.958886,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090762.060575,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090763.161789,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090764.2630577,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090765.3640714,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090766.4655786,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090767.5668056,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090768.668066,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090769.7693038,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090770.870465,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090771.9718485,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090773.0727813,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090774.1744843,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090775.2754622,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090776.3769536,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090777.4783535,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090778.5795207,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090779.6807277,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090780.7818658,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090781.8829813,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090782.9842846,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090784.0854404,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090785.1867678,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090786.2880397,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090787.38885,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090788.4905136,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090789.5917723,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090790.693263,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090791.7945864,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090792.89567,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090793.9970508,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090795.0983255,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090796.1994488,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090797.300617,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090798.401714,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090799.5030098,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090800.604365,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090801.7056108,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090802.806802,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090803.9078898,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090805.0093987,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090806.1106508,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090807.2117305,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090808.3131495,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090809.4144452,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090810.515803,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090811.617005,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090812.7183073,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090813.8193038,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090814.9202776,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090816.021837,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090817.1229532,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090818.224219,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090819.325285,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090820.426546,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090821.527951,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090822.6292202,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090823.730206,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090824.8317137,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090825.9329689,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090827.034552,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090828.1358418,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090829.2370875,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090830.3383572,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090831.4391115,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090832.5405486,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090833.6417367,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090834.7429786,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753090835.8439677,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090836.945351,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090838.046668,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090839.147911,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090840.2493038,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090841.3506153,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090842.4517105,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090843.5531716,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090844.6543577,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090845.7556558,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090846.8569791,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090847.958141,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090849.0592546,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090850.1603549,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090851.2617574,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090852.3631186,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090853.4641426,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090854.565565,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090855.6667848,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753090856.7680256,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090857.8693027,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090858.9705977,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090860.0717134,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090861.1730857,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090862.2745492,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090863.375786,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090864.4770758,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090865.5784702,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090866.6796024,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090867.780441,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090868.8818665,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090869.9830477,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090871.0841992,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090872.1855423,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090873.2867458,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090874.3878143,5,USB_connected,WLC_disconnected,3.391,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090875.4893389,5,USB_connected,WLC_disconnected,3.391,0.000,21.744,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090876.5906503,5,USB_connected,WLC_disconnected,3.396,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090877.6918492,5,USB_connected,WLC_disconnected,3.396,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
