time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753419799.3425305,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.542,43.94,43.94,19.770,0.000,0.000,0.000,3.178
1753419800.574892,5,USB_disconnected,WLC_disconnected,3.211,124.800,15.542,43.93,43.93,19.770,0.000,0.000,0.000,3.184
1753419801.7911854,5,USB_disconnected,WLC_disconnected,3.211,124.800,15.542,43.92,43.92,19.770,0.000,0.000,0.000,3.178
1753419803.0242546,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.542,43.91,43.91,18.977,0.000,0.000,0.000,3.178
1753419804.2563581,5,USB_disconnected,WLC_disconnected,3.211,120.000,15.542,43.91,43.91,19.770,0.000,0.000,0.000,3.178
1753419805.489406,5,USB_disconnected,WLC_disconnected,3.211,120.800,15.542,43.90,43.90,19.770,0.000,0.000,0.000,3.178
1753419806.7225957,5,USB_disconnected,WLC_disconnected,3.211,128.000,15.542,43.89,43.89,19.770,0.000,0.000,0.000,3.178
1753419807.954315,5,USB_disconnected,WLC_disconnected,3.211,124.000,15.542,43.88,43.88,19.770,0.000,0.000,0.000,3.178
1753419809.1876757,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.542,43.87,43.87,19.770,0.000,0.000,0.000,3.178
1753419810.4206743,5,USB_disconnected,WLC_disconnected,3.211,119.600,15.542,43.86,43.86,19.770,0.000,0.000,0.000,3.178
1753419811.652843,5,USB_disconnected,WLC_disconnected,3.211,122.800,15.542,43.85,43.85,19.770,0.000,0.000,0.000,3.178
1753419812.8858209,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,43.84,43.84,19.770,0.000,0.000,0.000,3.178
1753419814.1188245,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.542,43.83,43.83,19.770,0.000,0.000,0.000,3.178
1753419815.3346083,5,USB_disconnected,WLC_disconnected,3.206,128.000,15.542,43.82,43.82,19.770,0.000,0.000,0.000,3.178
1753419816.5676181,5,USB_disconnected,WLC_disconnected,3.211,116.800,15.542,43.81,43.81,19.770,0.000,0.000,0.000,3.178
1753419817.8005192,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.542,43.80,43.80,19.770,0.000,0.000,0.000,3.178
1753419819.0330293,5,USB_disconnected,WLC_disconnected,3.211,120.400,15.542,43.79,43.79,19.770,0.000,0.000,0.000,3.178
1753419820.2330852,5,USB_disconnected,WLC_disconnected,3.211,122.400,15.542,43.78,43.78,19.770,0.000,0.000,0.000,3.184
1753419821.4659064,5,USB_disconnected,WLC_disconnected,3.211,120.400,15.542,43.77,43.77,19.770,0.000,0.000,0.000,3.178
1753419822.6984415,5,USB_disconnected,WLC_disconnected,3.211,116.800,15.542,43.76,43.76,19.770,0.000,0.000,0.000,3.178
1753419823.9312363,5,USB_disconnected,WLC_disconnected,3.211,118.800,15.542,43.75,43.75,19.770,0.000,0.000,0.000,3.178
1753419825.1640005,5,USB_disconnected,WLC_disconnected,3.211,118.000,15.542,43.74,43.74,19.770,0.000,0.000,0.000,3.178
1753419826.3967214,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,43.73,43.73,19.770,0.000,0.000,0.000,3.178
1753419827.6290598,5,USB_disconnected,WLC_disconnected,3.206,120.400,15.542,43.72,43.72,19.770,0.000,0.000,0.000,3.184
1753419828.8621743,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.542,43.71,43.71,19.770,0.000,0.000,0.000,3.190
1753419830.0947788,5,USB_disconnected,WLC_disconnected,3.216,108.000,15.542,43.70,43.70,19.770,0.000,0.000,0.000,3.178
1753419831.3274117,5,USB_disconnected,WLC_disconnected,3.216,108.800,15.542,43.69,43.69,19.770,0.000,0.000,0.000,3.178
1753419832.5605001,5,USB_disconnected,WLC_disconnected,3.216,105.600,15.542,43.68,43.68,19.770,0.000,0.000,0.000,3.184
1753419833.7931297,5,USB_disconnected,WLC_disconnected,3.211,118.800,15.542,43.67,43.67,19.770,0.000,0.000,0.000,3.178
1753419835.0260162,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.542,43.66,43.66,19.770,0.000,0.000,0.000,3.178
1753419836.258385,5,USB_disconnected,WLC_disconnected,3.211,124.800,15.542,43.65,43.65,19.770,0.000,0.000,0.000,3.184
1753419837.4914186,5,USB_disconnected,WLC_disconnected,3.211,124.800,15.542,43.64,43.64,19.770,0.000,0.000,0.000,3.178
1753419838.7242973,5,USB_disconnected,WLC_disconnected,3.211,114.400,15.542,43.63,43.63,19.770,0.000,0.000,0.000,3.178
1753419839.9406524,5,USB_disconnected,WLC_disconnected,3.206,125.200,15.542,43.63,43.63,19.770,0.000,0.000,0.000,3.178
1753419841.1726518,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,43.62,43.62,19.770,0.000,0.000,0.000,3.178
1753419842.4054475,5,USB_disconnected,WLC_disconnected,3.206,131.200,15.542,43.61,43.61,19.770,0.000,0.000,0.000,3.178
1753419843.6387653,5,USB_disconnected,WLC_disconnected,3.211,117.600,15.542,43.60,43.60,19.770,0.000,0.000,0.000,3.178
1753419844.871236,5,USB_disconnected,WLC_disconnected,3.211,121.200,15.542,43.59,43.59,19.770,0.000,0.000,0.000,3.178
1753419846.1037307,5,USB_disconnected,WLC_disconnected,3.211,120.400,15.542,43.58,43.58,19.770,0.000,0.000,0.000,3.178
1753419847.336791,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,43.56,43.56,19.770,0.000,0.000,0.000,3.178
1753419848.553185,5,USB_disconnected,WLC_disconnected,3.211,118.000,15.542,43.55,43.55,19.770,0.000,0.000,0.000,3.178
1753419849.7859254,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.542,43.54,43.54,19.770,0.000,0.000,0.000,3.178
1753419851.0183208,5,USB_disconnected,WLC_disconnected,3.206,131.200,15.542,43.53,43.53,19.770,0.000,0.000,0.000,3.178
1753419852.2512364,5,USB_disconnected,WLC_disconnected,3.211,117.200,15.542,43.52,43.52,19.770,0.000,0.000,0.000,3.178
1753419853.4839504,5,USB_disconnected,WLC_disconnected,3.211,113.200,15.542,43.51,43.51,19.770,0.000,0.000,0.000,3.178
1753419854.716776,5,USB_disconnected,WLC_disconnected,3.206,120.400,15.542,43.50,43.50,19.770,0.000,0.000,0.000,3.178
1753419855.9494739,5,USB_disconnected,WLC_disconnected,3.211,113.200,15.542,43.49,43.49,19.770,0.000,0.000,0.000,3.178
1753419857.1825342,5,USB_disconnected,WLC_disconnected,3.211,118.400,15.542,43.48,43.48,19.770,0.000,0.000,0.000,3.178
1753419858.414965,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.542,43.47,43.47,19.770,0.000,0.000,0.000,3.178
1753419859.6477633,5,USB_disconnected,WLC_disconnected,3.211,119.200,15.542,43.46,43.46,19.770,0.000,0.000,0.000,3.184
1753419860.8808813,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.542,43.45,43.45,19.770,0.000,0.000,0.000,3.178
1753419862.1132386,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,43.44,43.44,19.770,0.000,0.000,0.000,3.171
1753419863.34597,5,USB_disconnected,WLC_disconnected,3.206,118.800,15.542,43.43,43.43,19.770,0.000,0.000,0.000,3.178
1753419864.5625117,5,USB_disconnected,WLC_disconnected,3.211,122.400,15.542,43.42,43.42,19.770,0.000,0.000,0.000,3.184
1753419865.794792,5,USB_disconnected,WLC_disconnected,3.216,104.400,15.542,43.41,43.41,19.770,0.000,0.000,0.000,3.178
1753419867.0278337,5,USB_disconnected,WLC_disconnected,3.216,103.600,15.542,43.40,43.40,19.770,0.000,0.000,0.000,3.178
1753419868.2606683,5,USB_disconnected,WLC_disconnected,3.211,106.400,15.542,43.39,43.39,19.770,0.000,0.000,0.000,3.184
1753419869.493254,5,USB_disconnected,WLC_disconnected,3.211,128.000,15.542,43.38,43.38,19.770,0.000,0.000,0.000,3.178
1753419870.7258549,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.542,43.37,43.37,19.770,0.000,0.000,0.000,3.178
1753419871.9588962,5,USB_disconnected,WLC_disconnected,3.211,128.000,15.542,43.36,43.36,19.770,0.000,0.000,0.000,3.184
1753419873.19114,5,USB_disconnected,WLC_disconnected,3.206,125.200,15.542,43.35,43.35,19.770,0.000,0.000,0.000,3.171
1753419874.424302,5,USB_disconnected,WLC_disconnected,3.206,121.600,15.542,43.34,43.34,19.770,0.000,0.000,0.000,3.178
1753419875.657031,5,USB_disconnected,WLC_disconnected,3.211,122.000,15.542,43.34,43.34,19.770,0.000,0.000,0.000,3.184
1753419876.8733313,5,USB_disconnected,WLC_disconnected,3.206,121.600,15.542,43.33,43.33,19.770,0.000,0.000,0.000,3.178
1753419878.1060705,5,USB_disconnected,WLC_disconnected,3.206,121.200,15.542,43.32,43.32,19.770,0.000,0.000,0.000,3.178
1753419879.3387468,5,USB_disconnected,WLC_disconnected,3.211,120.000,15.542,43.31,43.31,19.770,0.000,0.000,0.000,3.178
1753419880.5551498,5,USB_disconnected,WLC_disconnected,3.211,120.400,15.542,43.30,43.30,19.770,0.000,0.000,0.000,3.178
1753419881.7711663,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.542,43.29,43.29,19.770,0.000,0.000,0.000,3.178
1753419882.9877408,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,43.28,43.28,19.770,0.000,0.000,0.000,3.178
1753419884.220742,5,USB_disconnected,WLC_disconnected,3.206,118.800,15.542,43.27,43.27,19.770,0.000,0.000,0.000,3.171
1753419885.4530528,5,USB_disconnected,WLC_disconnected,3.211,119.600,15.542,43.25,43.25,19.770,0.000,0.000,0.000,3.178
1753419886.6536133,5,USB_disconnected,WLC_disconnected,3.211,118.000,15.542,43.25,43.25,19.770,0.000,0.000,0.000,3.178
1753419887.8858197,5,USB_disconnected,WLC_disconnected,3.211,117.200,15.542,43.24,43.24,19.770,0.000,0.000,0.000,3.178
1753419889.1021771,5,USB_disconnected,WLC_disconnected,3.206,118.800,15.542,43.23,43.23,19.770,0.000,0.000,0.000,3.178
1753419890.318575,5,USB_disconnected,WLC_disconnected,3.206,128.399,15.542,43.22,43.22,19.770,0.000,0.000,0.000,3.171
1753419891.55105,5,USB_disconnected,WLC_disconnected,3.211,118.800,15.542,43.21,43.21,19.770,0.000,0.000,0.000,3.184
1753419892.783853,5,USB_disconnected,WLC_disconnected,3.211,116.400,15.542,43.20,43.20,19.770,0.000,0.000,0.000,3.178
1753419894.0165904,5,USB_disconnected,WLC_disconnected,3.206,124.000,15.542,43.19,43.19,19.770,0.000,0.000,0.000,3.178
1753419895.249457,5,USB_disconnected,WLC_disconnected,3.211,117.200,15.542,43.18,43.18,19.770,0.000,0.000,0.000,3.178
1753419896.4823587,5,USB_disconnected,WLC_disconnected,3.211,122.400,15.542,43.17,43.17,19.770,0.000,0.000,0.000,3.178
1753419897.7149177,5,USB_disconnected,WLC_disconnected,3.206,119.600,15.542,43.16,43.16,19.770,0.000,0.000,0.000,3.178
1753419898.9477005,5,USB_disconnected,WLC_disconnected,3.206,121.600,15.542,43.15,43.15,19.770,0.000,0.000,0.000,3.178
1753419900.1806557,5,USB_disconnected,WLC_disconnected,3.206,118.800,15.542,43.13,43.13,19.770,0.000,0.000,0.000,3.178
1753419901.4130552,5,USB_disconnected,WLC_disconnected,3.211,128.000,15.542,43.12,43.12,19.770,0.000,0.000,0.000,3.171
1753419902.6455748,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.542,43.11,43.11,19.770,0.000,0.000,0.000,3.184
1753419903.8787453,5,USB_disconnected,WLC_disconnected,3.206,120.400,15.542,43.10,43.10,19.770,0.000,0.000,0.000,3.184
1753419905.111286,5,USB_disconnected,WLC_disconnected,3.211,118.000,15.542,43.09,43.09,19.770,0.000,0.000,0.000,3.171
1753419906.3441706,5,USB_disconnected,WLC_disconnected,3.211,105.200,15.542,43.08,43.08,19.770,0.000,0.000,0.000,3.178
1753419907.5439427,5,USB_disconnected,WLC_disconnected,3.211,102.000,15.542,43.07,43.07,19.770,0.000,0.000,0.000,3.178
1753419908.7766376,5,USB_disconnected,WLC_disconnected,3.216,102.000,15.542,43.06,43.06,19.770,0.000,0.000,0.000,3.178
1753419909.9929032,5,USB_disconnected,WLC_disconnected,3.206,121.600,15.542,43.05,43.05,19.770,0.000,0.000,0.000,3.184
1753419911.2258604,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.542,43.04,43.04,19.770,0.000,0.000,0.000,3.178
1753419912.458637,5,USB_disconnected,WLC_disconnected,3.206,118.800,15.542,43.03,43.03,19.770,0.000,0.000,0.000,3.178
1753419913.6910725,5,USB_disconnected,WLC_disconnected,3.206,118.800,15.542,43.02,43.02,19.770,0.000,0.000,0.000,3.178
1753419914.9240932,5,USB_disconnected,WLC_disconnected,3.206,124.800,15.542,43.01,43.01,19.770,0.000,0.000,0.000,3.178
1753419916.1566656,5,USB_disconnected,WLC_disconnected,3.211,120.000,15.542,43.01,43.01,19.770,0.000,0.000,0.000,3.178
1753419917.3894231,5,USB_disconnected,WLC_disconnected,3.206,124.000,15.542,43.00,43.00,19.770,0.000,0.000,0.000,3.178
1753419918.6225502,5,USB_disconnected,WLC_disconnected,3.211,121.200,15.542,42.99,42.99,19.770,0.000,0.000,0.000,3.178
1753419919.8549218,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,42.97,42.97,19.770,0.000,0.000,0.000,3.178
1753419921.0871553,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.96,42.96,19.770,0.000,0.000,0.000,3.178
1753419922.3206706,5,USB_disconnected,WLC_disconnected,3.211,121.200,15.542,42.95,42.95,19.770,0.000,0.000,0.000,3.171
1753419923.5366821,5,USB_disconnected,WLC_disconnected,3.206,122.000,15.542,42.94,42.94,19.770,0.000,0.000,0.000,3.178
1753419924.7693267,5,USB_disconnected,WLC_disconnected,3.206,118.000,15.542,42.93,42.93,19.770,0.000,0.000,0.000,3.178
1753419926.0021515,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.542,42.92,42.92,19.770,0.000,0.000,0.000,3.178
1753419927.2347045,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,42.90,42.90,19.770,0.000,0.000,0.000,3.178
1753419928.450869,5,USB_disconnected,WLC_disconnected,3.206,117.600,15.542,42.89,42.89,19.770,0.000,0.000,0.000,3.178
1753419929.6837122,5,USB_disconnected,WLC_disconnected,3.206,120.400,15.542,42.88,42.88,19.770,0.000,0.000,0.000,3.178
1753419930.9166198,5,USB_disconnected,WLC_disconnected,3.211,120.400,15.542,42.87,42.87,19.770,0.000,0.000,0.000,3.171
1753419932.1494741,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.86,42.86,19.770,0.000,0.000,0.000,3.178
1753419933.3824608,5,USB_disconnected,WLC_disconnected,3.211,116.800,15.542,42.85,42.85,19.770,0.000,0.000,0.000,3.178
1753419934.6148458,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.542,42.84,42.84,19.770,0.000,0.000,0.000,3.171
1753419935.8476288,5,USB_disconnected,WLC_disconnected,3.206,118.800,15.542,42.83,42.83,19.770,0.000,0.000,0.000,3.178
1753419937.0803134,5,USB_disconnected,WLC_disconnected,3.206,121.600,15.542,42.82,42.82,19.770,0.000,0.000,0.000,3.178
1753419938.312623,5,USB_disconnected,WLC_disconnected,3.211,125.600,15.542,42.81,42.81,19.770,0.000,0.000,0.000,3.178
1753419939.5455852,5,USB_disconnected,WLC_disconnected,3.206,120.000,15.542,42.79,42.79,19.770,0.000,0.000,0.000,3.178
1753419940.7788038,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.78,42.78,19.770,0.000,0.000,0.000,3.184
1753419942.0113153,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.542,42.77,42.77,19.770,0.000,0.000,0.000,3.178
1753419943.2440972,5,USB_disconnected,WLC_disconnected,3.216,107.600,15.542,42.76,42.76,19.770,0.000,0.000,0.000,3.178
1753419944.4767232,5,USB_disconnected,WLC_disconnected,3.211,107.600,15.542,42.75,42.75,19.770,0.000,0.000,0.000,3.184
1753419945.7091885,5,USB_disconnected,WLC_disconnected,3.206,128.000,15.542,42.74,42.74,19.770,0.000,0.000,0.000,3.178
1753419946.9425137,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.73,42.73,19.770,0.000,0.000,0.000,3.178
1753419948.1750114,5,USB_disconnected,WLC_disconnected,3.211,118.800,15.542,42.72,42.72,19.770,0.000,0.000,0.000,3.178
1753419949.3910003,5,USB_disconnected,WLC_disconnected,3.211,122.000,15.542,42.71,42.71,19.770,0.000,0.000,0.000,3.178
1753419950.6242373,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,42.70,42.70,19.770,0.000,0.000,0.000,3.178
1753419951.8567379,5,USB_disconnected,WLC_disconnected,3.206,120.000,15.542,42.69,42.69,19.770,0.000,0.000,0.000,3.171
1753419953.0895798,5,USB_disconnected,WLC_disconnected,3.206,123.200,15.542,42.68,42.68,19.770,0.000,0.000,0.000,3.178
1753419954.3226767,5,USB_disconnected,WLC_disconnected,3.206,120.400,15.542,42.67,42.67,19.770,0.000,0.000,0.000,3.178
1753419955.5550528,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,42.66,42.66,19.770,0.000,0.000,0.000,3.178
1753419956.787765,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.65,42.65,19.770,0.000,0.000,0.000,3.178
1753419958.0207815,5,USB_disconnected,WLC_disconnected,3.206,118.000,15.542,42.63,42.63,19.770,0.000,0.000,0.000,3.171
1753419959.2363725,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,42.62,42.62,19.770,0.000,0.000,0.000,3.178
1753419960.4697547,5,USB_disconnected,WLC_disconnected,3.211,118.000,15.542,42.61,42.61,19.770,0.000,0.000,0.000,3.178
1753419961.7024648,5,USB_disconnected,WLC_disconnected,3.211,118.000,15.542,42.60,42.60,19.770,0.000,0.000,0.000,3.178
1753419962.9186194,5,USB_disconnected,WLC_disconnected,3.206,128.399,15.542,42.59,42.59,19.770,0.000,0.000,0.000,3.171
1753419964.13478,5,USB_disconnected,WLC_disconnected,3.206,121.600,15.542,42.58,42.58,19.770,0.000,0.000,0.000,3.178
1753419965.3675442,5,USB_disconnected,WLC_disconnected,3.206,118.800,15.542,42.57,42.57,19.770,0.000,0.000,0.000,3.178
1753419966.6003032,5,USB_disconnected,WLC_disconnected,3.211,120.400,15.542,42.56,42.56,19.770,0.000,0.000,0.000,3.178
1753419967.8331177,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.54,42.54,19.770,0.000,0.000,0.000,3.178
1753419969.0658717,5,USB_disconnected,WLC_disconnected,3.206,116.800,15.542,42.53,42.53,19.770,0.000,0.000,0.000,3.178
1753419970.2986603,5,USB_disconnected,WLC_disconnected,3.211,117.200,15.542,42.52,42.52,19.770,0.000,0.000,0.000,3.178
1753419971.5311246,5,USB_disconnected,WLC_disconnected,3.206,118.800,15.542,42.51,42.51,19.770,0.000,0.000,0.000,3.178
1753419972.7641287,5,USB_disconnected,WLC_disconnected,3.206,121.600,15.542,42.50,42.50,19.770,0.000,0.000,0.000,3.178
1753419973.996752,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.49,42.49,19.770,0.000,0.000,0.000,3.178
1753419975.2292347,5,USB_disconnected,WLC_disconnected,3.211,118.400,15.542,42.48,42.48,19.770,0.000,0.000,0.000,3.178
1753419976.4623067,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.47,42.47,19.770,0.000,0.000,0.000,3.178
1753419977.6949995,5,USB_disconnected,WLC_disconnected,3.211,102.400,15.542,42.46,42.46,19.770,0.000,0.000,0.000,3.178
1753419978.9277532,5,USB_disconnected,WLC_disconnected,3.211,108.000,15.542,42.44,42.44,19.770,0.000,0.000,0.000,3.178
1753419980.144101,5,USB_disconnected,WLC_disconnected,3.211,104.800,15.542,42.43,42.43,19.770,0.000,0.000,0.000,3.178
1753419981.3605871,5,USB_disconnected,WLC_disconnected,3.211,115.200,15.542,42.42,42.42,19.770,0.000,0.000,0.000,3.178
1753419982.5931432,5,USB_disconnected,WLC_disconnected,3.211,122.400,15.542,42.41,42.41,19.770,0.000,0.000,0.000,3.178
1753419983.8256416,5,USB_disconnected,WLC_disconnected,3.211,122.000,15.542,42.41,42.41,19.770,0.000,0.000,0.000,3.178
1753419985.05842,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.40,42.40,19.770,0.000,0.000,0.000,3.178
1753419986.290874,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.39,42.39,19.770,0.000,0.000,0.000,3.178
1753419987.5241637,5,USB_disconnected,WLC_disconnected,3.211,123.200,15.542,42.38,42.38,19.770,0.000,0.000,0.000,3.178
1753419988.7567682,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,42.37,42.37,19.770,0.000,0.000,0.000,3.178
1753419989.9895122,5,USB_disconnected,WLC_disconnected,3.206,120.400,15.542,42.36,42.36,19.770,0.000,0.000,0.000,3.178
1753419991.2226982,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,42.35,42.35,19.770,0.000,0.000,0.000,3.178
1753419992.4550614,5,USB_disconnected,WLC_disconnected,3.206,121.200,15.542,42.34,42.34,19.770,0.000,0.000,0.000,3.171
1753419993.671334,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.33,42.33,19.770,0.000,0.000,0.000,3.178
1753419994.887375,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,42.31,42.31,19.770,0.000,0.000,0.000,3.178
1753419996.1202424,5,USB_disconnected,WLC_disconnected,3.206,121.600,15.542,42.30,42.30,19.770,0.000,0.000,0.000,3.171
1753419997.35303,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,42.29,42.29,19.770,0.000,0.000,0.000,3.178
1753419998.5858142,5,USB_disconnected,WLC_disconnected,3.206,113.200,15.542,42.28,42.28,19.770,0.000,0.000,0.000,3.178
1753419999.8186486,5,USB_disconnected,WLC_disconnected,3.206,124.000,15.542,42.27,42.27,19.770,0.000,0.000,0.000,3.171
1753420001.0514,5,USB_disconnected,WLC_disconnected,3.206,120.400,15.542,42.26,42.26,19.770,0.000,0.000,0.000,3.178
1753420002.2841368,5,USB_disconnected,WLC_disconnected,3.211,121.600,15.542,42.24,42.24,19.770,0.000,0.000,0.000,3.178
1753420003.5004852,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,42.23,42.23,19.770,0.000,0.000,0.000,3.178
1753420004.7329645,5,USB_disconnected,WLC_disconnected,3.206,116.800,15.542,42.22,42.22,19.770,0.000,0.000,0.000,3.178
1753420005.9657435,5,USB_disconnected,WLC_disconnected,3.206,113.200,15.542,42.21,42.21,19.770,0.000,0.000,0.000,3.178
1753420007.1985676,5,USB_disconnected,WLC_disconnected,3.211,118.800,15.542,42.20,42.20,19.770,0.000,0.000,0.000,3.184
1753420008.4312675,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.19,42.19,19.770,0.000,0.000,0.000,3.178
1753420009.6636004,5,USB_disconnected,WLC_disconnected,3.206,118.800,15.542,42.18,42.18,19.770,0.000,0.000,0.000,3.178
1753420010.8968425,5,USB_disconnected,WLC_disconnected,3.206,118.400,15.542,42.17,42.17,19.770,0.000,0.000,0.000,3.178
1753420012.113024,5,USB_disconnected,WLC_disconnected,3.206,122.800,15.542,42.16,42.16,19.770,0.000,0.000,0.000,3.178
1753420013.3456933,5,USB_disconnected,WLC_disconnected,3.206,120.400,15.542,42.14,42.14,19.770,0.000,0.000,0.000,3.178
1753420014.5623438,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,42.13,42.13,19.770,0.000,0.000,0.000,3.178
1753420015.794809,5,USB_disconnected,WLC_disconnected,3.211,104.400,15.542,42.12,42.12,19.770,0.000,0.000,0.000,3.178
1753420017.0276513,5,USB_disconnected,WLC_disconnected,3.211,107.200,15.542,42.11,42.11,19.770,0.000,0.000,0.000,3.178
1753420018.2604663,5,USB_disconnected,WLC_disconnected,3.211,108.000,15.542,42.10,42.10,19.770,0.000,0.000,0.000,3.178
1753420019.4930563,5,USB_disconnected,WLC_disconnected,3.206,121.200,15.542,42.09,42.09,19.770,0.000,0.000,0.000,3.171
1753420020.7256584,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,42.08,42.08,19.770,0.000,0.000,0.000,3.178
1753420021.9586258,5,USB_disconnected,WLC_disconnected,3.211,120.400,15.542,42.07,42.07,19.770,0.000,0.000,0.000,3.171
1753420023.1912458,5,USB_disconnected,WLC_disconnected,3.206,118.800,15.542,42.06,42.06,19.770,0.000,0.000,0.000,3.171
1753420024.4243257,5,USB_disconnected,WLC_disconnected,3.206,124.800,15.542,42.05,42.05,19.770,0.000,0.000,0.000,3.171
1753420025.6240215,5,USB_disconnected,WLC_disconnected,3.206,120.000,15.542,42.04,42.04,19.770,0.000,0.000,0.000,3.178
1753420026.8405132,5,USB_disconnected,WLC_disconnected,3.206,120.400,15.542,42.03,42.03,19.770,0.000,0.000,0.000,3.178
1753420028.0406926,5,USB_disconnected,WLC_disconnected,3.206,120.800,15.542,42.02,42.02,19.770,0.000,0.000,0.000,3.178
1753420029.2401295,5,USB_disconnected,WLC_disconnected,3.206,121.200,15.542,42.01,42.01,19.770,0.000,0.000,0.000,3.178
1753420030.456909,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,41.99,41.99,19.770,0.000,0.000,0.000,3.178
1753420031.672375,5,USB_disconnected,WLC_disconnected,3.206,119.600,15.542,41.98,41.98,19.770,0.000,0.000,0.000,3.178
1753420032.9053783,5,USB_disconnected,WLC_disconnected,3.206,123.600,15.542,41.97,41.97,19.770,0.000,0.000,0.000,3.171
1753420034.1381373,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,41.96,41.96,19.770,0.000,0.000,0.000,3.178
1753420035.3541188,5,USB_disconnected,WLC_disconnected,3.206,117.200,15.542,41.95,41.95,19.770,0.000,0.000,0.000,3.178
1753420036.554666,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,41.94,41.94,19.770,0.000,0.000,0.000,3.178
1753420037.7702837,5,USB_disconnected,WLC_disconnected,3.206,117.200,15.542,41.93,41.93,19.770,0.000,0.000,0.000,3.178
1753420038.9865565,5,USB_disconnected,WLC_disconnected,3.206,121.600,15.542,41.91,41.91,19.770,0.000,0.000,0.000,3.178
1753420040.2196443,5,USB_disconnected,WLC_disconnected,3.206,128.399,15.542,41.90,41.90,19.770,0.000,0.000,0.000,3.171
1753420041.4522839,5,USB_disconnected,WLC_disconnected,3.206,114.800,15.542,41.89,41.89,19.770,0.000,0.000,0.000,3.178
1753420042.6848903,5,USB_disconnected,WLC_disconnected,3.206,113.200,15.542,41.88,41.88,19.770,0.000,0.000,0.000,3.178
1753420043.9016783,5,USB_disconnected,WLC_disconnected,3.206,126.000,15.542,41.87,41.87,19.770,0.000,0.000,0.000,3.171
1753420045.1340811,5,USB_disconnected,WLC_disconnected,3.206,122.400,15.542,41.86,41.86,19.770,0.000,0.000,0.000,3.178
1753420046.3666487,5,USB_disconnected,WLC_disconnected,3.206,116.800,15.542,41.85,41.85,19.770,0.000,0.000,0.000,3.178
1753420047.5997128,5,USB_disconnected,WLC_disconnected,3.206,117.200,15.542,41.84,41.84,19.770,0.000,0.000,0.000,3.178
1753420048.8320808,5,USB_disconnected,WLC_disconnected,3.206,118.800,15.542,41.82,41.82,19.770,0.000,0.000,0.000,3.178
1753420050.064998,5,USB_disconnected,WLC_disconnected,3.206,121.600,15.542,41.81,41.81,19.770,0.000,0.000,0.000,3.178
