time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752677861.396657,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677862.4817452,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677863.5664923,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677864.6510587,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677865.7358332,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677866.8205712,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677867.9059236,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677868.9905956,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677870.07489,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677871.159843,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677872.2450244,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677873.3298016,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677874.4145436,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677875.4989831,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677876.5840578,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677877.6687107,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677878.7537236,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677879.8386045,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677880.9232407,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677882.0083191,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677883.0926366,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677884.1777613,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677885.2628303,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677886.3476977,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677887.4323323,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677888.517132,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677889.6021426,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677890.6870272,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677891.771436,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677892.8563695,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677893.9410229,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677895.0260134,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677896.1107695,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677897.195683,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677898.280437,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677899.3652587,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677900.4499807,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677901.5349166,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677902.6196969,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677903.7045488,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677904.789198,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677905.8741448,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677906.9590023,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677908.0440922,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677909.1286397,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677910.2130296,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677911.2982244,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677912.3833017,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677913.4678993,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677914.5526526,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677915.6373494,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677916.7225013,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677917.8074417,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677918.8915782,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677919.9767811,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677921.0615525,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677922.1466968,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677923.231109,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677924.3160508,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677925.4008517,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677926.4858646,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677927.5704195,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677928.6552064,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677929.7400985,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677930.8248272,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677931.909444,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677932.994521,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677934.0793638,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677935.1643033,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677936.2489257,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677937.333655,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677938.418691,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677939.5036514,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752677940.5883436,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677941.6730623,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677942.7577734,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677943.8431196,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677944.9276114,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677946.012307,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677947.0971878,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677948.1819355,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677949.2669911,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677950.3516607,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677951.436273,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677952.521152,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677953.6063156,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677954.6908886,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677955.7757623,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677956.8605711,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677957.945649,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677959.030024,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677960.114916,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677961.1997626,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677962.284894,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677963.3690822,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677964.4540582,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677965.5390556,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677966.6240768,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677967.7086933,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677968.7932594,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677969.8782182,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677970.9633665,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677972.0479758,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677973.1323516,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677974.2176325,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677975.3023803,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677976.3873837,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677977.4718933,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677978.556808,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677979.6419146,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677980.726548,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677981.811295,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677982.8957188,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677983.9808161,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677985.0659404,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677986.1504285,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677987.2353072,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677988.3201299,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677989.405192,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677990.4897022,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677991.574192,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677992.6594636,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677993.7441835,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677994.8290312,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677995.9138355,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677996.9986327,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677998.08357,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677999.1683965,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678000.2531343,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678001.3379412,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678002.422724,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678003.5079088,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678004.5922654,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678005.6771905,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678006.7620609,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678007.8470445,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678008.9316897,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678010.0164657,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678011.1009834,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678012.1864974,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678013.270708,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678014.3556724,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678015.4404907,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678016.5255759,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678017.6102755,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678018.6948447,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678019.7797856,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678020.8648489,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678021.9495475,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678023.034047,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678024.1189797,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678025.2039852,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678026.2888162,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678027.3735385,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678028.4583023,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678029.543417,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678030.6279883,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678031.7126458,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678032.7975678,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752678033.8825767,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678034.9672744,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678036.0520864,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678037.1367984,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752678038.221456,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678039.3066337,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678040.3912241,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752678041.4760137,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678042.560996,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678043.6461246,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752678044.7304978,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678045.815346,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678046.900268,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678047.9852736,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678049.0698652,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678050.1542795,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752678051.2390845,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678052.3243666,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678053.4091685,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678054.4938343,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678055.5787165,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752678056.663692,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752678057.7483356,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678058.833161,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678059.9179652,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678061.0029933,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678062.0878563,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752678063.1724644,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678064.2571452,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678065.342384,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678066.4269211,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678067.5113666,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678068.5963068,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678069.6812136,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678070.766259,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678071.8509939,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678072.935778,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678074.0206716,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752678075.1054282,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678076.1904202,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678077.2749217,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678078.3598037,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678079.444975,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752678080.5293684,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678081.6143262,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678082.699081,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678083.7840886,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752678084.8686354,5,USB_connected,WLC_disconnected,3.411,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752678085.9536145,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678087.0383341,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752678088.1232643,5,USB_connected,WLC_disconnected,3.411,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752678089.2080135,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
