time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753191241.3553271,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.938,41.40,41.40,24.525,0.000,0.000,0.000,3.221
1753191242.5551808,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.938,41.40,41.40,24.525,0.000,0.000,0.000,3.221
1753191243.7548327,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.938,41.40,41.40,24.525,0.000,0.000,0.000,3.228
1753191244.9549296,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,41.39,41.39,24.525,0.000,0.000,0.000,3.221
1753191246.154857,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.39,41.39,24.525,0.000,0.000,0.000,3.221
1753191247.354622,5,USB_disconnected,WLC_disconnected,3.245,66.000,20.938,41.38,41.38,24.525,0.000,0.000,0.000,3.221
1753191248.554294,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.38,41.38,24.525,0.000,0.000,0.000,3.221
1753191249.7543821,5,USB_disconnected,WLC_disconnected,3.245,66.000,20.938,41.38,41.38,24.525,0.000,0.000,0.000,3.221
1753191250.9538505,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.37,41.37,24.525,0.000,0.000,0.000,3.228
1753191252.153817,5,USB_disconnected,WLC_disconnected,3.245,65.600,20.938,41.37,41.37,24.525,0.000,0.000,0.000,3.228
1753191253.3536918,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.36,41.36,24.525,0.000,0.000,0.000,3.228
1753191254.5536785,5,USB_disconnected,WLC_disconnected,3.250,65.600,20.938,41.36,41.36,24.525,0.000,0.000,0.000,3.228
1753191255.7535179,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,41.35,41.35,24.525,0.000,0.000,0.000,3.228
1753191256.9533162,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.938,41.35,41.35,24.525,0.000,0.000,0.000,3.228
1753191258.1532192,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,41.35,41.35,24.525,0.000,0.000,0.000,3.228
1753191259.3530655,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.938,41.35,41.35,24.525,0.000,0.000,0.000,3.228
1753191260.5528903,5,USB_disconnected,WLC_disconnected,3.245,54.400,20.938,41.34,41.34,24.525,0.000,0.000,0.000,3.228
1753191261.7528052,5,USB_disconnected,WLC_disconnected,3.245,54.400,20.938,41.34,41.34,24.525,0.000,0.000,0.000,3.228
1753191262.9527025,5,USB_disconnected,WLC_disconnected,3.250,56.800,20.938,41.33,41.33,24.525,0.000,0.000,0.000,3.221
1753191264.1521337,5,USB_disconnected,WLC_disconnected,3.250,54.000,20.938,41.33,41.33,24.525,0.000,0.000,0.000,3.221
1753191265.3525033,5,USB_disconnected,WLC_disconnected,3.250,55.600,20.938,41.33,41.33,24.525,0.000,0.000,0.000,3.221
1753191266.552379,5,USB_disconnected,WLC_disconnected,3.250,54.800,20.938,41.32,41.32,24.525,0.000,0.000,0.000,3.221
1753191267.752065,5,USB_disconnected,WLC_disconnected,3.250,56.800,20.938,41.32,41.32,24.525,0.000,0.000,0.000,3.221
1753191268.9521387,5,USB_disconnected,WLC_disconnected,3.250,56.000,20.938,41.31,41.31,24.525,0.000,0.000,0.000,3.221
1753191270.1519966,5,USB_disconnected,WLC_disconnected,3.250,54.000,20.938,41.31,41.31,24.525,0.000,0.000,0.000,3.221
1753191271.3517115,5,USB_disconnected,WLC_disconnected,3.250,62.000,20.938,41.31,41.31,23.733,0.000,0.000,0.000,3.221
1753191272.5513747,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.938,41.30,41.30,24.525,0.000,0.000,0.000,3.221
1753191273.7516396,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.938,41.30,41.30,24.525,0.000,0.000,0.000,3.221
1753191274.9514549,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.938,41.29,41.29,24.525,0.000,0.000,0.000,3.228
1753191276.1512663,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,41.29,41.29,24.525,0.000,0.000,0.000,3.221
1753191277.3511133,5,USB_disconnected,WLC_disconnected,3.245,66.000,20.938,41.29,41.29,24.525,0.000,0.000,0.000,3.221
1753191278.55099,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,41.28,41.28,24.525,0.000,0.000,0.000,3.228
1753191279.7506108,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,41.28,41.28,24.525,0.000,0.000,0.000,3.221
1753191280.9507482,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,41.28,41.28,24.525,0.000,0.000,0.000,3.221
1753191282.1506584,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,41.27,41.27,24.525,0.000,0.000,0.000,3.221
1753191283.3501182,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,41.27,41.27,24.525,0.000,0.000,0.000,3.221
1753191284.5502274,5,USB_disconnected,WLC_disconnected,3.245,63.200,20.938,41.27,41.27,24.525,0.000,0.000,0.000,3.221
1753191285.75027,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,41.26,41.26,24.525,0.000,0.000,0.000,3.221
1753191286.9501235,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.938,41.26,41.26,24.525,0.000,0.000,0.000,3.221
1753191288.1499414,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,41.25,41.25,24.525,0.000,0.000,0.000,3.221
1753191289.34955,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,41.25,41.25,24.525,0.000,0.000,0.000,3.221
1753191290.5497694,5,USB_disconnected,WLC_disconnected,3.245,66.000,20.938,41.25,41.25,24.525,0.000,0.000,0.000,3.221
1753191291.7496636,5,USB_disconnected,WLC_disconnected,3.245,66.800,20.938,41.24,41.24,24.525,0.000,0.000,0.000,3.221
1753191292.9495428,5,USB_disconnected,WLC_disconnected,3.250,65.600,20.938,41.24,41.24,24.525,0.000,0.000,0.000,3.221
1753191294.1492603,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.23,41.23,24.525,0.000,0.000,0.000,3.221
1753191295.3492336,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,41.23,41.23,24.525,0.000,0.000,0.000,3.221
1753191296.5486422,5,USB_disconnected,WLC_disconnected,3.245,67.200,20.938,41.23,41.23,24.525,0.000,0.000,0.000,3.221
1753191297.7489393,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,41.22,41.22,24.525,0.000,0.000,0.000,3.221
1753191298.9487846,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.938,41.22,41.22,24.525,0.000,0.000,0.000,3.228
1753191300.1485817,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,41.21,41.21,24.525,0.000,0.000,0.000,3.228
1753191301.3481755,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.938,41.21,41.21,24.525,0.000,0.000,0.000,3.221
1753191302.5482972,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,41.21,41.21,24.525,0.000,0.000,0.000,3.221
1753191303.7482738,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.20,41.20,24.525,0.000,0.000,0.000,3.221
1753191304.948161,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.20,41.20,24.525,0.000,0.000,0.000,3.228
1753191306.1480193,5,USB_disconnected,WLC_disconnected,3.245,69.600,20.938,41.20,41.20,24.525,0.000,0.000,0.000,3.221
1753191307.3479178,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.938,41.19,41.19,24.525,0.000,0.000,0.000,3.221
1753191308.5477352,5,USB_disconnected,WLC_disconnected,3.245,66.000,20.938,41.19,41.19,24.525,0.000,0.000,0.000,3.221
1753191309.7476132,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,41.19,41.19,24.525,0.000,0.000,0.000,3.228
1753191310.947504,5,USB_disconnected,WLC_disconnected,3.245,66.000,20.938,41.18,41.18,24.525,0.000,0.000,0.000,3.221
1753191312.1473017,5,USB_disconnected,WLC_disconnected,3.245,65.199,20.938,41.18,41.18,24.525,0.000,0.000,0.000,3.221
1753191313.3471608,5,USB_disconnected,WLC_disconnected,3.245,65.600,20.938,41.18,41.18,24.525,0.000,0.000,0.000,3.221
1753191314.5470545,5,USB_disconnected,WLC_disconnected,3.245,67.200,20.938,41.17,41.17,24.525,0.000,0.000,0.000,3.228
1753191315.7466424,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,41.17,41.17,24.525,0.000,0.000,0.000,3.221
1753191316.9467342,5,USB_disconnected,WLC_disconnected,3.245,68.400,20.938,41.16,41.16,24.525,0.000,0.000,0.000,3.221
1753191318.1466622,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,41.16,41.16,24.525,0.000,0.000,0.000,3.228
1753191319.3465443,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,41.15,41.15,24.525,0.000,0.000,0.000,3.221
1753191320.5459602,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.938,41.15,41.15,24.525,0.000,0.000,0.000,3.221
1753191321.7463307,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,41.15,41.15,24.525,0.000,0.000,0.000,3.221
1753191322.9458447,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,41.15,41.15,24.525,0.000,0.000,0.000,3.221
1753191324.1460996,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,41.14,41.14,24.525,0.000,0.000,0.000,3.221
1753191325.3459203,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,41.14,41.14,24.525,0.000,0.000,0.000,3.221
1753191326.545783,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,41.14,41.14,24.525,0.000,0.000,0.000,3.221
1753191327.7456412,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.13,41.13,24.525,0.000,0.000,0.000,3.221
1753191328.9455287,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.938,41.13,41.13,24.525,0.000,0.000,0.000,3.221
1753191330.1453106,5,USB_disconnected,WLC_disconnected,3.245,62.000,20.938,41.13,41.13,24.525,0.000,0.000,0.000,3.221
1753191331.3448148,5,USB_disconnected,WLC_disconnected,3.245,66.000,20.938,41.12,41.12,24.525,0.000,0.000,0.000,3.221
1753191332.5449722,5,USB_disconnected,WLC_disconnected,3.245,68.000,20.938,41.12,41.12,24.525,0.000,0.000,0.000,3.221
1753191333.7448444,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,41.11,41.11,24.525,0.000,0.000,0.000,3.221
1753191334.944833,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,41.11,41.11,24.525,0.000,0.000,0.000,3.221
1753191336.1444688,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,41.11,41.11,24.525,0.000,0.000,0.000,3.221
1753191337.3446026,5,USB_disconnected,WLC_disconnected,3.245,68.400,20.938,41.10,41.10,24.525,0.000,0.000,0.000,3.221
1753191338.5443463,5,USB_disconnected,WLC_disconnected,3.250,65.600,20.938,41.10,41.10,24.525,0.000,0.000,0.000,3.221
1753191339.7440467,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,41.09,41.09,24.525,0.000,0.000,0.000,3.221
1753191340.9442682,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,41.09,41.09,24.525,0.000,0.000,0.000,3.221
1753191342.143897,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,41.09,41.09,24.525,0.000,0.000,0.000,3.221
1753191343.3440444,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,41.08,41.08,24.525,0.000,0.000,0.000,3.221
1753191344.543724,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.938,41.08,41.08,24.525,0.000,0.000,0.000,3.221
1753191345.7437806,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,41.08,41.08,24.525,0.000,0.000,0.000,3.221
1753191346.9436724,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,41.07,41.07,24.525,0.000,0.000,0.000,3.221
1753191348.1435416,5,USB_disconnected,WLC_disconnected,3.245,68.000,20.938,41.07,41.07,24.525,0.000,0.000,0.000,3.228
1753191349.3431766,5,USB_disconnected,WLC_disconnected,3.245,69.600,20.938,41.07,41.07,24.525,0.000,0.000,0.000,3.221
1753191350.5429816,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.938,41.06,41.06,24.525,0.000,0.000,0.000,3.221
1753191351.7427957,5,USB_disconnected,WLC_disconnected,3.245,66.800,20.938,41.06,41.06,24.525,0.000,0.000,0.000,3.221
1753191352.9428997,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.06,41.06,24.525,0.000,0.000,0.000,3.228
1753191354.142675,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,41.05,41.05,24.525,0.000,0.000,0.000,3.221
1753191355.3427982,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.05,41.05,24.525,0.000,0.000,0.000,3.221
1753191356.54229,5,USB_disconnected,WLC_disconnected,3.245,66.000,20.938,41.04,41.04,24.525,0.000,0.000,0.000,3.228
1753191357.7428086,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,41.04,41.04,24.525,0.000,0.000,0.000,3.221
1753191358.942277,5,USB_disconnected,WLC_disconnected,3.245,65.600,20.938,41.03,41.03,24.525,0.000,0.000,0.000,3.228
1753191360.1421318,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,41.03,41.03,24.525,0.000,0.000,0.000,3.221
1753191361.342031,5,USB_disconnected,WLC_disconnected,3.245,65.600,20.938,41.03,41.03,24.525,0.000,0.000,0.000,3.228
1753191362.5416133,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.02,41.02,24.525,0.000,0.000,0.000,3.221
1753191363.7418213,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,41.02,41.02,24.525,0.000,0.000,0.000,3.221
1753191364.9416893,5,USB_disconnected,WLC_disconnected,3.245,70.800,20.938,41.02,41.02,24.525,0.000,0.000,0.000,3.221
1753191366.1415772,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.01,41.01,24.525,0.000,0.000,0.000,3.221
1753191367.3412797,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.01,41.01,24.525,0.000,0.000,0.000,3.221
1753191368.5411997,5,USB_disconnected,WLC_disconnected,3.245,69.600,20.938,41.01,41.01,24.525,0.000,0.000,0.000,3.221
1753191369.7410846,5,USB_disconnected,WLC_disconnected,3.245,69.600,20.938,41.00,41.00,24.525,0.000,0.000,0.000,3.221
1753191370.9407678,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,41.00,41.00,24.525,0.000,0.000,0.000,3.221
1753191372.1406236,5,USB_disconnected,WLC_disconnected,3.250,66.800,20.938,41.00,41.00,24.525,0.000,0.000,0.000,3.221
1753191373.3406518,5,USB_disconnected,WLC_disconnected,3.245,68.400,20.938,40.99,40.99,24.525,0.000,0.000,0.000,3.221
1753191374.5406094,5,USB_disconnected,WLC_disconnected,3.250,65.600,20.938,40.99,40.99,24.525,0.000,0.000,0.000,3.221
1753191375.7404628,5,USB_disconnected,WLC_disconnected,3.245,67.200,20.938,40.99,40.99,24.525,0.000,0.000,0.000,3.221
1753191376.939975,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.98,40.98,24.525,0.000,0.000,0.000,3.221
1753191378.1403043,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,40.98,40.98,24.525,0.000,0.000,0.000,3.221
1753191379.3403196,5,USB_disconnected,WLC_disconnected,3.245,66.000,20.938,40.97,40.97,24.525,0.000,0.000,0.000,3.221
1753191380.5400622,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.97,40.97,24.525,0.000,0.000,0.000,3.221
1753191381.7399902,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.97,40.97,24.525,0.000,0.000,0.000,3.228
1753191382.9399142,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.96,40.96,24.525,0.000,0.000,0.000,3.221
1753191384.1398556,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.96,40.96,24.525,0.000,0.000,0.000,3.228
1753191385.3397398,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.96,40.96,24.525,0.000,0.000,0.000,3.221
1753191386.539534,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.96,40.96,24.525,0.000,0.000,0.000,3.221
1753191387.7395394,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.95,40.95,24.525,0.000,0.000,0.000,3.221
1753191388.9393392,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,40.95,40.95,24.525,0.000,0.000,0.000,3.221
1753191390.1392374,5,USB_disconnected,WLC_disconnected,3.245,68.800,20.938,40.95,40.95,24.525,0.000,0.000,0.000,3.221
1753191391.3391263,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,40.94,40.94,24.525,0.000,0.000,0.000,3.228
1753191392.5388002,5,USB_disconnected,WLC_disconnected,3.250,66.800,20.938,40.94,40.94,24.525,0.000,0.000,0.000,3.221
1753191393.7387652,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.938,40.93,40.93,24.525,0.000,0.000,0.000,3.221
1753191394.9387689,5,USB_disconnected,WLC_disconnected,3.245,65.600,20.938,40.93,40.93,24.525,0.000,0.000,0.000,3.221
1753191396.1386538,5,USB_disconnected,WLC_disconnected,3.245,68.000,20.938,40.93,40.93,24.525,0.000,0.000,0.000,3.221
1753191397.3385572,5,USB_disconnected,WLC_disconnected,3.245,65.600,20.938,40.92,40.92,24.525,0.000,0.000,0.000,3.221
1753191398.5382912,5,USB_disconnected,WLC_disconnected,3.245,68.400,20.938,40.92,40.92,24.525,0.000,0.000,0.000,3.221
1753191399.7380888,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.92,40.92,24.525,0.000,0.000,0.000,3.221
1753191400.937809,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.91,40.91,24.525,0.000,0.000,0.000,3.221
1753191402.137805,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.938,40.91,40.91,24.525,0.000,0.000,0.000,3.228
1753191403.3377702,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.90,40.90,24.525,0.000,0.000,0.000,3.228
1753191404.5375497,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.90,40.90,24.525,0.000,0.000,0.000,3.228
1753191405.7375932,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.90,40.90,24.525,0.000,0.000,0.000,3.228
1753191406.9373374,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,40.89,40.89,24.525,0.000,0.000,0.000,3.228
1753191408.1372862,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,40.89,40.89,24.525,0.000,0.000,0.000,3.228
1753191409.3368106,5,USB_disconnected,WLC_disconnected,3.245,63.200,20.938,40.89,40.89,24.525,0.000,0.000,0.000,3.228
1753191410.5369413,5,USB_disconnected,WLC_disconnected,3.245,68.800,20.938,40.88,40.88,24.525,0.000,0.000,0.000,3.228
1753191411.7367609,5,USB_disconnected,WLC_disconnected,3.245,56.800,20.938,40.88,40.88,24.525,0.000,0.000,0.000,3.228
1753191412.9362316,5,USB_disconnected,WLC_disconnected,3.245,55.600,20.938,40.87,40.87,24.525,0.000,0.000,0.000,3.228
1753191414.1366112,5,USB_disconnected,WLC_disconnected,3.250,54.000,20.938,40.87,40.87,24.525,0.000,0.000,0.000,3.221
1753191415.3363948,5,USB_disconnected,WLC_disconnected,3.250,52.400,20.938,40.87,40.87,24.525,0.000,0.000,0.000,3.221
1753191416.5362864,5,USB_disconnected,WLC_disconnected,3.250,53.200,20.938,40.86,40.86,24.525,0.000,0.000,0.000,3.221
1753191417.736188,5,USB_disconnected,WLC_disconnected,3.250,55.600,20.938,40.86,40.86,24.525,0.000,0.000,0.000,3.221
1753191418.9359896,5,USB_disconnected,WLC_disconnected,3.250,55.600,20.938,40.86,40.86,24.525,0.000,0.000,0.000,3.221
1753191420.1359322,5,USB_disconnected,WLC_disconnected,3.250,58.400,20.938,40.85,40.85,24.525,0.000,0.000,0.000,3.221
1753191421.335835,5,USB_disconnected,WLC_disconnected,3.250,55.600,20.938,40.85,40.85,24.525,0.000,0.000,0.000,3.221
1753191422.5356326,5,USB_disconnected,WLC_disconnected,3.250,57.200,20.938,40.84,40.84,24.525,0.000,0.000,0.000,3.228
1753191423.7355106,5,USB_disconnected,WLC_disconnected,3.250,80.000,20.938,40.84,40.84,24.525,0.000,0.000,0.000,3.221
1753191424.9354246,5,USB_disconnected,WLC_disconnected,3.250,63.200,20.938,40.84,40.84,24.525,0.000,0.000,0.000,3.221
1753191426.1351767,5,USB_disconnected,WLC_disconnected,3.240,76.800,20.938,40.83,40.83,24.525,0.000,0.000,0.000,3.221
1753191427.3352025,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,40.83,40.83,24.525,0.000,0.000,0.000,3.228
1753191428.5350754,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.83,40.83,24.525,0.000,0.000,0.000,3.221
1753191429.7349315,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,40.82,40.82,24.525,0.000,0.000,0.000,3.221
1753191430.9348118,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.82,40.82,24.525,0.000,0.000,0.000,3.221
1753191432.13449,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.82,40.82,24.525,0.000,0.000,0.000,3.221
1753191433.3343365,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.81,40.81,23.733,0.000,0.000,0.000,3.221
1753191434.5343244,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,40.81,40.81,24.525,0.000,0.000,0.000,3.221
1753191435.7342422,5,USB_disconnected,WLC_disconnected,3.250,66.800,20.938,40.81,40.81,24.525,0.000,0.000,0.000,3.221
1753191436.933866,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,40.80,40.80,24.525,0.000,0.000,0.000,3.221
1753191438.1337156,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.80,40.80,24.525,0.000,0.000,0.000,3.221
1753191439.333623,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.837,40.79,40.79,24.525,0.000,0.000,0.000,3.228
1753191440.5335033,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.79,40.79,24.525,0.000,0.000,0.000,3.221
1753191441.7332067,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.79,40.79,24.525,0.000,0.000,0.000,3.221
1753191442.9330795,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.78,40.78,24.525,0.000,0.000,0.000,3.221
1753191444.1328974,5,USB_disconnected,WLC_disconnected,3.245,67.600,20.938,40.78,40.78,24.525,0.000,0.000,0.000,3.221
1753191445.33278,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,40.78,40.78,24.525,0.000,0.000,0.000,3.221
1753191446.5327668,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.77,40.77,24.525,0.000,0.000,0.000,3.221
1753191447.7326534,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,40.77,40.77,24.525,0.000,0.000,0.000,3.221
1753191448.9324956,5,USB_disconnected,WLC_disconnected,3.245,66.000,20.938,40.77,40.77,24.525,0.000,0.000,0.000,3.215
1753191450.1323671,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.77,40.77,24.525,0.000,0.000,0.000,3.215
1753191451.3322494,5,USB_disconnected,WLC_disconnected,3.245,68.800,20.938,40.76,40.76,24.525,0.000,0.000,0.000,3.221
1753191452.532169,5,USB_disconnected,WLC_disconnected,3.245,70.400,20.938,40.76,40.76,23.733,0.000,0.000,0.000,3.215
1753191453.7320426,5,USB_disconnected,WLC_disconnected,3.245,66.400,20.938,40.76,40.76,24.525,0.000,0.000,0.000,3.221
1753191454.9319036,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.938,40.75,40.75,24.525,0.000,0.000,0.000,3.221
1753191456.1316495,5,USB_disconnected,WLC_disconnected,3.250,66.800,20.938,40.75,40.75,24.525,0.000,0.000,0.000,3.215
1753191457.331669,5,USB_disconnected,WLC_disconnected,3.245,63.600,20.938,40.75,40.75,24.525,0.000,0.000,0.000,3.221
1753191458.5309947,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.837,40.74,40.74,24.525,0.000,0.000,0.000,3.221
1753191459.7311966,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.74,40.74,24.525,0.000,0.000,0.000,3.221
1753191460.9311543,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.74,40.74,24.525,0.000,0.000,0.000,3.221
1753191462.130929,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.938,40.74,40.74,24.525,0.000,0.000,0.000,3.221
1753191463.3307457,5,USB_disconnected,WLC_disconnected,3.245,76.000,20.837,40.73,40.73,24.525,0.000,0.000,0.000,3.215
1753191464.5307646,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.938,40.73,40.73,24.525,0.000,0.000,0.000,3.221
1753191465.7306514,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.72,40.72,24.525,0.000,0.000,0.000,3.215
1753191466.9304442,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.72,40.72,24.525,0.000,0.000,0.000,3.221
1753191468.1303399,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.72,40.72,24.525,0.000,0.000,0.000,3.221
1753191469.3298528,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.938,40.72,40.72,24.525,0.000,0.000,0.000,3.221
1753191470.5300703,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.938,40.71,40.71,24.525,0.000,0.000,0.000,3.215
1753191471.72981,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.938,40.71,40.71,24.525,0.000,0.000,0.000,3.221
1753191472.9299068,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.837,40.71,40.71,24.525,0.000,0.000,0.000,3.221
1753191474.1298125,5,USB_disconnected,WLC_disconnected,3.245,80.000,20.938,40.71,40.71,24.525,0.000,0.000,0.000,3.221
1753191475.3296444,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.938,40.70,40.70,24.525,0.000,0.000,0.000,3.221
1753191476.5296016,5,USB_disconnected,WLC_disconnected,3.245,72.400,20.938,40.70,40.70,24.525,0.000,0.000,0.000,3.221
1753191477.7293117,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.938,40.70,40.70,24.525,0.000,0.000,0.000,3.221
1753191478.9291933,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.938,40.69,40.69,24.525,0.000,0.000,0.000,3.221
1753191480.1290534,5,USB_disconnected,WLC_disconnected,3.245,74.800,20.938,40.69,40.69,24.525,0.000,0.000,0.000,3.221
1753191481.328879,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.938,40.69,40.69,24.525,0.000,0.000,0.000,3.221
1753191482.5288324,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.68,40.68,24.525,0.000,0.000,0.000,3.221
1753191483.728744,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.68,40.68,24.525,0.000,0.000,0.000,3.221
1753191484.928448,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.938,40.68,40.68,24.525,0.000,0.000,0.000,3.221
1753191486.1284904,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.938,40.67,40.67,24.525,0.000,0.000,0.000,3.215
